A;RTSALEDATA;209;20220418 04:33;VALNET;
D;209;4414432;80;20220418 04:34;V;;;;;;
B;209;4414432;81;20220418 04:34;;1206;20;SPRING ST;BONDI JUNCTION;2022;112;M;20220118;20220414;1785000;;R;RESIDENCE;113;;;0;AS49338;
C;209;4414432;81;20220418 04:34;113/SP104421;
D;209;4414432;81;20220418 04:34;P;;;;;;
D;209;4414432;81;20220418 04:34;V;;;;;;
B;209;2058945;82;20220418 04:34;;2;128;FRANCIS ST;BONDI BEACH;2026;;;20220202;20220414;1200000;;R;RESIDENCE;2;;;0;AS53344;
C;209;2058945;82;20220418 04:34;2/SP12816;
D;209;2058945;82;20220418 04:34;P;;;;;;
D;209;2058945;82;20220418 04:34;P;;;;;;
D;209;2058945;82;20220418 04:34;V;;;;;;
D;209;2058945;82;20220418 04:34;V;;;;;;
B;209;2068422;83;20220418 04:34;;;63;OCEANVIEW AVE;DOVER HEIGHTS;2030;531.1;M;20220209;20220411;6500000;R2;R;RESIDENCE;;ADH;;0;AS36813;
C;209;2068422;83;20220418 04:34;C/405675;
D;209;2068422;83;20220418 04:34;P;;;;;;
D;209;2068422;83;20220418 04:34;P;;;;;;
D;209;2068422;83;20220418 04:34;V;;;;;;
D;209;2068422;83;20220418 04:34;V;;;;;;
B;209;2072967;84;20220418 04:34;;10;36;RAMSGATE AVE;BONDI BEACH;2026;;;20220301;20220412;1348000;;R;RESIDENCE;10;;;0;AS41293;
C;209;2072967;84;20220418 04:34;10/SP5505;
D;209;2072967;84;20220418 04:34;P;;;;;;
D;209;2072967;84;20220418 04:34;V;;;;;;
D;209;2072967;84;20220418 04:34;V;;;;;;
B;209;4414432;85;20220418 04:34;;701;87;OXFORD ST;BONDI JUNCTION;2022;115;M;20220308;20220414;1685000;;R;RESIDENCE;60;;;0;AS49600;
C;209;4414432;85;20220418 04:34;60/SP104421;
D;209;4414432;85;20220418 04:34;P;;;;;;
D;209;4414432;85;20220418 04:34;V;;;;;;
B;209;4414432;86;20220418 04:34;;710;20;SPRING ST;BONDI JUNCTION;2022;155;M;20190314;20220414;2386800;;R;RESIDENCE;69;;;0;AS49626;
C;209;4414432;86;20220418 04:34;69/SP104421;
D;209;4414432;86;20220418 04:34;P;;;;;;
D;209;4414432;86;20220418 04:34;P;;;;;;
D;209;4414432;86;20220418 04:34;V;;;;;;
B;209;2069600;87;20220418 04:34;;4;561;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20220317;20220414;850000;;R;RESIDENCE;4;;;0;AS49678;
C;209;2069600;87;20220418 04:34;4/SP4088;
D;209;2069600;87;20220418 04:34;P;;;;;;
D;209;2069600;87;20220418 04:34;P;;;;;;
D;209;2069600;87;20220418 04:34;V;;;;;;
B;209;2073950;88;20220418 04:34;;;63;RUTHVEN ST;BONDI JUNCTION;2022;208.6;M;20220315;20220414;3202000;R3;R;RESIDENCE;;AMA;;0;AS49743;
C;209;2073950;88;20220418 04:34;54/252259;
D;209;2073950;88;20220418 04:34;P;;;;;;
D;209;2073950;88;20220418 04:34;P;;;;;;
D;209;2073950;88;20220418 04:34;V;;;;;;
Z;403;88;88;225;
