A;RTSALEDATA;214;20210628 01:03;VALNET;
B;214;2184339;71;20210628 01:03;;;24;GORDON ST;BLACKTOWN;2148;1050;M;20201115;20210621;1807050;R4;R;RESIDENCE;;R4E;;0;AR164780;
C;214;2184339;71;20210628 01:03;8, 9/Q/2161;
D;214;2184339;71;20210628 01:03;P;;;;;;
D;214;2184339;71;20210628 01:03;V;;;;;;
B;214;2184340;72;20210628 01:03;;;22;GORDON ST;BLACKTOWN;2148;708.2;M;20201119;20210621;1218104;R4;R;RESIDENCE;;R4E;;0;AR166680;
C;214;2184340;72;20210628 01:03;B/396897;
D;214;2184340;72;20210628 01:03;P;;;;;;
D;214;2184340;72;20210628 01:03;V;;;;;;
B;214;2176270;73;20210628 01:03;;;8;EBONY CRES;QUAKERS HILL;2763;562.1;M;20210509;20210621;780000;R2;R;RESIDENCE;;RMQ;;0;AR164719;
C;214;2176270;73;20210628 01:03;15/255527;
D;214;2176270;73;20210628 01:03;P;;;;;;
D;214;2176270;73;20210628 01:03;P;;;;;;
D;214;2176270;73;20210628 01:03;V;;;;;;
D;214;2176270;73;20210628 01:03;V;;;;;;
B;214;2221923;74;20210628 01:03;;;7;RIDDELL CRES;BLACKETT;2770;638.6;M;20210516;20210624;625000;R2;R;RESIDENCE;;RAT;;0;AR178337;
C;214;2221923;74;20210628 01:03;124/241957;
D;214;2221923;74;20210628 01:03;P;;;;;;
D;214;2221923;74;20210628 01:03;P;;;;;;
D;214;2221923;74;20210628 01:03;V;;;;;;
B;214;2216486;75;20210628 01:03;;;107;PETER ST;BLACKTOWN;2148;556.4;M;20210507;20210618;980000;R3;R;RESIDENCE;;R3E;;0;AR158830;
C;214;2216486;75;20210628 01:03;7/B/2161;
D;214;2216486;75;20210628 01:03;P;;;;;;
D;214;2216486;75;20210628 01:03;P;;;;;;
D;214;2216486;75;20210628 01:03;V;;;;;;
B;214;2225226;76;20210628 01:03;;;4;SAMPSON CRES;QUAKERS HILL;2763;597.7;M;20210430;20210622;1130000;R2;R;RESIDENCE;;RQH;;0;AR167207;
C;214;2225226;76;20210628 01:03;201/804308;
D;214;2225226;76;20210628 01:03;P;;;;;;
D;214;2225226;76;20210628 01:03;P;;;;;;
D;214;2225226;76;20210628 01:03;V;;;;;;
D;214;2225226;76;20210628 01:03;V;;;;;;
B;214;2230583;77;20210628 01:03;;2;4;STOUT RD;MOUNT DRUITT;2770;;;20210510;20210621;790000;;3;WAREHOUSE;2;;;0;AR163940;
C;214;2230583;77;20210628 01:03;2/SP37641;
D;214;2230583;77;20210628 01:03;P;;;;;;
D;214;2230583;77;20210628 01:03;V;;;;;;
B;214;2230583;78;20210628 01:03;;6;4;STOUT RD;MOUNT DRUITT;2770;;;20210512;20210623;840000;;R;RESIDENCE;6;;;0;AR170337;
C;214;2230583;78;20210628 01:03;6/SP37641;
D;214;2230583;78;20210628 01:03;P;;;;;;
D;214;2230583;78;20210628 01:03;V;;;;;;
B;214;2230651;79;20210628 01:03;;;98;STUART RD;DHARRUK;2770;566.7;M;20210510;20210621;675000;R2;R;RESIDENCE;;RAT;;0;AR165135;
C;214;2230651;79;20210628 01:03;12/249135;
D;214;2230651;79;20210628 01:03;P;;;;;;
D;214;2230651;79;20210628 01:03;V;;;;;;
D;214;2230651;79;20210628 01:03;V;;;;;;
B;214;2228149;80;20210628 01:03;;;12;SMALL ST;MARAYONG;2148;569.1;M;20210508;20210621;735000;R2;R;RESIDENCE;;RMQ;;0;AR163899;
C;214;2228149;80;20210628 01:03;128/31663;
D;214;2228149;80;20210628 01:03;P;;;;;;
D;214;2228149;80;20210628 01:03;V;;;;;;
D;214;2228149;80;20210628 01:03;V;;;;;;
D;214;2228149;80;20210628 01:03;V;;;;;;
B;214;2230787;81;20210628 01:03;;;1;SULLIVAN ST;BLACKTOWN;2148;594.4;M;20210519;20210623;930000;R2;R;RESIDENCE;;RBL;;0;AR172721;
C;214;2230787;81;20210628 01:03;236/27750;
D;214;2230787;81;20210628 01:03;P;;;;;;
D;214;2230787;81;20210628 01:03;V;;;;;;
D;214;2230787;81;20210628 01:03;V;;;;;;
B;214;2214817;82;20210628 01:03;;;9;PARER ST;KINGS PARK;2148;659.1;M;20210331;20210622;1150000;R2;R;RESIDENCE;;RKP;;0;AR167547;
C;214;2214817;82;20210628 01:03;1/771110;
D;214;2214817;82;20210628 01:03;P;;;;;;
D;214;2214817;82;20210628 01:03;P;;;;;;
D;214;2214817;82;20210628 01:03;V;;;;;;
D;214;2214817;82;20210628 01:03;V;;;;;;
B;214;2226002;83;20210628 01:03;;;31;SCOBIE ST;DOONSIDE;2767;601;M;20210508;20210621;735800;R2;R;RESIDENCE;;RAB;;0;AR163210;
C;214;2226002;83;20210628 01:03;750/748785;
D;214;2226002;83;20210628 01:03;P;;;;;;
D;214;2226002;83;20210628 01:03;P;;;;;;
D;214;2226002;83;20210628 01:03;V;;;;;;
B;214;2212640;84;20210628 01:03;;;8;OLEANDER CRES;RIVERSTONE;2765;921.2;M;20210513;20210617;400000;R2;R;RESIDENCE;;RRB;;0;AR152634;
C;214;2212640;84;20210628 01:03;7/261000;
D;214;2212640;84;20210628 01:03;P;;;;;;
D;214;2212640;84;20210628 01:03;V;;;;;;
D;214;2212640;84;20210628 01:03;V;;;;;;
B;214;2226201;85;20210628 01:03;;;90;SEDGMAN CRES;SHALVEY;2770;720.4;M;20210504;20210618;650000;R2;R;RESIDENCE;;RAT;;0;AR157156;
C;214;2226201;85;20210628 01:03;814/246319;
D;214;2226201;85;20210628 01:03;P;;;;;;
D;214;2226201;85;20210628 01:03;P;;;;;;
D;214;2226201;85;20210628 01:03;V;;;;;;
D;214;2226201;85;20210628 01:03;V;;;;;;
B;214;2231533;86;20210628 01:03;;;1;SUTTON ST;BLACKTOWN;2148;695.6;M;20210528;20210618;810000;R2;R;RESIDENCE;;RBL;;0;AR155952;
C;214;2231533;86;20210628 01:03;117/39285;
D;214;2231533;86;20210628 01:03;P;;;;;;
D;214;2231533;86;20210628 01:03;V;;;;;;
B;214;2218398;87;20210628 01:03;;4;25 A;POWERS RD;SEVEN HILLS;2147;;;20210507;20210618;760000;;3;COMMERCIAL;4;;;0;AR157241;
C;214;2218398;87;20210628 01:03;4/SP17026;
D;214;2218398;87;20210628 01:03;P;;;;;;
D;214;2218398;87;20210628 01:03;V;;;;;;
B;214;2221443;88;20210628 01:03;;;2;BALLYMENA ST;HEBERSHAM;2770;603;M;20210425;20210621;655000;R2;R;RESIDENCE;;RAT;;0;AR165038;
C;214;2221443;88;20210628 01:03;21/703824;
D;214;2221443;88;20210628 01:03;P;;;;;;
D;214;2221443;88;20210628 01:03;P;;;;;;
D;214;2221443;88;20210628 01:03;V;;;;;;
B;214;2232318;89;20210628 01:03;;;66;TALLAGANDRA DR;QUAKERS HILL;2763;659;M;20210327;20210621;935000;R2;R;RESIDENCE;;RMQ;;0;AR163351;
C;214;2232318;89;20210628 01:03;47/258117;
D;214;2232318;89;20210628 01:03;P;;;;;;
D;214;2232318;89;20210628 01:03;P;;;;;;
D;214;2232318;89;20210628 01:03;V;;;;;;
D;214;2232318;89;20210628 01:03;V;;;;;;
B;214;2216158;90;20210628 01:03;;19;31;PERIGEE CL;DOONSIDE;2767;;;20210511;20210622;585000;;R;RESIDENCE;19;;;0;AR168158;
C;214;2216158;90;20210628 01:03;19/SP38238;
D;214;2216158;90;20210628 01:03;P;;;;;;
D;214;2216158;90;20210628 01:03;V;;;;;;
D;214;2216158;90;20210628 01:03;V;;;;;;
B;214;2221693;91;20210628 01:03;;;183;RICHMOND RD;BLACKTOWN;2148;1492;M;20210520;20210617;850000;R2;R;RESIDENCE;;RMQ;;0;AR152017;
C;214;2221693;91;20210628 01:03;14/29623 1/121307;
D;214;2221693;91;20210628 01:03;P;;;;;;
D;214;2221693;91;20210628 01:03;P;;;;;;
D;214;2221693;91;20210628 01:03;V;;;;;;
D;214;2221693;91;20210628 01:03;V;;;;;;
B;214;2238026;92;20210628 01:03;;;73;WALTERS RD;BLACKTOWN;2148;670;M;20210508;20210621;1042000;R2;R;RESIDENCE;;RBL;;0;AR163751;
C;214;2238026;92;20210628 01:03;52/602940;
D;214;2238026;92;20210628 01:03;P;;;;;;
D;214;2238026;92;20210628 01:03;P;;;;;;
D;214;2238026;92;20210628 01:03;V;;;;;;
B;214;2236014;93;20210628 01:03;;;36;VALENTINE ST;BLACKTOWN;2148;557.48;M;20210319;20210618;590000;R2;R;RESIDENCE;;RBL;;0;AR159216;
C;214;2236014;93;20210628 01:03;65/31211;
D;214;2236014;93;20210628 01:03;P;;;;;;
D;214;2236014;93;20210628 01:03;V;;;;;;
D;214;2236014;93;20210628 01:03;V;;;;;;
B;214;2238710;94;20210628 01:03;;;11;WATTS GR;BLACKTOWN;2148;365.8;M;20210512;20210623;699000;R2;R;RESIDENCE;;RBL;;0;AR170602;
C;214;2238710;94;20210628 01:03;128/840858;
D;214;2238710;94;20210628 01:03;P;;;;;;
D;214;2238710;94;20210628 01:03;V;;;;;;
D;214;2238710;94;20210628 01:03;V;;;;;;
B;214;2233619;95;20210628 01:03;;;22;THE CRESCENT;MARAYONG;2148;556.4;M;20210509;20210621;765000;R2;R;RESIDENCE;;RMQ;;0;AR163348;
C;214;2233619;95;20210628 01:03;18/30003;
D;214;2233619;95;20210628 01:03;P;;;;;;
D;214;2233619;95;20210628 01:03;P;;;;;;
D;214;2233619;95;20210628 01:03;V;;;;;;
B;214;2241668;96;20210628 01:03;;;176;WOODSTOCK AVE;WHALAN;2770;556.4;M;20210513;20210624;620000;R2;R;RESIDENCE;;RAT;;0;AR177501;
C;214;2241668;96;20210628 01:03;1220/242087;
D;214;2241668;96;20210628 01:03;P;;;;;;
D;214;2241668;96;20210628 01:03;P;;;;;;
D;214;2241668;96;20210628 01:03;V;;;;;;
D;214;2241668;96;20210628 01:03;V;;;;;;
B;214;2236822;97;20210628 01:03;;;43;BARBARA BVD;SEVEN HILLS;2147;632.3;M;20210510;20210621;900000;R2;R;RESIDENCE;;RSH;;0;AR162577;
C;214;2236822;97;20210628 01:03;296/36653;
D;214;2236822;97;20210628 01:03;P;;;;;;
D;214;2236822;97;20210628 01:03;P;;;;;;
D;214;2236822;97;20210628 01:03;V;;;;;;
D;214;2236822;97;20210628 01:03;V;;;;;;
B;214;2239776;98;20210628 01:03;;;92;WHITBY RD;KINGS LANGLEY;2147;703.8;M;20210515;20210618;1150000;R2;R;RESIDENCE;;RDB;;0;AR158732;
C;214;2239776;98;20210628 01:03;857/246506;
D;214;2239776;98;20210628 01:03;P;;;;;;
D;214;2239776;98;20210628 01:03;P;;;;;;
D;214;2239776;98;20210628 01:03;V;;;;;;
D;214;2239776;98;20210628 01:03;V;;;;;;
B;214;2235101;99;20210628 01:03;;;10;TREVOR TOMS DR;ACACIA GARDENS;2763;500.5;M;20210427;20210617;1300000;R2;R;RESIDENCE;;RQH;;0;AR152304;
C;214;2235101;99;20210628 01:03;113/859347;
D;214;2235101;99;20210628 01:03;P;;;;;;
D;214;2235101;99;20210628 01:03;P;;;;;;
D;214;2235101;99;20210628 01:03;V;;;;;;
D;214;2235101;99;20210628 01:03;V;;;;;;
B;214;2237842;100;20210628 01:03;;1;13;WALL PARK AVE;SEVEN HILLS;2147;;;20210508;20210621;580000;;R;RESIDENCE;1;;;0;AR161452;
C;214;2237842;100;20210628 01:03;1/SP41704;
D;214;2237842;100;20210628 01:03;P;;;;;;
D;214;2237842;100;20210628 01:03;P;;;;;;
D;214;2237842;100;20210628 01:03;V;;;;;;
B;214;3113905;101;20210628 01:03;;32;6;BLOSSOM PL;QUAKERS HILL;2763;;;20210106;20210622;700000;;R;RESIDENCE;23;;;0;AR167731;
C;214;3113905;101;20210628 01:03;23/SP73394;
D;214;3113905;101;20210628 01:03;P;;;;;;
D;214;3113905;101;20210628 01:03;P;;;;;;
D;214;3113905;101;20210628 01:03;V;;;;;;
B;214;3173945;102;20210628 01:03;;57;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20210420;20210624;345000;;R;RESIDENCE;57;;;0;AR176541;
C;214;3173945;102;20210628 01:03;57/SP74754;
D;214;3173945;102;20210628 01:03;P;;;;;;
D;214;3173945;102;20210628 01:03;P;;;;;;
D;214;3173945;102;20210628 01:03;V;;;;;;
B;214;3198476;103;20210628 01:03;THE GATEWAY;44;21;THIRD AVE;BLACKTOWN;2148;;;20210421;20210623;410000;;R;RESIDENCE;44;;;0;AR174006;
C;214;3198476;103;20210628 01:03;44/SP75293;
D;214;3198476;103;20210628 01:03;P;;;;;;
D;214;3198476;103;20210628 01:03;V;;;;;;
D;214;3198476;103;20210628 01:03;V;;;;;;
B;214;3203696;104;20210628 01:03;;59;1;DURHAM ST;MOUNT DRUITT;2770;;;20210510;20210621;335000;;R;RESIDENCE;59;;;0;AR162660;
C;214;3203696;104;20210628 01:03;59/SP75768;
D;214;3203696;104;20210628 01:03;P;;;;;;
D;214;3203696;104;20210628 01:03;V;;;;;;
B;214;3631820;105;20210628 01:03;;18;37;SHEDWORTH ST;MARAYONG;2148;;;20210507;20210621;750000;;R;RESIDENCE;18;;;0;AR164878;
C;214;3631820;105;20210628 01:03;18/SP85119;
D;214;3631820;105;20210628 01:03;P;;;;;;
D;214;3631820;105;20210628 01:03;P;;;;;;
D;214;3631820;105;20210628 01:03;V;;;;;;
D;214;3631820;105;20210628 01:03;V;;;;;;
B;214;3716316;106;20210628 01:03;;;34;BERAMBING ST;THE PONDS;2769;400.8;M;20210508;20210621;1330000;R2;R;RESIDENCE;;RTP;;0;AR163249;
C;214;3716316;106;20210628 01:03;1158/1178199;
D;214;3716316;106;20210628 01:03;P;;;;;;
D;214;3716316;106;20210628 01:03;P;;;;;;
D;214;3716316;106;20210628 01:03;V;;;;;;
D;214;3716316;106;20210628 01:03;V;;;;;;
B;214;3705557;107;20210628 01:03;;;55;AMARCO CCT;THE PONDS;2769;254.7;M;20210503;20210618;1010000;R3;R;RESIDENCE;;R3K;;0;AR158739;
C;214;3705557;107;20210628 01:03;8464/1175812;
D;214;3705557;107;20210628 01:03;P;;;;;;
D;214;3705557;107;20210628 01:03;P;;;;;;
D;214;3705557;107;20210628 01:03;V;;;;;;
D;214;3705557;107;20210628 01:03;V;;;;;;
B;214;3700131;108;20210628 01:03;;;123;STONECUTTERS DR;COLEBEE;2761;622.8;M;20210409;20210622;1190000;R3;R;RESIDENCE;;RDG;;0;AR169420;
C;214;3700131;108;20210628 01:03;534/1179942;
D;214;3700131;108;20210628 01:03;P;;;;;;
D;214;3700131;108;20210628 01:03;V;;;;;;
B;214;3666604;109;20210628 01:03;;;31;WOLGAN ST;THE PONDS;2769;429;M;20210426;20210621;1300000;R3;R;RESIDENCE;;R3K;;0;AR162851;
C;214;3666604;109;20210628 01:03;1067/1162694;
D;214;3666604;109;20210628 01:03;P;;;;;;
D;214;3666604;109;20210628 01:03;P;;;;;;
D;214;3666604;109;20210628 01:03;V;;;;;;
D;214;3666604;109;20210628 01:03;V;;;;;;
B;214;3687839;110;20210628 01:03;;;7;DONOVAN CCT;ROPES CROSSING;2760;279;M;20210509;20210621;705000;Z;R;RESIDENCE;;ZER;;0;AR162161;
C;214;3687839;110;20210628 01:03;3463/1173258;
D;214;3687839;110;20210628 01:03;P;;;;;;
D;214;3687839;110;20210628 01:03;V;;;;;;
D;214;3687839;110;20210628 01:03;V;;;;;;
B;214;3752323;111;20210628 01:03;;;4;WENTWORTH ST;THE PONDS;2769;412.3;M;20210410;20210621;1355000;R2;R;RESIDENCE;;RTP;;0;AR164714;
C;214;3752323;111;20210628 01:03;1522/1177937;
D;214;3752323;111;20210628 01:03;P;;;;;;
D;214;3752323;111;20210628 01:03;P;;;;;;
D;214;3752323;111;20210628 01:03;V;;;;;;
D;214;3752323;111;20210628 01:03;V;;;;;;
B;214;2785096;112;20210628 01:03;;;70;JOHN ST;ROOTY HILL;2766;428;M;20210506;20210617;855000;R2;R;RESIDENCE;;RDY;;0;AR153613;
C;214;2785096;112;20210628 01:03;27/1019891;
D;214;2785096;112;20210628 01:03;P;;;;;;
D;214;2785096;112;20210628 01:03;P;;;;;;
D;214;2785096;112;20210628 01:03;V;;;;;;
D;214;2785096;112;20210628 01:03;V;;;;;;
B;214;2784685;113;20210628 01:03;;;3;CORBIERE GR;KELLYVILLE RIDGE;2155;465;M;20210425;20210622;1431500;R2;R;RESIDENCE;;RKR;;0;AR165857;
C;214;2784685;113;20210628 01:03;602/1018213;
D;214;2784685;113;20210628 01:03;P;;;;;;
D;214;2784685;113;20210628 01:03;P;;;;;;
D;214;2784685;113;20210628 01:03;V;;;;;;
D;214;2784685;113;20210628 01:03;V;;;;;;
B;214;2864299;114;20210628 01:03;;;33;AMBERLEA ST;GLENWOOD;2768;371.9;M;20210508;20210622;1185000;R2;R;RESIDENCE;;RAA;;0;AR168631;
C;214;2864299;114;20210628 01:03;202/1033217;
D;214;2864299;114;20210628 01:03;P;;;;;;
D;214;2864299;114;20210628 01:03;P;;;;;;
D;214;2864299;114;20210628 01:03;V;;;;;;
D;214;2864299;114;20210628 01:03;V;;;;;;
B;214;3275978;115;20210628 01:03;;;7;CARINDALE ST;KELLYVILLE RIDGE;2155;506.5;M;20210329;20210621;1472000;R2;R;RESIDENCE;;RKR;;0;AR163199;
C;214;3275978;115;20210628 01:03;3707/1097268;
D;214;3275978;115;20210628 01:03;P;;;;;;
D;214;3275978;115;20210628 01:03;P;;;;;;
D;214;3275978;115;20210628 01:03;V;;;;;;
D;214;3275978;115;20210628 01:03;V;;;;;;
B;214;3293974;116;20210628 01:03;;32;19;THIRD AVE;BLACKTOWN;2148;;;20210505;20210618;393000;;R;RESIDENCE;32;;;0;AR159587;
C;214;3293974;116;20210628 01:03;32/SP78376;
D;214;3293974;116;20210628 01:03;P;;;;;;
D;214;3293974;116;20210628 01:03;P;;;;;;
D;214;3293974;116;20210628 01:03;V;;;;;;
D;214;3293974;116;20210628 01:03;V;;;;;;
B;214;3300954;117;20210628 01:03;;7;35;ABRAHAM ST;ROOTY HILL;2766;;;20210510;20210621;585000;;R;RESIDENCE;7;;;0;AR162467;
C;214;3300954;117;20210628 01:03;7/SP78499;
D;214;3300954;117;20210628 01:03;P;;;;;;
D;214;3300954;117;20210628 01:03;P;;;;;;
D;214;3300954;117;20210628 01:03;V;;;;;;
D;214;3300954;117;20210628 01:03;V;;;;;;
B;214;3356949;118;20210628 01:03;;39;70;HOLBECHE RD;ARNDELL PARK;2148;;;20210406;20210621;900000;;3;FACTORY;39;;;0;AR165363;
C;214;3356949;118;20210628 01:03;39/SP79497;
D;214;3356949;118;20210628 01:03;P;;;;;;
D;214;3356949;118;20210628 01:03;V;;;;;;
B;214;3790768;119;20210628 01:03;;;50;BESTON DR;ROPES CROSSING;2760;246;M;20210507;20210617;666500;;R;RESIDENCE;16;;;0;AR155139;
C;214;3790768;119;20210628 01:03;16/SP86416;
D;214;3790768;119;20210628 01:03;P;;;;;;
D;214;3790768;119;20210628 01:03;P;;;;;;
D;214;3790768;119;20210628 01:03;V;;;;;;
B;214;3793231;120;20210628 01:03;;;46;TORRES CRES;WHALAN;2770;438.1;M;20210511;20210622;575000;R2;R;RESIDENCE;;RAT;;0;AR166951;
C;214;3793231;120;20210628 01:03;8041/1194383;
D;214;3793231;120;20210628 01:03;P;;;;;;
D;214;3793231;120;20210628 01:03;V;;;;;;
D;214;3793231;120;20210628 01:03;V;;;;;;
B;214;3815839;121;20210628 01:03;;;2;HEATHLAND AVE;SCHOFIELDS;2762;507.2;M;20201221;20210618;717917;R2;V;VACANT LAND;;RSC;;0;AR159263;
C;214;3815839;121;20210628 01:03;133/1192927;
D;214;3815839;121;20210628 01:03;P;;;;;;
D;214;3815839;121;20210628 01:03;P;;;;;;
D;214;3815839;121;20210628 01:03;V;;;;;;
B;214;3867045;122;20210628 01:03;;;31;VICTORIA RD;ROOTY HILL;2766;305.9;M;20210428;20210622;785000;R2;R;RESIDENCE;;RDY;;0;AR166831;
C;214;3867045;122;20210628 01:03;7/1195048;
D;214;3867045;122;20210628 01:03;P;;;;;;
D;214;3867045;122;20210628 01:03;P;;;;;;
D;214;3867045;122;20210628 01:03;V;;;;;;
B;214;3843573;123;20210628 01:03;;;10;SPARROW ST;SCHOFIELDS;2762;450;M;20210312;20210624;110000;R2;R;RESIDENCE;;RSC;;0;AR177308;
C;214;3843573;123;20210628 01:03;329/1195496;
D;214;3843573;123;20210628 01:03;P;;;;;;
D;214;3843573;123;20210628 01:03;V;;;;;;
D;214;3843573;123;20210628 01:03;V;;;;;;
B;214;3765869;124;20210628 01:03;;;26;SANDRINGHAM ST;RIVERSTONE;2765;375.4;M;20210503;20210621;865000;R2;R;RESIDENCE;;RRB;;0;AR162574;
C;214;3765869;124;20210628 01:03;15/1176991;
D;214;3765869;124;20210628 01:03;P;;;;;;
D;214;3765869;124;20210628 01:03;P;;;;;;
D;214;3765869;124;20210628 01:03;V;;;;;;
B;214;3875575;125;20210628 01:03;;1;1;HYTHE ST;MOUNT DRUITT;2770;;;20210511;20210622;635000;;R;RESIDENCE;1;;;0;AR166481;
C;214;3875575;125;20210628 01:03;1/SP89623;
D;214;3875575;125;20210628 01:03;P;;;;;;
D;214;3875575;125;20210628 01:03;P;;;;;;
D;214;3875575;125;20210628 01:03;V;;;;;;
B;214;3853456;126;20210628 01:03;;;;CLYDE ST;VINEYARD;2765;1112.8;M;20210325;20210617;349000;R2;R;RESIDENCE;;RRS;;0;AR154673;
C;214;3853456;126;20210628 01:03;15, 16/43/1480;
D;214;3853456;126;20210628 01:03;P;;;;;;
D;214;3853456;126;20210628 01:03;P;;;;;;
D;214;3853456;126;20210628 01:03;V;;;;;;
D;214;3853456;126;20210628 01:03;V;;;;;;
B;214;3851373;127;20210628 01:03;;;14;VERONIA ST;MARSDEN PARK;2765;300;M;20210509;20210621;831000;R2;R;RESIDENCE;;RMP;;0;AR161209;
C;214;3851373;127;20210628 01:03;341/1191301;
D;214;3851373;127;20210628 01:03;P;;;;;;
D;214;3851373;127;20210628 01:03;P;;;;;;
D;214;3851373;127;20210628 01:03;V;;;;;;
D;214;3851373;127;20210628 01:03;V;;;;;;
B;214;3981388;128;20210628 01:03;;;6;PRUDENCE ST;SCHOFIELDS;2762;400;M;20210513;20210621;1051000;R2;R;RESIDENCE;;RSC;;0;AR162824;
C;214;3981388;128;20210628 01:03;543/1215557;
D;214;3981388;128;20210628 01:03;P;;;;;;
D;214;3981388;128;20210628 01:03;V;;;;;;
B;214;3894606;129;20210628 01:03;;;8 A;WESTMINSTER ST;SCHOFIELDS;2762;250;M;20210510;20210621;914500;R2;R;RESIDENCE;;RSC;;0;AR161342;
C;214;3894606;129;20210628 01:03;2/1185312;
D;214;3894606;129;20210628 01:03;P;;;;;;
D;214;3894606;129;20210628 01:03;V;;;;;;
B;214;3906364;130;20210628 01:03;;;139 A;ALEX AVE;SCHOFIELDS;2762;412.3;M;20210504;20210623;1150000;R2;R;RESIDENCE;;RSC;;0;AR172246;
C;214;3906364;130;20210628 01:03;109/1204556;
D;214;3906364;130;20210628 01:03;P;;;;;;
D;214;3906364;130;20210628 01:03;P;;;;;;
D;214;3906364;130;20210628 01:03;V;;;;;;
D;214;3906364;130;20210628 01:03;V;;;;;;
B;214;4004951;131;20210628 01:03;;;60;FARMLAND DR;SCHOFIELDS;2762;240;M;20210508;20210621;860000;R3;R;RESIDENCE;;RRC;;0;AR161679;
C;214;4004951;131;20210628 01:03;2025/1225315;
D;214;4004951;131;20210628 01:03;P;;;;;;
D;214;4004951;131;20210628 01:03;P;;;;;;
D;214;4004951;131;20210628 01:03;V;;;;;;
B;214;3958528;132;20210628 01:03;;;17;ANNALUKE ST;RIVERSTONE;2765;305.8;M;20210507;20210618;848000;R2;R;RESIDENCE;;RRB;;0;AR158586;
C;214;3958528;132;20210628 01:03;1225/1208971;
D;214;3958528;132;20210628 01:03;P;;;;;;
D;214;3958528;132;20210628 01:03;P;;;;;;
D;214;3958528;132;20210628 01:03;V;;;;;;
B;214;3925429;133;20210628 01:03;;;10;TAYA ST;SCHOFIELDS;2762;400;M;20210324;20210618;1002500;R2;R;RESIDENCE;;RSC;;0;AR156749;
C;214;3925429;133;20210628 01:03;34/1201470;
D;214;3925429;133;20210628 01:03;P;;;;;;
D;214;3925429;133;20210628 01:03;P;;;;;;
D;214;3925429;133;20210628 01:03;V;;;;;;
D;214;3925429;133;20210628 01:03;V;;;;;;
B;214;3957190;134;20210628 01:03;;;29;FAIRWATER BVD;BLACKTOWN;2148;316;M;20210521;20210623;1035000;R1;R;RESIDENCE;;RRD;;0;AR173685;
C;214;3957190;134;20210628 01:03;1020/1207683;
D;214;3957190;134;20210628 01:03;P;;;;;;
D;214;3957190;134;20210628 01:03;P;;;;;;
D;214;3957190;134;20210628 01:03;V;;;;;;
B;214;3919193;135;20210628 01:03;;;7;ROMAINE GLD;THE PONDS;2769;388.1;M;20210507;20210618;1048000;R2;R;RESIDENCE;;RTP;;0;AR158275;
C;214;3919193;135;20210628 01:03;4/286571;
D;214;3919193;135;20210628 01:03;P;;;;;;
D;214;3919193;135;20210628 01:03;P;;;;;;
D;214;3919193;135;20210628 01:03;V;;;;;;
B;214;3893443;136;20210628 01:03;;;9;KALEB ST;SCHOFIELDS;2762;266.4;M;20210510;20210621;825000;R2;R;RESIDENCE;;RSC;;0;AR162905;
C;214;3893443;136;20210628 01:03;2/1203242;
D;214;3893443;136;20210628 01:03;P;;;;;;
D;214;3893443;136;20210628 01:03;P;;;;;;
D;214;3893443;136;20210628 01:03;V;;;;;;
B;214;3943120;137;20210628 01:03;;;17;HABITAT PL;MARSDEN PARK;2765;250.1;M;20210515;20210621;870000;R3;R;RESIDENCE;;RRC;;0;AR164298;
C;214;3943120;137;20210628 01:03;19/1184582;
D;214;3943120;137;20210628 01:03;P;;;;;;
D;214;3943120;137;20210628 01:03;P;;;;;;
D;214;3943120;137;20210628 01:03;V;;;;;;
D;214;3943120;137;20210628 01:03;V;;;;;;
B;214;4350281;138;20210628 01:03;;;86;CALEDONIA CRES;MELONBA;2765;307.1;M;20210507;20210618;419000;R2;V;VACANT LAND;;RMP;;0;AR156788;
C;214;4350281;138;20210628 01:03;6126/1240133;
D;214;4350281;138;20210628 01:03;P;;;;;;
D;214;4350281;138;20210628 01:03;P;;;;;;
D;214;4350281;138;20210628 01:03;V;;;;;;
B;214;4350340;139;20210628 01:03;;;38;ANNAN AVE;MELONBA;2765;312.5;M;20200529;20210617;462000;R2;R;RESIDENCE;;RMP;;0;AR155334;
C;214;4350340;139;20210628 01:03;6185/1240133;
D;214;4350340;139;20210628 01:03;P;;;;;;
D;214;4350340;139;20210628 01:03;P;;;;;;
D;214;4350340;139;20210628 01:03;V;;;;;;
B;214;4256488;140;20210628 01:03;;;43;MOUNTAIN ST;THE PONDS;2769;252.4;M;20170719;20210622;1056000;R2;R;RESIDENCE;;RTP;;0;AR167425;
C;214;4256488;140;20210628 01:03;102/1229457;
D;214;4256488;140;20210628 01:03;P;;;;;;
D;214;4256488;140;20210628 01:03;V;;;;;;
B;214;4256508;141;20210628 01:03;;;31;CALLEJA ST;THE PONDS;2769;300;M;20210511;20210622;1250990;R2;R;RESIDENCE;;RTP;;0;AR167189;
C;214;4256508;141;20210628 01:03;122/1229457;
D;214;4256508;141;20210628 01:03;P;;;;;;
D;214;4256508;141;20210628 01:03;V;;;;;;
B;214;4256516;142;20210628 01:03;;;52;MOUNTAIN ST;THE PONDS;2769;250.8;M;20210427;20210623;1136990;R2;R;RESIDENCE;;RTP;;0;AR173197;
C;214;4256516;142;20210628 01:03;130/1229457;
D;214;4256516;142;20210628 01:03;P;;;;;;
D;214;4256516;142;20210628 01:03;V;;;;;;
