A;RTSALEDATA;223;20210802 01:04;VALNET;
D;223;4363436;76;20210802 01:04;V;;;;;;
B;223;4359892;77;20210802 01:04;;;219;BERNERA RD;EDMONDSON PARK;2174;254.1;M;20210118;20210729;400000;R1;V;VACANT LAND;;DAA;;0;AR284655;
C;223;4359892;77;20210802 01:04;602/1259952;
D;223;4359892;77;20210802 01:04;P;;;;;;
D;223;4359892;77;20210802 01:04;P;;;;;;
D;223;4359892;77;20210802 01:04;V;;;;;;
B;223;4337394;78;20210802 01:04;;;10;YATO RD;PRESTONS;2170;;;20210720;20210723;129800;;3;WAREHOUSE;25;;;0;AR269523;
C;223;4337394;78;20210802 01:04;25/SP102525;
D;223;4337394;78;20210802 01:04;P;;;;;;
D;223;4337394;78;20210802 01:04;V;;;;;;
B;223;4372153;79;20210802 01:04;;;50;BARBARROSA RD;EDMONDSON PARK;2174;450.1;M;20210401;20210729;679950;R1;R;RESIDENCE;;DAA;;0;AR285094;
C;223;4372153;79;20210802 01:04;201/1218598;
D;223;4372153;79;20210802 01:04;P;;;;;;
D;223;4372153;79;20210802 01:04;P;;;;;;
D;223;4372153;79;20210802 01:04;V;;;;;;
B;223;4372154;80;20210802 01:04;;;48;BARBARROSA RD;EDMONDSON PARK;2174;450.1;M;20210413;20210729;695950;R1;V;VACANT LAND;;DAA;;0;AR285018;
C;223;4372154;80;20210802 01:04;202/1218598;
D;223;4372154;80;20210802 01:04;P;;;;;;
D;223;4372154;80;20210802 01:04;P;;;;;;
D;223;4372154;80;20210802 01:04;V;;;;;;
B;223;4372155;81;20210802 01:04;;;46;BARBARROSA RD;EDMONDSON PARK;2174;450.1;M;20210420;20210729;695950;R1;V;VACANT LAND;;DAA;;0;AR288174;
C;223;4372155;81;20210802 01:04;203/1218598;
D;223;4372155;81;20210802 01:04;P;;;;;;
D;223;4372155;81;20210802 01:04;P;;;;;;
D;223;4372155;81;20210802 01:04;V;;;;;;
B;223;4372156;82;20210802 01:04;;;47 A;POZIERS RD;EDMONDSON PARK;2174;450.1;M;20210319;20210729;669950;R1;V;VACANT LAND;;DAA;;0;AR288183;
C;223;4372156;82;20210802 01:04;204/1218598;
D;223;4372156;82;20210802 01:04;P;;;;;;
D;223;4372156;82;20210802 01:04;P;;;;;;
D;223;4372156;82;20210802 01:04;V;;;;;;
B;223;4372158;83;20210802 01:04;;;;DUNKIRK RD;EDMONDSON PARK;2174;543.7;M;20210419;20210729;689950;R1;R;RESIDENCE;;DAA;;0;AR286912;
C;223;4372158;83;20210802 01:04;206/1218598;
D;223;4372158;83;20210802 01:04;P;;;;;;
D;223;4372158;83;20210802 01:04;P;;;;;;
D;223;4372158;83;20210802 01:04;V;;;;;;
B;223;4372161;84;20210802 01:04;;;42;POZIERS RD;EDMONDSON PARK;2174;455.9;M;20210302;20210729;603000;R1;V;VACANT LAND;;DAA;;50;AR288129;
C;223;4372161;84;20210802 01:04;209/1218598;
D;223;4372161;84;20210802 01:04;P;;;;;;
D;223;4372161;84;20210802 01:04;P;;;;;;
D;223;4372161;84;20210802 01:04;V;;;;;;
B;223;4372162;85;20210802 01:04;;;40;BARBARROSA RD;EDMONDSON PARK;2174;450.1;M;20210329;20210729;644950;R1;R;RESIDENCE;;DAA;;0;AR285000;
C;223;4372162;85;20210802 01:04;210/1218598;
D;223;4372162;85;20210802 01:04;P;;;;;;
D;223;4372162;85;20210802 01:04;P;;;;;;
D;223;4372162;85;20210802 01:04;V;;;;;;
B;223;4372163;86;20210802 01:04;;;38;BARBARROSA RD;EDMONDSON PARK;2174;450.1;M;20210310;20210729;654950;R1;V;VACANT LAND;;DAA;;0;AR285796;
C;223;4372163;86;20210802 01:04;211/1218598;
D;223;4372163;86;20210802 01:04;P;;;;;;
D;223;4372163;86;20210802 01:04;P;;;;;;
D;223;4372163;86;20210802 01:04;V;;;;;;
B;223;4372164;87;20210802 01:04;;;36;BARBARROSA RD;EDMONDSON PARK;2174;450.1;M;20210312;20210729;660000;R1;R;RESIDENCE;;DAA;;0;AR287988;
C;223;4372164;87;20210802 01:04;212/1218598;
D;223;4372164;87;20210802 01:04;P;;;;;;
D;223;4372164;87;20210802 01:04;P;;;;;;
D;223;4372164;87;20210802 01:04;V;;;;;;
B;223;4372165;88;20210802 01:04;;;34;BARBARROSA RD;EDMONDSON PARK;2174;450.1;M;20210312;20210729;665000;R1;R;RESIDENCE;;DAA;;0;AR284985;
C;223;4372165;88;20210802 01:04;213/1218598;
D;223;4372165;88;20210802 01:04;P;;;;;;
D;223;4372165;88;20210802 01:04;P;;;;;;
D;223;4372165;88;20210802 01:04;V;;;;;;
B;223;4372166;89;20210802 01:04;;;32;BARBARROSA RD;EDMONDSON PARK;2174;450.1;M;20210329;20210729;669950;R1;V;VACANT LAND;;DAA;;0;AR285500;
C;223;4372166;89;20210802 01:04;214/1218598;
D;223;4372166;89;20210802 01:04;P;;;;;;
D;223;4372166;89;20210802 01:04;P;;;;;;
D;223;4372166;89;20210802 01:04;V;;;;;;
B;223;4372170;90;20210802 01:04;;;24;BARBARROSA RD;EDMONDSON PARK;2174;450.1;M;20210304;20210729;644950;R1;R;RESIDENCE;;DAA;;0;AR285324;
C;223;4372170;90;20210802 01:04;218/1218598;
D;223;4372170;90;20210802 01:04;P;;;;;;
D;223;4372170;90;20210802 01:04;P;;;;;;
D;223;4372170;90;20210802 01:04;V;;;;;;
B;223;4372172;91;20210802 01:04;;;20;BARBARROSA RD;EDMONDSON PARK;2174;450.1;M;20210315;20210728;644950;R1;V;VACANT LAND;;DAA;;0;AR281494;
C;223;4372172;91;20210802 01:04;220/1218598;
D;223;4372172;91;20210802 01:04;P;;;;;;
D;223;4372172;91;20210802 01:04;P;;;;;;
D;223;4372172;91;20210802 01:04;V;;;;;;
B;223;4372173;92;20210802 01:04;;;18;BARBARROSA RD;EDMONDSON PARK;2174;450.1;M;20210330;20210729;599950;R1;R;RESIDENCE;;DAA;;0;AR288152;
C;223;4372173;92;20210802 01:04;221/1218598;
D;223;4372173;92;20210802 01:04;P;;;;;;
D;223;4372173;92;20210802 01:04;P;;;;;;
D;223;4372173;92;20210802 01:04;V;;;;;;
B;223;4372174;93;20210802 01:04;;;16;BARBARROSA RD;EDMONDSON PARK;2174;450.1;M;20210401;20210729;615000;R1;V;VACANT LAND;;DAA;;0;AR285041;
C;223;4372174;93;20210802 01:04;222/1218598;
D;223;4372174;93;20210802 01:04;P;;;;;;
D;223;4372174;93;20210802 01:04;V;;;;;;
B;223;4372175;94;20210802 01:04;;;14;BARBARROSA RD;EDMONDSON PARK;2174;450.1;M;20210309;20210729;615950;R1;V;VACANT LAND;;DAA;;0;AR284804;
C;223;4372175;94;20210802 01:04;223/1218598;
D;223;4372175;94;20210802 01:04;P;;;;;;
D;223;4372175;94;20210802 01:04;P;;;;;;
D;223;4372175;94;20210802 01:04;V;;;;;;
B;223;4372176;95;20210802 01:04;;;2;DRESDEN RD;EDMONDSON PARK;2174;450.1;M;20210329;20210729;634950;R1;R;RESIDENCE;;DAA;;0;AR287656;
C;223;4372176;95;20210802 01:04;224/1218598;
D;223;4372176;95;20210802 01:04;P;;;;;;
D;223;4372176;95;20210802 01:04;V;;;;;;
B;223;4363436;96;20210802 01:04;;;56;FARRELL ST;EDMONDSON PARK;2174;205;M;20180628;20210723;730000;;R;RESIDENCE;22;;;0;AR268314;
C;223;4363436;96;20210802 01:04;22/SP103127;
D;223;4363436;96;20210802 01:04;P;;;;;;
D;223;4363436;96;20210802 01:04;P;;;;;;
D;223;4363436;96;20210802 01:04;V;;;;;;
B;223;4363436;97;20210802 01:04;;;54;FARRELL ST;EDMONDSON PARK;2174;92;M;20180725;20210723;470000;;R;RESIDENCE;23;;;0;AR269792;
C;223;4363436;97;20210802 01:04;23/SP103127;
D;223;4363436;97;20210802 01:04;P;;;;;;
D;223;4363436;97;20210802 01:04;P;;;;;;
D;223;4363436;97;20210802 01:04;V;;;;;;
B;223;4363436;98;20210802 01:04;;;52;FARRELL ST;EDMONDSON PARK;2174;205;M;20180613;20210723;730000;;R;RESIDENCE;24;;;0;AR270922;
C;223;4363436;98;20210802 01:04;24/SP103127;
D;223;4363436;98;20210802 01:04;P;;;;;;
D;223;4363436;98;20210802 01:04;V;;;;;;
B;223;4363436;99;20210802 01:04;;;44;FARRELL ST;EDMONDSON PARK;2174;204;M;20180612;20210729;730000;;R;RESIDENCE;28;;;0;AR284844;
C;223;4363436;99;20210802 01:04;28/SP103127;
D;223;4363436;99;20210802 01:04;P;;;;;;
D;223;4363436;99;20210802 01:04;V;;;;;;
B;223;4363436;100;20210802 01:04;;;44;FARRELL ST;EDMONDSON PARK;2174;204;M;20210401;20210729;808000;;R;RESIDENCE;28;;;0;AR284845;
C;223;4363436;100;20210802 01:04;28/SP103127;
D;223;4363436;100;20210802 01:04;P;;;;;;
D;223;4363436;100;20210802 01:04;P;;;;;;
D;223;4363436;100;20210802 01:04;V;;;;;;
B;223;4368484;101;20210802 01:04;;;8;REGIMENT AVE;AUSTRAL;2179;286.4;M;20200806;20210726;364000;R2;V;VACANT LAND;;AUS;;0;AR276025;
C;223;4368484;101;20210802 01:04;37/1264196;
D;223;4368484;101;20210802 01:04;P;;;;;;
D;223;4368484;101;20210802 01:04;V;;;;;;
B;223;4272259;102;20210802 01:04;;;;GALLIPOLI DR;EDMONDSON PARK;2174;4.007;H;20200630;20210723;15840000;R1;V;VACANT LAND;;MUU;;0;AR268966;
C;223;4272259;102;20210802 01:04;2/1257105;
D;223;4272259;102;20210802 01:04;P;;;;;;
D;223;4272259;102;20210802 01:04;V;;;;;;
B;223;4306106;103;20210802 01:04;;305;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210630;20210729;692000;;R;RESIDENCE;14;;;0;AR285221;
C;223;4306106;103;20210802 01:04;14/SP101385;
D;223;4306106;103;20210802 01:04;P;;;;;;
D;223;4306106;103;20210802 01:04;P;;;;;;
D;223;4306106;103;20210802 01:04;V;;;;;;
B;223;4306106;104;20210802 01:04;;702;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210629;20210727;650000;;R;RESIDENCE;43;;;0;AR276987;
C;223;4306106;104;20210802 01:04;43/SP101385;
D;223;4306106;104;20210802 01:04;P;;;;;;
D;223;4306106;104;20210802 01:04;P;;;;;;
D;223;4306106;104;20210802 01:04;V;;;;;;
B;223;4290899;105;20210802 01:04;;;14;TONY AVE;AUSTRAL;2179;334.3;M;20210621;20210726;810000;R2;R;RESIDENCE;;AUS;;0;AR272867;
C;223;4290899;105;20210802 01:04;11/1250553;
D;223;4290899;105;20210802 01:04;P;;;;;;
D;223;4290899;105;20210802 01:04;V;;;;;;
D;223;4290899;105;20210802 01:04;V;;;;;;
Z;505;105;105;293;
