A;RTSALEDATA;081;20211004 01:09;VALNET;
B;081;587128;76;20211004 01:09;;;65;DARCEY RD;CASTLE HILL;2154;1462;M;20210826;20210927;875750;R2;R;RESIDENCE;;AGG;;0;AR464794;
C;081;587128;76;20211004 01:09;1022/731819;
D;081;587128;76;20211004 01:09;P;;;;;;
D;081;587128;76;20211004 01:09;P;;;;;;
D;081;587128;76;20211004 01:09;V;;;;;;
B;081;609646;77;20211004 01:09;;;586;PENNANT HILLS RD;WEST PENNANT HILLS;2125;983.6;M;20210731;20210929;1370000;R2;R;RESIDENCE;;ADD;;0;AR473244;
C;081;609646;77;20211004 01:09;1/832332;
D;081;609646;77;20211004 01:09;P;;;;;;
D;081;609646;77;20211004 01:09;P;;;;;;
D;081;609646;77;20211004 01:09;V;;;;;;
D;081;609646;77;20211004 01:09;V;;;;;;
D;081;609646;77;20211004 01:09;V;;;;;;
B;081;617808;78;20211004 01:09;;;64;THE PARKWAY;BEAUMONT HILLS;2155;367.1;M;20210824;20210924;1337500;R2;R;RESIDENCE;;AYY;;0;AR460970;
C;081;617808;78;20211004 01:09;22/883169;
D;081;617808;78;20211004 01:09;P;;;;;;
D;081;617808;78;20211004 01:09;P;;;;;;
D;081;617808;78;20211004 01:09;V;;;;;;
B;081;592581;79;20211004 01:09;;;24;GLENSHEE PL;GLENHAVEN;2156;1016;M;20210818;20210929;3250000;R2;R;RESIDENCE;;AEE;;0;AR473419;
C;081;592581;79;20211004 01:09;105/839735;
D;081;592581;79;20211004 01:09;P;;;;;;
D;081;592581;79;20211004 01:09;P;;;;;;
D;081;592581;79;20211004 01:09;V;;;;;;
B;081;3355701;80;20211004 01:09;;30;1;MERCER ST;CASTLE HILL;2154;;;20210818;20210929;795000;;R;RESIDENCE;30;;;0;AR473422;
C;081;3355701;80;20211004 01:09;30/SP79960;
D;081;3355701;80;20211004 01:09;P;;;;;;
D;081;3355701;80;20211004 01:09;P;;;;;;
D;081;3355701;80;20211004 01:09;V;;;;;;
D;081;3355701;80;20211004 01:09;V;;;;;;
B;081;623671;81;20211004 01:09;;;5;WEEROONA PL;ROUSE HILL;2155;510;M;20210818;20210929;1490000;R2;R;RESIDENCE;;AZZ;;0;AR473458;
C;081;623671;81;20211004 01:09;2109/1013020;
D;081;623671;81;20211004 01:09;P;;;;;;
D;081;623671;81;20211004 01:09;P;;;;;;
D;081;623671;81;20211004 01:09;V;;;;;;
D;081;623671;81;20211004 01:09;V;;;;;;
B;081;4232169;82;20211004 01:09;;;75;TURFFONTEIN AVE;BOX HILL;2765;368.3;M;20210820;20210929;1240000;R2;R;RESIDENCE;;BHR;;0;AR473460;
C;081;4232169;82;20211004 01:09;221/1240388;
D;081;4232169;82;20211004 01:09;P;;;;;;
D;081;4232169;82;20211004 01:09;P;;;;;;
D;081;4232169;82;20211004 01:09;V;;;;;;
D;081;4232169;82;20211004 01:09;V;;;;;;
B;081;620998;83;20211004 01:09;;3;45;WINDSOR RD;KELLYVILLE;2155;;;20210819;20210930;695000;;R;RESIDENCE;3;;;0;AR477984;
C;081;620998;83;20211004 01:09;3/SP20509;
D;081;620998;83;20211004 01:09;P;;;;;;
D;081;620998;83;20211004 01:09;V;;;;;;
D;081;620998;83;20211004 01:09;V;;;;;;
B;081;597610;84;20211004 01:09;;;15;KAREELA RD;BAULKHAM HILLS;2153;695.6;M;20210717;20210930;1610000;R2;R;RESIDENCE;;AJJ;;0;AR477987;
C;081;597610;84;20211004 01:09;32/223221;
D;081;597610;84;20211004 01:09;P;;;;;;
D;081;597610;84;20211004 01:09;P;;;;;;
D;081;597610;84;20211004 01:09;V;;;;;;
D;081;597610;84;20211004 01:09;V;;;;;;
B;081;4152206;85;20211004 01:09;;;48;GARRAWILLA AVE;NORTH KELLYVILLE;2155;2703;M;20210723;20210923;2550000;R2;V;VACANT LAND;;NKL;;0;AR456079;
C;081;4152206;85;20211004 01:09;152/1235302;
D;081;4152206;85;20211004 01:09;P;;;;;;
D;081;4152206;85;20211004 01:09;V;;;;;;
B;081;4383537;86;20211004 01:09;BUILDING A;1203;9;GAY ST;CASTLE HILL;2154;176;M;20171009;20210923;1330000;;R;RESIDENCE;127;;;0;AR457294;
C;081;4383537;86;20211004 01:09;127/SP103272;
D;081;4383537;86;20211004 01:09;P;;;;;;
D;081;4383537;86;20211004 01:09;P;;;;;;
D;081;4383537;86;20211004 01:09;V;;;;;;
B;081;4383537;87;20211004 01:09;BUILDING B;1517;9;GAY ST;CASTLE HILL;2154;110;M;20190709;20210923;882000;;R;RESIDENCE;347;;;0;AR457322;
C;081;4383537;87;20211004 01:09;347/SP103272;
D;081;4383537;87;20211004 01:09;P;;;;;;
D;081;4383537;87;20211004 01:09;V;;;;;;
B;081;2775419;88;20211004 01:09;;;4;BOTANICAL DR;KELLYVILLE;2155;450;M;20210729;20210923;1327000;R3;R;RESIDENCE;;BKM;;0;AR457506;
C;081;2775419;88;20211004 01:09;319/1019417;
D;081;2775419;88;20211004 01:09;P;;;;;;
D;081;2775419;88;20211004 01:09;P;;;;;;
D;081;2775419;88;20211004 01:09;V;;;;;;
D;081;2775419;88;20211004 01:09;V;;;;;;
B;081;4383537;89;20211004 01:09;BUILDING A;607;9;GAY ST;CASTLE HILL;2154;92;M;20171115;20210923;645000;;R;RESIDENCE;71;;;0;AR457511;
C;081;4383537;89;20211004 01:09;71/SP103272;
D;081;4383537;89;20211004 01:09;P;;;;;;
D;081;4383537;89;20211004 01:09;V;;;;;;
B;081;4383537;90;20211004 01:09;BUILDING A;908;9;GAY ST;CASTLE HILL;2154;82;M;20210112;20210923;660000;;R;RESIDENCE;102;;;0;AR457619;
C;081;4383537;90;20211004 01:09;102/SP103272;
D;081;4383537;90;20211004 01:09;P;;;;;;
D;081;4383537;90;20211004 01:09;P;;;;;;
D;081;4383537;90;20211004 01:09;V;;;;;;
B;081;577346;91;20211004 01:09;;;35;BASS DR;BAULKHAM HILLS;2153;739.6;M;20210731;20210924;1736000;R2;R;RESIDENCE;;AJJ;;0;AR461296;
C;081;577346;91;20211004 01:09;303/258434;
D;081;577346;91;20211004 01:09;P;;;;;;
D;081;577346;91;20211004 01:09;P;;;;;;
D;081;577346;91;20211004 01:09;V;;;;;;
B;081;595346;92;20211004 01:09;;;8;HILLSIDE PL;WEST PENNANT HILLS;2125;948.5;M;20210804;20210929;1935000;R2;R;RESIDENCE;;ADD;;0;AR473623;
C;081;595346;92;20211004 01:09;103/237068;
D;081;595346;92;20211004 01:09;P;;;;;;
D;081;595346;92;20211004 01:09;P;;;;;;
D;081;595346;92;20211004 01:09;V;;;;;;
Z;456;92;92;270;
