A;RTSALEDATA;218;20210531 01:06;VALNET;
B;218;4355913;74;20210531 01:06;;;185;FARVIEW DR;DENHAM COURT;2565;559;M;20201223;20210525;571000;R2;R;RESIDENCE;;LRP;;0;AR80560;
C;218;4355913;74;20210531 01:06;5333/1233743;
D;218;4355913;74;20210531 01:06;P;;;;;;
D;218;4355913;74;20210531 01:06;P;;;;;;
D;218;4355913;74;20210531 01:06;V;;;;;;
B;218;4364165;75;20210531 01:06;;;2;DOYLE ST;CAMPBELLTOWN;2560;741.1;M;20201116;20210517;520000;;V;VACANT LAND;;;;0;AR54823;
C;218;4364165;75;20210531 01:06;5128/1211244;
D;218;4364165;75;20210531 01:06;P;;;;;;
D;218;4364165;75;20210531 01:06;V;;;;;;
B;218;4364166;76;20210531 01:06;;;63;FIELDHOUSE CCT;CAMPBELLTOWN;2560;915.8;M;20210414;20210526;650000;;V;VACANT LAND;;;;0;AR85613;
C;218;4364166;76;20210531 01:06;5230/1211244;
D;218;4364166;76;20210531 01:06;P;;;;;;
D;218;4364166;76;20210531 01:06;V;;;;;;
B;218;4364182;77;20210531 01:06;;;4;DOYLE ST;CAMPBELLTOWN;2560;479.9;M;20201026;20210517;450000;;V;VACANT LAND;;;;0;AR54967;
C;218;4364182;77;20210531 01:06;5129/1211244;
D;218;4364182;77;20210531 01:06;P;;;;;;
D;218;4364182;77;20210531 01:06;V;;;;;;
D;218;4364182;77;20210531 01:06;V;;;;;;
B;218;4364183;78;20210531 01:06;;;38;CHINNOCKS AVE;CAMPBELLTOWN;2560;533;M;20200812;20210517;490000;;V;VACANT LAND;;;;0;AR55347;
C;218;4364183;78;20210531 01:06;5146/1211244;
D;218;4364183;78;20210531 01:06;P;;;;;;
D;218;4364183;78;20210531 01:06;V;;;;;;
D;218;4364183;78;20210531 01:06;V;;;;;;
B;218;4364186;79;20210531 01:06;;;78;FIELDHOUSE CCT;CAMPBELLTOWN;2560;585;M;20210308;20210520;505000;;R;RESIDENCE;;;;0;AR66966;
C;218;4364186;79;20210531 01:06;5147/1211244;
D;218;4364186;79;20210531 01:06;P;;;;;;
D;218;4364186;79;20210531 01:06;V;;;;;;
D;218;4364186;79;20210531 01:06;V;;;;;;
B;218;4364187;80;20210531 01:06;;;80;FIELDHOUSE CCT;CAMPBELLTOWN;2560;372.4;M;20200821;20210517;385000;;V;VACANT LAND;;;;0;AR55876;
C;218;4364187;80;20210531 01:06;5148/1211244;
D;218;4364187;80;20210531 01:06;P;;;;;;
D;218;4364187;80;20210531 01:06;P;;;;;;
D;218;4364187;80;20210531 01:06;V;;;;;;
D;218;4364187;80;20210531 01:06;V;;;;;;
B;218;4364188;81;20210531 01:06;;;82;FIELDHOUSE CCT;CAMPBELLTOWN;2560;375;M;20201001;20210517;385000;;V;VACANT LAND;;;;0;AR55418;
C;218;4364188;81;20210531 01:06;5149/1211244;
D;218;4364188;81;20210531 01:06;P;;;;;;
D;218;4364188;81;20210531 01:06;V;;;;;;
D;218;4364188;81;20210531 01:06;V;;;;;;
B;218;4364189;82;20210531 01:06;;;84;FIELDHOUSE CCT;CAMPBELLTOWN;2560;375;M;20200811;20210517;385000;;V;VACANT LAND;;;;0;AR54880;
C;218;4364189;82;20210531 01:06;5150/1211244;
D;218;4364189;82;20210531 01:06;P;;;;;;
D;218;4364189;82;20210531 01:06;P;;;;;;
D;218;4364189;82;20210531 01:06;V;;;;;;
D;218;4364189;82;20210531 01:06;V;;;;;;
B;218;4364191;83;20210531 01:06;;;90;FIELDHOUSE CCT;CAMPBELLTOWN;2560;375;M;20201014;20210428;385000;;V;VACANT LAND;;;;0;AR1712;
C;218;4364191;83;20210531 01:06;5153/1211244;
D;218;4364191;83;20210531 01:06;P;;;;;;
D;218;4364191;83;20210531 01:06;V;;;;;;
D;218;4364191;83;20210531 01:06;V;;;;;;
B;218;4364194;84;20210531 01:06;;;92;FIELDHOUSE CCT;CAMPBELLTOWN;2560;375;M;20201013;20210517;385000;;R;RESIDENCE;;;;0;AR57005;
C;218;4364194;84;20210531 01:06;5154/1211244;
D;218;4364194;84;20210531 01:06;P;;;;;;
D;218;4364194;84;20210531 01:06;V;;;;;;
D;218;4364194;84;20210531 01:06;V;;;;;;
B;218;4364197;85;20210531 01:06;;;94;FIELDHOUSE CCT;CAMPBELLTOWN;2560;375;M;20201029;20210519;370000;;V;VACANT LAND;;;;0;AR63243;
C;218;4364197;85;20210531 01:06;5155/1211244;
D;218;4364197;85;20210531 01:06;P;;;;;;
D;218;4364197;85;20210531 01:06;P;;;;;;
D;218;4364197;85;20210531 01:06;V;;;;;;
D;218;4364197;85;20210531 01:06;V;;;;;;
B;218;4364199;86;20210531 01:06;;;96;FIELDHOUSE CCT;CAMPBELLTOWN;2560;375;M;20201026;20210517;385000;;V;VACANT LAND;;;;0;AR56357;
C;218;4364199;86;20210531 01:06;5156/1211244;
D;218;4364199;86;20210531 01:06;P;;;;;;
D;218;4364199;86;20210531 01:06;V;;;;;;
D;218;4364199;86;20210531 01:06;V;;;;;;
B;218;4364200;87;20210531 01:06;;;98;FIELDHOUSE CCT;CAMPBELLTOWN;2560;380.8;M;20201013;20210517;385000;;V;VACANT LAND;;;;0;AR56146;
C;218;4364200;87;20210531 01:06;5157/1211244;
D;218;4364200;87;20210531 01:06;P;;;;;;
D;218;4364200;87;20210531 01:06;V;;;;;;
D;218;4364200;87;20210531 01:06;V;;;;;;
B;218;4364201;88;20210531 01:06;;;100;FIELDHOUSE CCT;CAMPBELLTOWN;2560;421.5;M;20201026;20210517;410000;;V;VACANT LAND;;;;0;AR57102;
C;218;4364201;88;20210531 01:06;5158/1211244;
D;218;4364201;88;20210531 01:06;P;;;;;;
D;218;4364201;88;20210531 01:06;V;;;;;;
D;218;4364201;88;20210531 01:06;V;;;;;;
B;218;4364202;89;20210531 01:06;;;102;FIELDHOUSE CCT;CAMPBELLTOWN;2560;730.5;M;20201026;20210507;530000;;V;VACANT LAND;;;;0;AR33584;
C;218;4364202;89;20210531 01:06;5159/1211244;
D;218;4364202;89;20210531 01:06;P;;;;;;
D;218;4364202;89;20210531 01:06;V;;;;;;
D;218;4364202;89;20210531 01:06;V;;;;;;
B;218;4364204;90;20210531 01:06;;;61;FIELDHOUSE CCT;CAMPBELLTOWN;2560;528.2;M;20210209;20210517;450000;;V;VACANT LAND;;;;0;AR55383;
C;218;4364204;90;20210531 01:06;5231/1211244;
D;218;4364204;90;20210531 01:06;P;;;;;;
D;218;4364204;90;20210531 01:06;V;;;;;;
D;218;4364204;90;20210531 01:06;V;;;;;;
B;218;4364253;91;20210531 01:06;;;8;DOYLE ST;CAMPBELLTOWN;2560;546.3;M;20201013;20210520;460000;;V;VACANT LAND;;;;0;AR67418;
C;218;4364253;91;20210531 01:06;5131/1211244;
D;218;4364253;91;20210531 01:06;P;;;;;;
D;218;4364253;91;20210531 01:06;P;;;;;;
D;218;4364253;91;20210531 01:06;V;;;;;;
B;218;4364254;92;20210531 01:06;;;10;DOYLE ST;CAMPBELLTOWN;2560;642.5;M;20201216;20210517;495000;;V;VACANT LAND;;;;0;AR54857;
C;218;4364254;92;20210531 01:06;5132/1211244;
D;218;4364254;92;20210531 01:06;P;;;;;;
D;218;4364254;92;20210531 01:06;P;;;;;;
D;218;4364254;92;20210531 01:06;V;;;;;;
B;218;4364255;93;20210531 01:06;;;12;DOYLE ST;CAMPBELLTOWN;2560;629.8;M;20201106;20210506;495000;;R;RESIDENCE;;;;0;AR26014;
C;218;4364255;93;20210531 01:06;5133/1211244;
D;218;4364255;93;20210531 01:06;P;;;;;;
D;218;4364255;93;20210531 01:06;P;;;;;;
D;218;4364255;93;20210531 01:06;V;;;;;;
B;218;4364256;94;20210531 01:06;;;14;CHINNOCKS AVE;CAMPBELLTOWN;2560;589.8;M;20201216;20210517;470000;;V;VACANT LAND;;;;0;AR55698;
C;218;4364256;94;20210531 01:06;5134/1211244;
D;218;4364256;94;20210531 01:06;P;;;;;;
D;218;4364256;94;20210531 01:06;V;;;;;;
B;218;4364259;95;20210531 01:06;;;16;CHINNOCKS AVE;CAMPBELLTOWN;2560;475.9;M;20201019;20210517;450000;;V;VACANT LAND;;;;0;AR55361;
C;218;4364259;95;20210531 01:06;5135/1211244;
D;218;4364259;95;20210531 01:06;P;;;;;;
D;218;4364259;95;20210531 01:06;P;;;;;;
D;218;4364259;95;20210531 01:06;V;;;;;;
B;218;4364260;96;20210531 01:06;;;18;CHINNOCKS AVE;CAMPBELLTOWN;2560;376.5;M;20201014;20210505;415000;;R;RESIDENCE;;;;0;AR22075;
C;218;4364260;96;20210531 01:06;5136/1211244;
D;218;4364260;96;20210531 01:06;P;;;;;;
D;218;4364260;96;20210531 01:06;P;;;;;;
D;218;4364260;96;20210531 01:06;V;;;;;;
B;218;4364261;97;20210531 01:06;;;20;CHINNOCKS AVE;CAMPBELLTOWN;2560;375;M;20201120;20210505;415000;;V;VACANT LAND;;;;0;AR22158;
C;218;4364261;97;20210531 01:06;5137/1211244;
D;218;4364261;97;20210531 01:06;P;;;;;;
D;218;4364261;97;20210531 01:06;P;;;;;;
D;218;4364261;97;20210531 01:06;V;;;;;;
B;218;4364263;98;20210531 01:06;;;24;CHINNOCKS AVE;CAMPBELLTOWN;2560;375;M;20001125;20210507;415000;;V;VACANT LAND;;;;0;AR30107;
C;218;4364263;98;20210531 01:06;5139/1211244;
D;218;4364263;98;20210531 01:06;P;;;;;;
D;218;4364263;98;20210531 01:06;V;;;;;;
B;218;4364265;99;20210531 01:06;;;28;CHINNOCKS AVE;CAMPBELLTOWN;2560;450;M;20200831;20210517;440000;;R;RESIDENCE;;;;0;AR56211;
C;218;4364265;99;20210531 01:06;5141/1211244;
D;218;4364265;99;20210531 01:06;P;;;;;;
D;218;4364265;99;20210531 01:06;P;;;;;;
D;218;4364265;99;20210531 01:06;V;;;;;;
B;218;4364266;100;20210531 01:06;;;30;CHINNOCKS AVE;CAMPBELLTOWN;2560;375;M;20200804;20210517;415000;;R;RESIDENCE;;;;0;AR55288;
C;218;4364266;100;20210531 01:06;5142/1211244;
D;218;4364266;100;20210531 01:06;P;;;;;;
D;218;4364266;100;20210531 01:06;P;;;;;;
D;218;4364266;100;20210531 01:06;V;;;;;;
B;218;4364267;101;20210531 01:06;;;32;CHINNOCKS AVE;CAMPBELLTOWN;2560;375;M;20201023;20210507;415000;;V;VACANT LAND;;;;0;AR30279;
C;218;4364267;101;20210531 01:06;5143/1211244;
D;218;4364267;101;20210531 01:06;P;;;;;;
D;218;4364267;101;20210531 01:06;V;;;;;;
B;218;4364268;102;20210531 01:06;;;34;CHINNOCKS AVE;CAMPBELLTOWN;2560;375;M;20201013;20210517;415000;;R;RESIDENCE;;;;0;AR55339;
C;218;4364268;102;20210531 01:06;5144/1211244;
D;218;4364268;102;20210531 01:06;P;;;;;;
D;218;4364268;102;20210531 01:06;P;;;;;;
D;218;4364268;102;20210531 01:06;V;;;;;;
B;218;4364269;103;20210531 01:06;;;36;CHINNOCKS AVE;CAMPBELLTOWN;2560;450;M;20200805;20210504;440000;;V;VACANT LAND;;;;0;AR18928;
C;218;4364269;103;20210531 01:06;5145/1211244;
D;218;4364269;103;20210531 01:06;P;;;;;;
D;218;4364269;103;20210531 01:06;V;;;;;;
B;218;4364272;104;20210531 01:06;;;31;CHINNOCKS AVE;CAMPBELLTOWN;2560;612.8;M;20210326;20210517;520000;;V;VACANT LAND;;;;0;AR55286;
C;218;4364272;104;20210531 01:06;5160/1211244;
D;218;4364272;104;20210531 01:06;P;;;;;;
D;218;4364272;104;20210531 01:06;P;;;;;;
D;218;4364272;104;20210531 01:06;V;;;;;;
B;218;4364280;105;20210531 01:06;;;29;CHINNOCKS AVE;CAMPBELLTOWN;2560;480;M;20210219;20210517;440000;;V;VACANT LAND;;;;0;AR56641;
C;218;4364280;105;20210531 01:06;5161/1211244;
D;218;4364280;105;20210531 01:06;P;;;;;;
D;218;4364280;105;20210531 01:06;V;;;;;;
B;218;4364281;106;20210531 01:06;;;27;CHINNOCKS AVE;CAMPBELLTOWN;2560;400;M;20210118;20210505;415000;;V;VACANT LAND;;;;0;AR21321;
C;218;4364281;106;20210531 01:06;5162/1211244;
D;218;4364281;106;20210531 01:06;P;;;;;;
D;218;4364281;106;20210531 01:06;P;;;;;;
D;218;4364281;106;20210531 01:06;V;;;;;;
B;218;4364282;107;20210531 01:06;;;25;CHINNOCKS AVE;CAMPBELLTOWN;2560;400;M;20210119;20210517;415000;;R;RESIDENCE;;;;0;AR55261;
C;218;4364282;107;20210531 01:06;5163/1211244;
D;218;4364282;107;20210531 01:06;P;;;;;;
D;218;4364282;107;20210531 01:06;P;;;;;;
D;218;4364282;107;20210531 01:06;V;;;;;;
B;218;4364283;108;20210531 01:06;;;23;CHINNOCKS AVE;CAMPBELLTOWN;2560;480;M;20210203;20210517;460000;;V;VACANT LAND;;;;0;AR55612;
C;218;4364283;108;20210531 01:06;5164/1211244;
D;218;4364283;108;20210531 01:06;P;;;;;;
D;218;4364283;108;20210531 01:06;V;;;;;;
B;218;4364284;109;20210531 01:06;;;21;CHINNOCKS AVE;CAMPBELLTOWN;2560;480;M;20210115;20210517;460000;;R;RESIDENCE;;;;0;AR55534;
C;218;4364284;109;20210531 01:06;5165/1211244;
D;218;4364284;109;20210531 01:06;P;;;;;;
D;218;4364284;109;20210531 01:06;P;;;;;;
D;218;4364284;109;20210531 01:06;V;;;;;;
B;218;4364308;110;20210531 01:06;;;20;SOLOMON ST;CAMPBELLTOWN;2560;480;M;20210118;20210517;475000;;V;VACANT LAND;;;;0;AR56511;
C;218;4364308;110;20210531 01:06;5187/1211244;
D;218;4364308;110;20210531 01:06;P;;;;;;
D;218;4364308;110;20210531 01:06;P;;;;;;
D;218;4364308;110;20210531 01:06;V;;;;;;
B;218;4364310;111;20210531 01:06;;;24;SOLOMON ST;CAMPBELLTOWN;2560;400;M;20210204;20210517;455000;;R;RESIDENCE;;;;0;AR55467;
C;218;4364310;111;20210531 01:06;5189/1211244;
D;218;4364310;111;20210531 01:06;P;;;;;;
D;218;4364310;111;20210531 01:06;P;;;;;;
D;218;4364310;111;20210531 01:06;V;;;;;;
B;218;4364311;112;20210531 01:06;;;26;SOLOMON ST;CAMPBELLTOWN;2560;400;M;20210215;20210517;455000;;V;VACANT LAND;;;;0;AR55465;
C;218;4364311;112;20210531 01:06;5190/1211244;
D;218;4364311;112;20210531 01:06;P;;;;;;
D;218;4364311;112;20210531 01:06;P;;;;;;
D;218;4364311;112;20210531 01:06;V;;;;;;
B;218;4364312;113;20210531 01:06;;;28;SOLOMON ST;CAMPBELLTOWN;2560;480;M;20210127;20210518;485000;;R;RESIDENCE;;;;0;AR60436;
C;218;4364312;113;20210531 01:06;5191/1211244;
D;218;4364312;113;20210531 01:06;P;;;;;;
D;218;4364312;113;20210531 01:06;V;;;;;;
B;218;4364313;114;20210531 01:06;;;30;SOLOMON ST;CAMPBELLTOWN;2560;612.8;M;20210223;20210517;530000;;V;VACANT LAND;;;;0;AR55423;
C;218;4364313;114;20210531 01:06;5192/1211244;
D;218;4364313;114;20210531 01:06;P;;;;;;
D;218;4364313;114;20210531 01:06;P;;;;;;
D;218;4364313;114;20210531 01:06;V;;;;;;
B;218;4364380;115;20210531 01:06;;;57;FIELDHOUSE CCT;CAMPBELLTOWN;2560;528.2;M;20210127;20210517;450000;;V;VACANT LAND;;;;0;AR55622;
C;218;4364380;115;20210531 01:06;5233/1211244;
D;218;4364380;115;20210531 01:06;P;;;;;;
D;218;4364380;115;20210531 01:06;V;;;;;;
B;218;4364381;116;20210531 01:06;;;55;FIELDHOUSE CCT;CAMPBELLTOWN;2560;528.2;M;20210127;20210517;450000;;V;VACANT LAND;;;;0;AR55254;
C;218;4364381;116;20210531 01:06;5234/1211244;
D;218;4364381;116;20210531 01:06;P;;;;;;
D;218;4364381;116;20210531 01:06;V;;;;;;
B;218;4364382;117;20210531 01:06;;;53;FIELDHOUSE CCT;CAMPBELLTOWN;2560;528.2;M;20210127;20210517;460000;;R;RESIDENCE;;;;0;AR55295;
C;218;4364382;117;20210531 01:06;5235/1211244;
D;218;4364382;117;20210531 01:06;P;;;;;;
D;218;4364382;117;20210531 01:06;P;;;;;;
D;218;4364382;117;20210531 01:06;V;;;;;;
B;218;4364383;118;20210531 01:06;;;51;FIELDHOUSE CCT;CAMPBELLTOWN;2560;528.2;M;20210127;20210430;460000;;V;VACANT LAND;;;;0;AR9080;
C;218;4364383;118;20210531 01:06;5236/1211244;
D;218;4364383;118;20210531 01:06;P;;;;;;
D;218;4364383;118;20210531 01:06;P;;;;;;
D;218;4364383;118;20210531 01:06;V;;;;;;
B;218;4364384;119;20210531 01:06;;;49;FIELDHOUSE CCT;CAMPBELLTOWN;2560;528.2;M;20210118;20210511;460000;;V;VACANT LAND;;;;0;AR39006;
C;218;4364384;119;20210531 01:06;5237/1211244;
D;218;4364384;119;20210531 01:06;P;;;;;;
D;218;4364384;119;20210531 01:06;P;;;;;;
D;218;4364384;119;20210531 01:06;V;;;;;;
Z;595;119;119;355;
