A;RTSALEDATA;303;20211227 03:08;VALNET;
D;303;4401025;73;20211227 03:08;V;;;;;;
B;303;1721333;74;20211227 03:08;;;38;HYDE ST;SOUTH GRAFTON;2460;1250;M;20211210;20211217;450000;IN1;3;COMMERCIAL;;FLL;;0;AR740999;
C;303;1721333;74;20211227 03:08;4/730877;
D;303;1721333;74;20211227 03:08;P;;;;;;
D;303;1721333;74;20211227 03:08;P;;;;;;
D;303;1721333;74;20211227 03:08;V;;;;;;
B;303;1766331;75;20211227 03:08;;;28;UNION ST;MACLEAN;2463;487.1;M;20211207;20211220;455000;R2;R;RESIDENCE;;LMM;;0;AR746967;
C;303;1766331;75;20211227 03:08;1/524626;
D;303;1766331;75;20211227 03:08;P;;;;;;
D;303;1766331;75;20211227 03:08;P;;;;;;
D;303;1766331;75;20211227 03:08;V;;;;;;
B;303;1841026;76;20211227 03:08;;;6;OLEN CL;WOOLI;2462;846.8;M;20211202;20211221;710000;R2;R;RESIDENCE;;VBB;;0;AR757339;
C;303;1841026;76;20211227 03:08;12/261689;
D;303;1841026;76;20211227 03:08;P;;;;;;
D;303;1841026;76;20211227 03:08;V;;;;;;
D;303;1841026;76;20211227 03:08;V;;;;;;
D;303;1841026;76;20211227 03:08;V;;;;;;
B;303;4401034;77;20211227 03:08;;;30;DELLA PL;YAMBA;2464;732;M;20210204;20211222;695000;R2;R;RESIDENCE;;AHC;;0;AR760578;
C;303;4401034;77;20211227 03:08;174/1279607;
D;303;4401034;77;20211227 03:08;P;;;;;;
D;303;4401034;77;20211227 03:08;V;;;;;;
B;303;1767992;78;20211227 03:08;;6;5;BEACH ST;YAMBA;2464;;;20211112;20211222;846500;;R;RESIDENCE;6;;;0;AR764350;
C;303;1767992;78;20211227 03:08;6/SP14947;
D;303;1767992;78;20211227 03:08;P;;;;;;
D;303;1767992;78;20211227 03:08;P;;;;;;
D;303;1767992;78;20211227 03:08;V;;;;;;
D;303;1767992;78;20211227 03:08;V;;;;;;
Z;403;78;78;245;
