A;RTSALEDATA;276;20240129 01:08;VALNET;
D;276;1518100;75;20240129 01:08;P;;;;;;
D;276;1518100;75;20240129 01:08;P;;;;;;
D;276;1518100;75;20240129 01:08;V;;;;;;
D;276;1518100;75;20240129 01:08;V;;;;;;
B;276;1526066;76;20240129 01:08;;11;19;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20231208;20240119;772500;;R;RESIDENCE;11;;;0;AT771538;
C;276;1526066;76;20240129 01:08;11/SP6649;
D;276;1526066;76;20240129 01:08;P;;;;;;
D;276;1526066;76;20240129 01:08;P;;;;;;
D;276;1526066;76;20240129 01:08;V;;;;;;
D;276;1526066;76;20240129 01:08;V;;;;;;
B;276;1547835;77;20240129 01:08;;;115;WOLLONGONG RD;ARNCLIFFE;2205;266.1;M;20231205;20240125;1450000;R2;R;RESIDENCE;;XKK;;0;AT788902;
C;276;1547835;77;20240129 01:08;1/611875;
D;276;1547835;77;20240129 01:08;P;;;;;;
D;276;1547835;77;20240129 01:08;V;;;;;;
B;276;1545425;78;20240129 01:08;;5;46;WALTER ST S;SANS SOUCI;2219;;;20230923;20240122;1400000;;R;RESIDENCE;5;;;0;AT780282;
C;276;1545425;78;20240129 01:08;5/SP53415;
D;276;1545425;78;20240129 01:08;P;;;;;;
D;276;1545425;78;20240129 01:08;P;;;;;;
D;276;1545425;78;20240129 01:08;V;;;;;;
B;276;1548020;79;20240129 01:08;FEDERATION HOUSE;;258;WOLLONGONG RD;ARNCLIFFE;2205;424;M;20231209;20240125;1490000;R2;R;RESIDENCE;;XKK;;0;AT790281;
C;276;1548020;79;20240129 01:08;1/950168;
D;276;1548020;79;20240129 01:08;P;;;;;;
D;276;1548020;79;20240129 01:08;P;;;;;;
D;276;1548020;79;20240129 01:08;V;;;;;;
D;276;1548020;79;20240129 01:08;V;;;;;;
B;276;1545635;80;20240129 01:08;;1;14;WARIALDA ST;KOGARAH;2217;;;20231201;20240122;565000;;R;RESIDENCE;1;;;0;AT779343;
C;276;1545635;80;20240129 01:08;1/SP7783;
D;276;1545635;80;20240129 01:08;P;;;;;;
D;276;1545635;80;20240129 01:08;V;;;;;;
B;276;1548281;81;20240129 01:08;;;31;WYCOMBE AVE;BRIGHTON-LE-SANDS;2216;445.76;M;20231209;20240122;1825000;R3;R;RESIDENCE;;SRC;;0;AT780409;
C;276;1548281;81;20240129 01:08;35/4341;
D;276;1548281;81;20240129 01:08;P;;;;;;
D;276;1548281;81;20240129 01:08;P;;;;;;
D;276;1548281;81;20240129 01:08;P;;;;;;
D;276;1548281;81;20240129 01:08;P;;;;;;
D;276;1548281;81;20240129 01:08;V;;;;;;
B;276;1543130;82;20240129 01:08;;20;157;THE GRAND PDE;MONTEREY;2217;;;20231129;20240119;600000;;R;RESIDENCE;20;;;0;AT772759;
C;276;1543130;82;20240129 01:08;20/SP2816;
D;276;1543130;82;20240129 01:08;P;;;;;;
D;276;1543130;82;20240129 01:08;P;;;;;;
D;276;1543130;82;20240129 01:08;V;;;;;;
B;276;1543317;83;20240129 01:08;;7;318;THE GRAND PDE;SANS SOUCI;2219;;;20231030;20240119;695000;;R;RESIDENCE;7;;;0;AT774291;
C;276;1543317;83;20240129 01:08;7/SP71;
D;276;1543317;83;20240129 01:08;P;;;;;;
D;276;1543317;83;20240129 01:08;V;;;;;;
B;276;1543317;84;20240129 01:08;;18;318;THE GRAND PDE;SANS SOUCI;2219;;;20231030;20240119;695000;;R;RESIDENCE;18;;;0;AT774291;
C;276;1543317;84;20240129 01:08;18/SP71;
D;276;1543317;84;20240129 01:08;P;;;;;;
D;276;1543317;84;20240129 01:08;V;;;;;;
B;276;1540701;85;20240129 01:08;;2;17;SOLANDER ST;MONTEREY;2217;;;20231111;20240123;1200000;;R;RESIDENCE;2;;;0;AT781447;
C;276;1540701;85;20240129 01:08;2/SP3451;
D;276;1540701;85;20240129 01:08;P;;;;;;
D;276;1540701;85;20240129 01:08;V;;;;;;
B;276;1546215;86;20240129 01:08;;4;11;WASHINGTON ST;BEXLEY;2207;;;20231122;20240119;880000;;R;RESIDENCE;4;;;0;AT771034;
C;276;1546215;86;20240129 01:08;4/SP7859;
D;276;1546215;86;20240129 01:08;P;;;;;;
D;276;1546215;86;20240129 01:08;P;;;;;;
D;276;1546215;86;20240129 01:08;V;;;;;;
D;276;1546215;86;20240129 01:08;V;;;;;;
B;276;1540911;87;20240129 01:08;;1;60;SOLANDER ST;MONTEREY;2217;;;20231212;20240123;1105000;;R;RESIDENCE;1;;;0;AT783395;
C;276;1540911;87;20240129 01:08;1/SP21328;
D;276;1540911;87;20240129 01:08;P;;;;;;
D;276;1540911;87;20240129 01:08;P;;;;;;
D;276;1540911;87;20240129 01:08;V;;;;;;
B;276;1546619;88;20240129 01:08;;4;122;WEST BOTANY ST;ARNCLIFFE;2205;;;20231216;20240123;980000;;R;RESIDENCE;4;;;0;AT784140;
C;276;1546619;88;20240129 01:08;4/SP51415;
D;276;1546619;88;20240129 01:08;P;;;;;;
D;276;1546619;88;20240129 01:08;V;;;;;;
B;276;1546771;89;20240129 01:08;;7;365;WEST BOTANY ST;ROCKDALE;2216;;;20231124;20240119;830000;;3;FACTORY;7;;;0;AT771629;
C;276;1546771;89;20240129 01:08;7/SP35692;
D;276;1546771;89;20240129 01:08;P;;;;;;
D;276;1546771;89;20240129 01:08;V;;;;;;
D;276;1546771;89;20240129 01:08;V;;;;;;
B;276;1547268;90;20240129 01:08;;;114;WILLISON RD;CARLTON;2218;398.4;M;20231125;20240125;1615000;R2;R;RESIDENCE;;XPP;;0;AT789354;
C;276;1547268;90;20240129 01:08;3/205776;
D;276;1547268;90;20240129 01:08;P;;;;;;
D;276;1547268;90;20240129 01:08;P;;;;;;
D;276;1547268;90;20240129 01:08;V;;;;;;
B;276;1547500;91;20240129 01:08;;;13;WITHERS ST;ARNCLIFFE;2205;1018;M;20230518;20240122;2600000;R3;R;RESIDENCE;;AVS;;0;AT777410;
C;276;1547500;91;20240129 01:08;19/933;
D;276;1547500;91;20240129 01:08;P;;;;;;
D;276;1547500;91;20240129 01:08;P;;;;;;
D;276;1547500;91;20240129 01:08;V;;;;;;
D;276;1547500;91;20240129 01:08;V;;;;;;
B;276;1892277;92;20240129 01:08;;11;33;MASCOT DR;EASTLAKES;2018;;;20231213;20240124;680000;;R;RESIDENCE;11;;;0;AT787358;
C;276;1892277;92;20240129 01:08;11/SP1936;
D;276;1892277;92;20240129 01:08;P;;;;;;
D;276;1892277;92;20240129 01:08;P;;;;;;
D;276;1892277;92;20240129 01:08;V;;;;;;
D;276;1892277;92;20240129 01:08;V;;;;;;
B;276;1892988;93;20240129 01:08;;;4;NEY ST;MASCOT;2020;468;M;20230816;20240119;2270000;R2;R;RESIDENCE;;AJA;;0;AT773757;
C;276;1892988;93;20240129 01:08;20/3/937;
D;276;1892988;93;20240129 01:08;P;;;;;;
D;276;1892988;93;20240129 01:08;V;;;;;;
D;276;1892988;93;20240129 01:08;V;;;;;;
B;276;1895158;94;20240129 01:08;;;43;TRAMWAY ST;ROSEBERY;2018;240.3;M;20231208;20240125;2540000;R2;R;RESIDENCE;;ARA;;0;AT789713;
C;276;1895158;94;20240129 01:08;1/90315;
D;276;1895158;94;20240129 01:08;P;;;;;;
D;276;1895158;94;20240129 01:08;P;;;;;;
D;276;1895158;94;20240129 01:08;V;;;;;;
D;276;1895158;94;20240129 01:08;V;;;;;;
D;276;1895158;94;20240129 01:08;V;;;;;;
D;276;1895158;94;20240129 01:08;V;;;;;;
B;276;1896079;95;20240129 01:08;;3;114;WENTWORTH AVE;MASCOT;2020;64.5;M;20231206;20240125;611000;;R;RESIDENCE;3;;;0;AT792333;
C;276;1896079;95;20240129 01:08;3/SP870;
D;276;1896079;95;20240129 01:08;P;;;;;;
D;276;1896079;95;20240129 01:08;V;;;;;;
D;276;1896079;95;20240129 01:08;V;;;;;;
B;276;1896152;96;20240129 01:08;;1;24;WENTWORTH AVE;MASCOT;2020;;;20231204;20240119;2192000;;3;COMMERCIAL;1;;;0;AT773170;
C;276;1896152;96;20240129 01:08;1/SP60336;
D;276;1896152;96;20240129 01:08;P;;;;;;
D;276;1896152;96;20240129 01:08;V;;;;;;
B;276;1896670;97;20240129 01:08;;;56;WILSON ST;BOTANY;2019;442.6;M;20231111;20240119;1800000;R2;R;RESIDENCE;;AFA;;0;AT773211;
C;276;1896670;97;20240129 01:08;A/362921;
D;276;1896670;97;20240129 01:08;P;;;;;;
D;276;1896670;97;20240129 01:08;P;;;;;;
D;276;1896670;97;20240129 01:08;V;;;;;;
D;276;1896670;97;20240129 01:08;V;;;;;;
B;276;3341355;98;20240129 01:08;;;1 C;PITT LANE;ROCKDALE;2216;;;20231209;20240122;480000;;R;RESIDENCE;7;;;0;AT777898;
C;276;3341355;98;20240129 01:08;7/SP79582;
D;276;3341355;98;20240129 01:08;P;;;;;;
D;276;3341355;98;20240129 01:08;V;;;;;;
B;276;4465732;99;20240129 01:08;;6;88;BAY ST;BOTANY;2019;136;M;20231110;20240122;900000;;R;RESIDENCE;6;;;0;AT778448;
C;276;4465732;99;20240129 01:08;6/SP105447;
D;276;4465732;99;20240129 01:08;P;;;;;;
D;276;4465732;99;20240129 01:08;P;;;;;;
D;276;4465732;99;20240129 01:08;V;;;;;;
B;276;4465732;100;20240129 01:08;;201;88;BAY ST;BOTANY;2019;140;M;20231214;20240123;900000;;R;RESIDENCE;17;;;0;AT782546;
C;276;4465732;100;20240129 01:08;17/SP105447;
D;276;4465732;100;20240129 01:08;P;;;;;;
D;276;4465732;100;20240129 01:08;P;;;;;;
D;276;4465732;100;20240129 01:08;V;;;;;;
B;276;4483747;101;20240129 01:09;;607;35;GEORGE ST;ROCKDALE;2216;100;M;20231211;20240122;835000;;R;RESIDENCE;49;;;0;AT777404;
C;276;4483747;101;20240129 01:09;49/SP106241;
D;276;4483747;101;20240129 01:09;P;;;;;;
D;276;4483747;101;20240129 01:09;V;;;;;;
B;276;4399216;102;20240129 01:09;;;75 A;BAYVIEW ST;BEXLEY;2207;343.4;M;20231205;20240119;2150000;R2;R;RESIDENCE;;XKK;;0;AT773060;
C;276;4399216;102;20240129 01:09;700/1240994;
D;276;4399216;102;20240129 01:09;P;;;;;;
D;276;4399216;102;20240129 01:09;P;;;;;;
D;276;4399216;102;20240129 01:09;V;;;;;;
B;276;3764843;103;20240129 01:09;;101;23;GERTRUDE ST;WOLLI CREEK;2205;;;20231209;20240124;730000;;R;RESIDENCE;5;;;0;AT785818;
C;276;3764843;103;20240129 01:09;5/SP89604;
D;276;3764843;103;20240129 01:09;P;;;;;;
D;276;3764843;103;20240129 01:09;V;;;;;;
B;276;3764843;104;20240129 01:09;;406;23;GERTRUDE ST;WOLLI CREEK;2205;;;20231222;20240119;795000;;R;RESIDENCE;28;;;0;AT775844;
C;276;3764843;104;20240129 01:09;28/SP89604;
D;276;3764843;104;20240129 01:09;P;;;;;;
D;276;3764843;104;20240129 01:09;P;;;;;;
D;276;3764843;104;20240129 01:09;V;;;;;;
D;276;3764843;104;20240129 01:09;V;;;;;;
B;276;3769806;105;20240129 01:09;;2222;43;WILSON ST;BOTANY;2019;116;M;20231208;20240122;668000;;R;RESIDENCE;29;;;0;AT779437;
C;276;3769806;105;20240129 01:09;29/SP89302;
D;276;3769806;105;20240129 01:09;P;;;;;;
D;276;3769806;105;20240129 01:09;V;;;;;;
B;276;3769806;106;20240129 01:09;;1213;43;WILSON ST;BOTANY;2019;188;M;20231214;20240125;830000;;R;RESIDENCE;122;;;0;AT788926;
C;276;3769806;106;20240129 01:09;122/SP89302;
D;276;3769806;106;20240129 01:09;P;;;;;;
D;276;3769806;106;20240129 01:09;V;;;;;;
D;276;3769806;106;20240129 01:09;V;;;;;;
B;276;3816473;107;20240129 01:09;;702;31;COOK ST;TURRELLA;2205;109;M;20231213;20240124;680000;;R;RESIDENCE;190;;;0;AT787895;
C;276;3816473;107;20240129 01:09;190/SP90613;
D;276;3816473;107;20240129 01:09;P;;;;;;
D;276;3816473;107;20240129 01:09;V;;;;;;
B;276;3829295;108;20240129 01:09;;361;26;JASMINE ST;BOTANY;2019;;;20231127;20240122;990000;;R;RESIDENCE;100;;;0;AT778994;
C;276;3829295;108;20240129 01:09;100/SP90889;
D;276;3829295;108;20240129 01:09;P;;;;;;
D;276;3829295;108;20240129 01:09;P;;;;;;
D;276;3829295;108;20240129 01:09;V;;;;;;
D;276;3829295;108;20240129 01:09;V;;;;;;
B;276;3849320;109;20240129 01:09;;402;1;CHURCH AVE;MASCOT;2020;149;M;20231206;20240123;875000;;R;RESIDENCE;37;;;0;AT783328;
C;276;3849320;109;20240129 01:09;37/SP91306;
D;276;3849320;109;20240129 01:09;P;;;;;;
D;276;3849320;109;20240129 01:09;V;;;;;;
B;276;3849320;110;20240129 01:09;;407;1;CHURCH AVE;MASCOT;2020;94;M;20231214;20240125;623000;;R;RESIDENCE;42;;;0;AT791924;
C;276;3849320;110;20240129 01:09;42/SP91306;
D;276;3849320;110;20240129 01:09;P;;;;;;
D;276;3849320;110;20240129 01:09;V;;;;;;
B;276;3977645;111;20240129 01:09;;510;2;MARTIN AVE;ARNCLIFFE;2205;;;20231117;20240122;770000;;R;RESIDENCE;78;;;0;AT777835;
C;276;3977645;111;20240129 01:09;78/SP94517;
D;276;3977645;111;20240129 01:09;P;;;;;;
D;276;3977645;111;20240129 01:09;P;;;;;;
D;276;3977645;111;20240129 01:09;V;;;;;;
B;276;3920921;112;20240129 01:09;;621;55;CHURCH AVE;MASCOT;2020;;;20231214;20240125;1200000;;R;RESIDENCE;199;;;0;AT792029;
C;276;3920921;112;20240129 01:09;199/SP93096;
D;276;3920921;112;20240129 01:09;P;;;;;;
D;276;3920921;112;20240129 01:09;P;;;;;;
D;276;3920921;112;20240129 01:09;V;;;;;;
B;276;3978706;113;20240129 01:09;;120;24;ROCHESTER ST;BOTANY;2019;;;20231121;20240119;1200000;;R;RESIDENCE;20;;;0;AT775936;
C;276;3978706;113;20240129 01:09;20/SP94593;
D;276;3978706;113;20240129 01:09;P;;;;;;
D;276;3978706;113;20240129 01:09;P;;;;;;
D;276;3978706;113;20240129 01:09;V;;;;;;
D;276;3978706;113;20240129 01:09;V;;;;;;
B;276;3940647;114;20240129 01:09;;706;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20231211;20240123;790000;;R;RESIDENCE;72;;;0;AT781702;
C;276;3940647;114;20240129 01:09;72/SP92331;
D;276;3940647;114;20240129 01:09;P;;;;;;
D;276;3940647;114;20240129 01:09;V;;;;;;
D;276;3940647;114;20240129 01:09;V;;;;;;
B;276;4254022;115;20240129 01:09;;2;1;GARRIGARRANG AVE;KOGARAH;2217;;;20231208;20240119;820000;;R;RESIDENCE;373;;;0;AT774048;
C;276;4254022;115;20240129 01:09;373/SP100414;
D;276;4254022;115;20240129 01:09;P;;;;;;
D;276;4254022;115;20240129 01:09;V;;;;;;
D;276;4254022;115;20240129 01:09;V;;;;;;
B;276;4254022;116;20240129 01:09;;201;3;GARRIGARRANG AVE;KOGARAH;2217;;;20231214;20240125;530000;;R;RESIDENCE;409;;;0;AT790569;
C;276;4254022;116;20240129 01:09;409/SP100414;
D;276;4254022;116;20240129 01:09;P;;;;;;
D;276;4254022;116;20240129 01:09;V;;;;;;
B;276;4313075;117;20240129 01:09;;839;1;STUDIO DR;EASTGARDENS;2036;;;20231130;20240123;1026100;;R;RESIDENCE;139;;;0;AT782650;
C;276;4313075;117;20240129 01:09;139/SP102123;
D;276;4313075;117;20240129 01:09;P;;;;;;
D;276;4313075;117;20240129 01:09;V;;;;;;
B;276;4332176;118;20240129 01:09;;188;213;PRINCES HWY;ARNCLIFFE;2205;;;20231031;20240124;999999;;R;RESIDENCE;188;;;0;AT785126;
C;276;4332176;118;20240129 01:09;188/SP101933;
D;276;4332176;118;20240129 01:09;P;;;;;;
D;276;4332176;118;20240129 01:09;V;;;;;;
B;276;4264726;119;20240129 01:09;;425;126;BANKS AVE;EASTGARDENS;2036;205;M;20231010;20240122;1100000;;R;RESIDENCE;126;;;0;AT779307;
C;276;4264726;119;20240129 01:09;126/SP101012;
D;276;4264726;119;20240129 01:09;P;;;;;;
D;276;4264726;119;20240129 01:09;P;;;;;;
D;276;4264726;119;20240129 01:09;V;;;;;;
B;276;4286732;120;20240129 01:09;;105;2;CHAPEL ST;ROCKDALE;2216;;;20231209;20240122;820000;;R;RESIDENCE;5;;;0;AT780095;
C;276;4286732;120;20240129 01:09;5/SP100561;
D;276;4286732;120;20240129 01:09;P;;;;;;
D;276;4286732;120;20240129 01:09;V;;;;;;
D;276;4286732;120;20240129 01:09;V;;;;;;
Z;600;120;120;358;
