A;RTSALEDATA;217;20211004 01:31;VALNET;
C;217;3470974;73;20211004 01:32;2124/1135488;
D;217;3470974;73;20211004 01:32;P;;;;;;
D;217;3470974;73;20211004 01:32;V;;;;;;
D;217;3470974;73;20211004 01:32;V;;;;;;
B;217;4277926;74;20211004 01:32;;;3;CHANNON ST;GLEDSWOOD HILLS;2557;430.7;M;20210730;20210930;899000;R1;R;RESIDENCE;;GCJ;;0;AR477856;
C;217;4277926;74;20211004 01:32;306/1239563;
D;217;4277926;74;20211004 01:32;P;;;;;;
D;217;4277926;74;20211004 01:32;V;;;;;;
B;217;3848680;75;20211004 01:32;;;30;UNDERWOOD CCT;HARRINGTON PARK;2567;720;M;20210709;20210924;1380000;E4;R;RESIDENCE;;GCD;;0;AR461248;
C;217;3848680;75;20211004 01:32;45/280031;
D;217;3848680;75;20211004 01:32;P;;;;;;
D;217;3848680;75;20211004 01:32;P;;;;;;
D;217;3848680;75;20211004 01:32;V;;;;;;
D;217;3848680;75;20211004 01:32;V;;;;;;
B;217;2288851;76;20211004 01:32;;;9;MERRIMAN CL;ELDERSLIE;2570;698.3;M;20210818;20210929;906000;R2;R;RESIDENCE;;AGA;;0;AR473606;
C;217;2288851;76;20211004 01:32;162/247571;
D;217;2288851;76;20211004 01:32;P;;;;;;
D;217;2288851;76;20211004 01:32;V;;;;;;
B;217;2288482;77;20211004 01:32;;;15;MCCANN RD;ROSSMORE;2557;2.023;H;20210331;20210930;3100000;RU4;V;VACANT LAND;;REA;;0;AR478201;
C;217;2288482;77;20211004 01:32;8/204127;
D;217;2288482;77;20211004 01:32;P;;;;;;
D;217;2288482;77;20211004 01:32;V;;;;;;
D;217;2288482;77;20211004 01:32;V;;;;;;
Z;392;77;77;236;
