A;RTSALEDATA;004;20210329 01:00;VALNET;
D;004;4280180;149;20210329 01:00;P;;;;;;
D;004;4280180;149;20210329 01:00;P;;;;;;
D;004;4280180;149;20210329 01:00;V;;;;;;
B;004;4269465;150;20210329 01:00;;;23;FIRST ST;BOOLAROO;2284;467.1;M;20210210;20210324;480000;R2;R;RESIDENCE;;LAA;;0;AQ902181;
C;004;4269465;150;20210329 01:00;1/1260511;
D;004;4269465;150;20210329 01:00;P;;;;;;
D;004;4269465;150;20210329 01:00;V;;;;;;
B;004;4342175;151;20210329 01:00;;111;142;DUDLEY RD;WHITEBRIDGE;2290;127;M;20201224;20210323;499000;;R;RESIDENCE;21;;;0;AQ898168;
C;004;4342175;151;20210329 01:00;21/SP102587;
D;004;4342175;151;20210329 01:00;P;;;;;;
D;004;4342175;151;20210329 01:00;P;;;;;;
D;004;4342175;151;20210329 01:00;V;;;;;;
Z;758;151;151;454;
