A;RTSALEDATA;219;20211227 02:14;VALNET;
D;219;2368760;75;20211227 02:14;P;;;;;;
D;219;2368760;75;20211227 02:14;P;;;;;;
D;219;2368760;75;20211227 02:14;V;;;;;;
D;219;2368760;75;20211227 02:14;V;;;;;;
B;219;2369794;76;20211227 02:14;;;7;WARDELL PL;AGNES BANKS;2753;3204;M;20211108;20211222;1555000;R2;R;RESIDENCE;;AAA;;0;AR764616;
C;219;2369794;76;20211227 02:14;7/245771;
D;219;2369794;76;20211227 02:14;P;;;;;;
D;219;2369794;76;20211227 02:14;P;;;;;;
D;219;2369794;76;20211227 02:14;V;;;;;;
Z;378;76;76;224;
