A;RTSALEDATA;214;20230508 01:10;VALNET;
C;214;4058349;74;20230508 01:10;214/1219773;
D;214;4058349;74;20230508 01:10;P;;;;;;
D;214;4058349;74;20230508 01:10;P;;;;;;
D;214;4058349;74;20230508 01:10;V;;;;;;
D;214;4058349;74;20230508 01:10;V;;;;;;
B;214;4040049;75;20230508 01:10;;3;168;ROOTY HILL RD N;ROOTY HILL;2766;222;M;20230315;20230503;685000;;R;RESIDENCE;3;;;0;AT55737;
C;214;4040049;75;20230508 01:10;3/SP95725;
D;214;4040049;75;20230508 01:10;P;;;;;;
D;214;4040049;75;20230508 01:10;P;;;;;;
D;214;4040049;75;20230508 01:10;V;;;;;;
D;214;4040049;75;20230508 01:10;V;;;;;;
B;214;4048646;76;20230508 01:10;;7 G;80 B;ROPES CROSSING BVD;ROPES CROSSING;2760;159;M;20230414;20230502;450000;;3;COMMERCIAL;30;;;0;AT51251;
C;214;4048646;76;20230508 01:10;30/SP91206;
D;214;4048646;76;20230508 01:10;P;;;;;;
D;214;4048646;76;20230508 01:10;V;;;;;;
B;214;4048646;77;20230508 01:10;;;80;ROPES CROSSING BVD;ROPES CROSSING;2760;2;M;20230414;20230502;450000;;3;COMMERCIAL;101;;;0;AT51251;
C;214;4048646;77;20230508 01:10;101/SP91206;
D;214;4048646;77;20230508 01:10;P;;;;;;
D;214;4048646;77;20230508 01:10;V;;;;;;
B;214;2205300;78;20230508 01:10;;;67;MELBOURNE RD;GRANTHAM FARM;2765;2227;M;20230320;20230501;5186500;IN1;3;FACTORY;;IRR;;0;AT50328;
C;214;2205300;78;20230508 01:10;1/599361;
D;214;2205300;78;20230508 01:10;P;;;;;;
D;214;2205300;78;20230508 01:10;V;;;;;;
B;214;2173079;79;20230508 01:10;;;28;DENIS WINSTON DR;DOONSIDE;2767;623.1;M;20230317;20230428;1125000;R2;R;RESIDENCE;;RAB;;0;AT43635;
C;214;2173079;79;20230508 01:10;1264/802089;
D;214;2173079;79;20230508 01:10;P;;;;;;
D;214;2173079;79;20230508 01:10;P;;;;;;
D;214;2173079;79;20230508 01:10;V;;;;;;
D;214;2173079;79;20230508 01:10;V;;;;;;
B;214;2200104;80;20230508 01:10;;;67;LUXFORD RD;WHALAN;2770;556.4;M;20230321;20230502;650000;R2;R;RESIDENCE;;RAT;;0;AT52009;
C;214;2200104;80;20230508 01:10;34/238620;
D;214;2200104;80;20230508 01:10;P;;;;;;
D;214;2200104;80;20230508 01:10;V;;;;;;
B;214;2170509;81;20230508 01:10;;;71;COWLEY CRES;PROSPECT;2148;557.7;M;20230301;20230501;905000;R2;R;RESIDENCE;;RDL;;0;AT49042;
C;214;2170509;81;20230508 01:10;48/249311;
D;214;2170509;81;20230508 01:10;P;;;;;;
D;214;2170509;81;20230508 01:10;P;;;;;;
D;214;2170509;81;20230508 01:10;V;;;;;;
D;214;2170509;81;20230508 01:10;V;;;;;;
B;214;2227518;82;20230508 01:10;;;29;SHINNICK DR;OAKHURST;2761;580.9;M;20230404;20230502;701000;R2;R;RESIDENCE;;RPO;;0;AT52335;
C;214;2227518;82;20230508 01:10;4070/703486;
D;214;2227518;82;20230508 01:10;P;;;;;;
D;214;2227518;82;20230508 01:10;V;;;;;;
B;214;2224985;83;20230508 01:10;;;114;SAMARAI RD;WHALAN;2770;626;M;20230304;20230503;805000;R2;R;RESIDENCE;;RAT;;0;AT57164;
C;214;2224985;83;20230508 01:10;129/240584;
D;214;2224985;83;20230508 01:10;P;;;;;;
D;214;2224985;83;20230508 01:10;V;;;;;;
D;214;2224985;83;20230508 01:10;V;;;;;;
B;214;2227931;84;20230508 01:10;;37;17;SINCLAIR AVE;BLACKTOWN;2148;;;20230401;20230501;720000;;R;RESIDENCE;37;;;0;AT48531;
C;214;2227931;84;20230508 01:10;37/SP44706;
D;214;2227931;84;20230508 01:10;P;;;;;;
D;214;2227931;84;20230508 01:10;P;;;;;;
D;214;2227931;84;20230508 01:10;V;;;;;;
D;214;2227931;84;20230508 01:10;V;;;;;;
B;214;2214573;85;20230508 01:10;;;29;PALONA ST;MARAYONG;2148;559.4;M;20230318;20230501;855000;R2;R;RESIDENCE;;RMQ;;0;AT48737;
C;214;2214573;85;20230508 01:10;10/258765;
D;214;2214573;85;20230508 01:10;P;;;;;;
D;214;2214573;85;20230508 01:10;P;;;;;;
D;214;2214573;85;20230508 01:10;V;;;;;;
D;214;2214573;85;20230508 01:10;V;;;;;;
B;214;2228147;86;20230508 01:10;;;15;SMALL ST;MARAYONG;2148;714.5;M;20230207;20230502;825000;R2;R;RESIDENCE;;RMQ;;0;AT53846;
C;214;2228147;86;20230508 01:10;126/31663;
D;214;2228147;86;20230508 01:10;P;;;;;;
D;214;2228147;86;20230508 01:10;P;;;;;;
D;214;2228147;86;20230508 01:10;V;;;;;;
B;214;2220128;87;20230508 01:10;;;12;RAUPACH ST;DEAN PARK;2761;561;M;20230319;20230501;855000;R2;R;RESIDENCE;;RHG;;0;AT49568;
C;214;2220128;87;20230508 01:10;76/793797;
D;214;2220128;87;20230508 01:10;P;;;;;;
D;214;2220128;87;20230508 01:10;P;;;;;;
D;214;2220128;87;20230508 01:10;V;;;;;;
D;214;2220128;87;20230508 01:10;V;;;;;;
B;214;2231028;88;20230508 01:10;;;21;SUNDA AVE;WHALAN;2770;582.93;M;20230319;20230428;692000;R2;R;RESIDENCE;;RAT;;0;AT43539;
C;214;2231028;88;20230508 01:10;73/227610;
D;214;2231028;88;20230508 01:10;P;;;;;;
D;214;2231028;88;20230508 01:10;V;;;;;;
B;214;2214975;89;20230508 01:10;;;16;PARKINSON ST;KINGS LANGLEY;2147;696.8;M;20230120;20230428;1215000;R2;R;RESIDENCE;;RDB;;0;AT44717;
C;214;2214975;89;20230508 01:10;1014/246999;
D;214;2214975;89;20230508 01:10;P;;;;;;
D;214;2214975;89;20230508 01:10;P;;;;;;
D;214;2214975;89;20230508 01:10;V;;;;;;
B;214;2220318;90;20230508 01:10;;;52;READING AVE;KINGS LANGLEY;2147;695.6;M;20230404;20230502;1404000;R2;R;RESIDENCE;;RDB;;0;AT52406;
C;214;2220318;90;20230508 01:10;357/244223;
D;214;2220318;90;20230508 01:10;P;;;;;;
D;214;2220318;90;20230508 01:10;V;;;;;;
B;214;2212690;91;20230508 01:10;;;17;OLEANDER CRES;RIVERSTONE;2765;557.4;M;20230320;20230501;1100000;R2;R;RESIDENCE;;RRB;;0;AT50785;
C;214;2212690;91;20230508 01:10;43/246333;
D;214;2212690;91;20230508 01:10;P;;;;;;
D;214;2212690;91;20230508 01:10;P;;;;;;
D;214;2212690;91;20230508 01:10;V;;;;;;
D;214;2212690;91;20230508 01:10;V;;;;;;
B;214;2220895;92;20230508 01:10;;53;130;RESERVOIR RD;BLACKTOWN;2148;;;20230301;20230503;580000;;R;RESIDENCE;8;;;0;AT56132;
C;214;2220895;92;20230508 01:10;8/SP44514;
D;214;2220895;92;20230508 01:10;P;;;;;;
D;214;2220895;92;20230508 01:10;P;;;;;;
D;214;2220895;92;20230508 01:10;V;;;;;;
B;214;2231970;93;20230508 01:10;;;8;SYKES PL;MOUNT DRUITT;2770;576.6;M;20230404;20230428;600000;R2;R;RESIDENCE;;REA;;0;AT46185;
C;214;2231970;93;20230508 01:10;5/247350;
D;214;2231970;93;20230508 01:10;P;;;;;;
D;214;2231970;93;20230508 01:10;V;;;;;;
D;214;2231970;93;20230508 01:10;V;;;;;;
B;214;2213132;94;20230508 01:10;;;46;ORANA AVE;SEVEN HILLS;2147;581.7;M;20230120;20230503;880000;R2;R;RESIDENCE;;RSH;;0;AT55688;
C;214;2213132;94;20230508 01:10;23/28147;
D;214;2213132;94;20230508 01:10;P;;;;;;
D;214;2213132;94;20230508 01:10;V;;;;;;
B;214;2218564;95;20230508 01:10;;;4;PRETORIA RD;SEVEN HILLS;2147;561.7;M;20230330;20230504;985000;R2;R;RESIDENCE;;RSH;;0;AT58964;
C;214;2218564;95;20230508 01:10;9/250126;
D;214;2218564;95;20230508 01:10;P;;;;;;
D;214;2218564;95;20230508 01:10;V;;;;;;
B;214;2226687;96;20230508 01:10;;;94;SEVEN HILLS RD S;SEVEN HILLS;2147;961.1;M;20230318;20230501;1190000;R2;R;RESIDENCE;;RSH;;0;AT49538;
C;214;2226687;96;20230508 01:10;9/22627;
D;214;2226687;96;20230508 01:10;P;;;;;;
D;214;2226687;96;20230508 01:10;V;;;;;;
D;214;2226687;96;20230508 01:10;V;;;;;;
B;214;2232103;97;20230508 01:10;;;7;TAGU PL;KINGS PARK;2148;577.2;M;20230318;20230501;957000;R2;R;RESIDENCE;;RKP;;0;AT48871;
C;214;2232103;97;20230508 01:10;350/250071;
D;214;2232103;97;20230508 01:10;P;;;;;;
D;214;2232103;97;20230508 01:10;P;;;;;;
D;214;2232103;97;20230508 01:10;V;;;;;;
D;214;2232103;97;20230508 01:10;V;;;;;;
B;214;2232982;98;20230508 01:10;;;43;TARONGA ST;BLACKTOWN;2148;961.1;M;20230321;20230501;1013000;R2;R;RESIDENCE;;RBL;;0;AT50118;
C;214;2232982;98;20230508 01:10;10/31537;
D;214;2232982;98;20230508 01:10;P;;;;;;
D;214;2232982;98;20230508 01:10;V;;;;;;
B;214;2240893;99;20230508 01:10;;;15;WINSFORD AVE;HEBERSHAM;2770;600.7;M;20230402;20230501;676000;R2;R;RESIDENCE;;RAT;;0;AT48077;
C;214;2240893;99;20230508 01:10;542/243642;
D;214;2240893;99;20230508 01:10;P;;;;;;
D;214;2240893;99;20230508 01:10;V;;;;;;
B;214;2241000;100;20230508 01:10;;;7;TOUCAN CRES;PLUMPTON;2761;658;M;20230411;20230428;850000;R2;R;RESIDENCE;;RPO;;0;AT44764;
C;214;2241000;100;20230508 01:10;1167/711072;
D;214;2241000;100;20230508 01:10;P;;;;;;
D;214;2241000;100;20230508 01:10;P;;;;;;
D;214;2241000;100;20230508 01:10;V;;;;;;
D;214;2241000;100;20230508 01:10;V;;;;;;
B;214;2236356;101;20230508 01:10;;;13;VAN DIEMEN AVE;WILLMOT;2770;561.96;M;20230320;20230504;592000;R2;R;RESIDENCE;;RAT;;0;AT58192;
C;214;2236356;101;20230508 01:10;549/246356;
D;214;2236356;101;20230508 01:10;P;;;;;;
D;214;2236356;101;20230508 01:10;V;;;;;;
B;214;2236505;102;20230508 01:10;;;75;VARDYS RD;LALOR PARK;2147;556.4;M;20230419;20230427;400000;R2;R;RESIDENCE;;RLP;;0;AT39905;
C;214;2236505;102;20230508 01:10;254/232098;
D;214;2236505;102;20230508 01:10;P;;;;;;
D;214;2236505;102;20230508 01:10;P;;;;;;
D;214;2236505;102;20230508 01:10;V;;;;;;
D;214;2236505;102;20230508 01:10;V;;;;;;
D;214;2236505;102;20230508 01:10;V;;;;;;
D;214;2236505;102;20230508 01:10;V;;;;;;
B;214;2238907;103;20230508 01:10;;;7;WEDDELL AVE;TREGEAR;2770;626;M;20230322;20230503;585000;R2;R;RESIDENCE;;RAT;;0;AT56308;
C;214;2238907;103;20230508 01:10;4/238573;
D;214;2238907;103;20230508 01:10;P;;;;;;
D;214;2238907;103;20230508 01:10;P;;;;;;
D;214;2238907;103;20230508 01:10;V;;;;;;
B;214;2236988;104;20230508 01:10;;;23;VESUVIUS ST;SEVEN HILLS;2147;556.4;M;20230211;20230428;1075000;R2;R;RESIDENCE;;RSH;;0;AT43125;
C;214;2236988;104;20230508 01:10;14/233671;
D;214;2236988;104;20230508 01:10;P;;;;;;
D;214;2236988;104;20230508 01:10;P;;;;;;
D;214;2236988;104;20230508 01:10;V;;;;;;
D;214;2236988;104;20230508 01:10;V;;;;;;
B;214;2237366;105;20230508 01:10;;;13;VINTAGE PL;MINCHINBURY;2770;631;M;20230322;20230503;830000;R2;R;RESIDENCE;;RDZ;;0;AT55954;
C;214;2237366;105;20230508 01:10;9013/730969;
D;214;2237366;105;20230508 01:10;P;;;;;;
D;214;2237366;105;20230508 01:10;P;;;;;;
D;214;2237366;105;20230508 01:10;V;;;;;;
B;214;2235260;106;20230508 01:10;;;21;TUGGERAH PL;WOODCROFT;2767;600;M;20230201;20230428;1330000;R2;R;RESIDENCE;;RDW;;0;AT44860;
C;214;2235260;106;20230508 01:10;1110/865039;
D;214;2235260;106;20230508 01:10;P;;;;;;
D;214;2235260;106;20230508 01:10;V;;;;;;
D;214;2235260;106;20230508 01:10;V;;;;;;
B;214;3192434;107;20230508 01:10;;5;25;ABRAHAM ST;ROOTY HILL;2766;;;20230323;20230504;650000;;R;RESIDENCE;5;;;0;AT59820;
C;214;3192434;107;20230508 01:10;5/SP75517;
D;214;3192434;107;20230508 01:10;P;;;;;;
D;214;3192434;107;20230508 01:10;P;;;;;;
D;214;3192434;107;20230508 01:10;V;;;;;;
D;214;3192434;107;20230508 01:10;V;;;;;;
B;214;3188238;108;20230508 01:10;;;31;WELLINGTON ST;RIVERSTONE;2765;1841.9;M;20230404;20230503;2970000;IN1;V;VACANT LAND;;IRR;;0;AT55464;
C;214;3188238;108;20230508 01:10;2/16/744 2/1039597;
D;214;3188238;108;20230508 01:10;P;;;;;;
D;214;3188238;108;20230508 01:10;V;;;;;;
D;214;3188238;108;20230508 01:10;V;;;;;;
D;214;3188238;108;20230508 01:10;V;;;;;;
D;214;3188238;108;20230508 01:10;V;;;;;;
D;214;3188238;108;20230508 01:10;V;;;;;;
B;214;3234569;109;20230508 01:10;;8;27;ROPES CREEK RD;MOUNT DRUITT;2770;;;20230222;20230428;652000;;R;RESIDENCE;9;;;0;AT43067;
C;214;3234569;109;20230508 01:10;9/SP76637;
D;214;3234569;109;20230508 01:10;P;;;;;;
D;214;3234569;109;20230508 01:10;P;;;;;;
D;214;3234569;109;20230508 01:10;V;;;;;;
D;214;3234569;109;20230508 01:10;V;;;;;;
B;214;3203696;110;20230508 01:10;;45;1;DURHAM ST;MOUNT DRUITT;2770;;;20230317;20230428;420000;;R;RESIDENCE;45;;;0;AT43100;
C;214;3203696;110;20230508 01:10;45/SP75768;
D;214;3203696;110;20230508 01:10;P;;;;;;
D;214;3203696;110;20230508 01:10;V;;;;;;
D;214;3203696;110;20230508 01:10;V;;;;;;
B;214;3637609;111;20230508 01:10;;;10;MADISON PL;SCHOFIELDS;2762;542.2;M;20230409;20230428;1480000;R2;R;RESIDENCE;;RQH;;0;AT44299;
C;214;3637609;111;20230508 01:10;111/1164155;
D;214;3637609;111;20230508 01:10;P;;;;;;
D;214;3637609;111;20230508 01:10;P;;;;;;
D;214;3637609;111;20230508 01:10;V;;;;;;
B;214;2188496;112;20230508 01:10;;7;23;HILLCREST RD;QUAKERS HILL;2763;;;20230307;20230502;785000;;R;RESIDENCE;7;;;0;AT53231;
C;214;2188496;112;20230508 01:10;7/SP63496;
D;214;2188496;112;20230508 01:10;P;;;;;;
D;214;2188496;112;20230508 01:10;P;;;;;;
D;214;2188496;112;20230508 01:10;V;;;;;;
D;214;2188496;112;20230508 01:10;V;;;;;;
B;214;3248613;113;20230508 01:10;;;4;DRUMMOND AVE;ROPES CROSSING;2760;450;M;20230320;20230501;960000;UR;R;RESIDENCE;;UER;;0;AT48610;
C;214;3248613;113;20230508 01:10;1257/1095171;
D;214;3248613;113;20230508 01:10;P;;;;;;
D;214;3248613;113;20230508 01:10;P;;;;;;
D;214;3248613;113;20230508 01:10;V;;;;;;
D;214;3248613;113;20230508 01:10;V;;;;;;
B;214;3313277;114;20230508 01:10;;;121;DOONSIDE CRES;WOODCROFT;2767;261.7;M;20230304;20230503;770000;R2;R;RESIDENCE;;RDW;;0;AT55144;
C;214;3313277;114;20230508 01:10;41/270508;
D;214;3313277;114;20230508 01:10;P;;;;;;
D;214;3313277;114;20230508 01:10;P;;;;;;
D;214;3313277;114;20230508 01:10;V;;;;;;
D;214;3313277;114;20230508 01:10;V;;;;;;
B;214;3399163;115;20230508 01:10;;;53;BRIERLEY CRES;PLUMPTON;2761;450;M;20230303;20230502;1030000;R2;R;RESIDENCE;;RPO;;0;AT52337;
C;214;3399163;115;20230508 01:10;21/1124056;
D;214;3399163;115;20230508 01:10;P;;;;;;
D;214;3399163;115;20230508 01:10;P;;;;;;
D;214;3399163;115;20230508 01:10;V;;;;;;
B;214;4456280;116;20230508 01:10;;;5;NUMBAT ST;MELONBA;2765;275;M;20230221;20230502;580000;R2;V;VACANT LAND;;RMP;;0;AT52483;
C;214;4456280;116;20230508 01:10;7707/1272576;
D;214;4456280;116;20230508 01:10;P;;;;;;
D;214;4456280;116;20230508 01:10;P;;;;;;
D;214;4456280;116;20230508 01:10;V;;;;;;
D;214;4456280;116;20230508 01:10;V;;;;;;
B;214;4452534;117;20230508 01:10;;107;8 A;ALLAWAH ST;BLACKTOWN;2148;113;M;20230320;20230501;575000;;R;RESIDENCE;16;;;0;AT48987;
C;214;4452534;117;20230508 01:10;16/SP104413;
D;214;4452534;117;20230508 01:10;P;;;;;;
D;214;4452534;117;20230508 01:10;P;;;;;;
D;214;4452534;117;20230508 01:10;V;;;;;;
B;214;4452534;118;20230508 01:10;;209;8 A;ALLAWAH ST;BLACKTOWN;2148;112;M;20230323;20230504;570000;;R;RESIDENCE;27;;;0;AT59157;
C;214;4452534;118;20230508 01:10;27/SP104413;
D;214;4452534;118;20230508 01:10;P;;;;;;
D;214;4452534;118;20230508 01:10;P;;;;;;
D;214;4452534;118;20230508 01:10;V;;;;;;
B;214;4452534;119;20230508 01:10;;215;8 B;ALLAWAH ST;BLACKTOWN;2148;93;M;20230417;20230502;400000;;R;RESIDENCE;68;;;0;AT53797;
C;214;4452534;119;20230508 01:10;68/SP104413;
D;214;4452534;119;20230508 01:10;P;;;;;;
D;214;4452534;119;20230508 01:10;V;;;;;;
B;214;4452534;120;20230508 01:10;;314;8 B;ALLAWAH ST;BLACKTOWN;2148;96;M;20230417;20230502;400000;;R;RESIDENCE;74;;;0;AT53798;
C;214;4452534;120;20230508 01:10;74/SP104413;
D;214;4452534;120;20230508 01:10;P;;;;;;
D;214;4452534;120;20230508 01:10;V;;;;;;
B;214;4439615;121;20230508 01:10;;;20;LILBURN ST;TALLAWONG;2762;364.2;M;20230318;20230501;820000;R2;V;VACANT LAND;;RSC;;0;AT50170;
C;214;4439615;121;20230508 01:10;109/1271792;
D;214;4439615;121;20230508 01:10;P;;;;;;
D;214;4439615;121;20230508 01:10;V;;;;;;
B;214;4381404;122;20230508 01:10;;;59;JACKWOOD CRES;MELONBA;2765;537.7;M;20221117;20230428;1385000;R2;R;RESIDENCE;;RMP;;0;AT44447;
C;214;4381404;122;20230508 01:10;5038/1236023;
D;214;4381404;122;20230508 01:10;P;;;;;;
D;214;4381404;122;20230508 01:10;P;;;;;;
D;214;4381404;122;20230508 01:10;V;;;;;;
D;214;4381404;122;20230508 01:10;V;;;;;;
D;214;4381404;122;20230508 01:10;V;;;;;;
D;214;4381404;122;20230508 01:10;V;;;;;;
B;214;4439753;123;20230508 01:10;;212;75 B;GRIMA ST;SCHOFIELDS;2762;120;M;20230213;20230428;625000;;R;RESIDENCE;68;;;0;AT44559;
C;214;4439753;123;20230508 01:10;68/SP92249;
D;214;4439753;123;20230508 01:10;P;;;;;;
D;214;4439753;123;20230508 01:10;P;;;;;;
D;214;4439753;123;20230508 01:10;V;;;;;;
B;214;4439753;124;20230508 01:10;;243;81;GRIMA ST;SCHOFIELDS;2762;160;M;20230419;20230501;750000;;R;RESIDENCE;197;;;0;AT50620;
C;214;4439753;124;20230508 01:10;197/SP92249;
D;214;4439753;124;20230508 01:10;P;;;;;;
D;214;4439753;124;20230508 01:10;V;;;;;;
B;214;4458259;125;20230508 01:10;;38;28;PETER ST;BLACKTOWN;2148;104;M;20230310;20230501;570000;;R;RESIDENCE;38;;;0;AT47789;
C;214;4458259;125;20230508 01:10;38/SP101458;
D;214;4458259;125;20230508 01:10;P;;;;;;
D;214;4458259;125;20230508 01:10;P;;;;;;
D;214;4458259;125;20230508 01:10;V;;;;;;
B;214;4467350;126;20230508 01:10;;;31;SPROWLE ST;ROUSE HILL;2155;254;M;20230314;20230502;736600;R2;R;RESIDENCE;;RRB;;0;AT53438;
C;214;4467350;126;20230508 01:10;46/1276530;
D;214;4467350;126;20230508 01:10;P;;;;;;
D;214;4467350;126;20230508 01:10;V;;;;;;
B;214;4471943;127;20230508 01:10;;;26;STONECROP ST;MELONBA;2765;275;M;20210914;20230428;572000;R2;V;VACANT LAND;;RMP;;0;AT44737;
C;214;4471943;127;20230508 01:10;8038/1272735;
D;214;4471943;127;20230508 01:10;P;;;;;;
D;214;4471943;127;20230508 01:10;V;;;;;;
B;214;4471949;128;20230508 01:10;;;8;CONKERBERRY ST;MELONBA;2765;452.7;M;20211012;20230428;855000;R2;V;VACANT LAND;;RMP;;0;AT42726;
C;214;4471949;128;20230508 01:10;8044/1272735;
D;214;4471949;128;20230508 01:10;P;;;;;;
D;214;4471949;128;20230508 01:10;V;;;;;;
B;214;4471962;129;20230508 01:10;;;19;STONECROP ST;MELONBA;2765;275;M;20210914;20230428;570000;R2;V;VACANT LAND;;RMP;;0;AT46899;
C;214;4471962;129;20230508 01:10;8057/1272735;
D;214;4471962;129;20230508 01:10;P;;;;;;
D;214;4471962;129;20230508 01:10;V;;;;;;
B;214;4471968;130;20230508 01:10;;;7;STONECROP ST;MELONBA;2765;392.2;M;20211021;20230428;740000;R2;V;VACANT LAND;;RMP;;0;AT42105;
C;214;4471968;130;20230508 01:10;8063/1272735;
D;214;4471968;130;20230508 01:10;P;;;;;;
D;214;4471968;130;20230508 01:10;V;;;;;;
B;214;4471971;131;20230508 01:10;;;12;CONKERBERRY ST;MELONBA;2765;275;M;20210914;20230428;578000;R2;V;VACANT LAND;;RMP;;0;AT44730;
C;214;4471971;131;20230508 01:10;8066/1272735;
D;214;4471971;131;20230508 01:10;P;;;;;;
D;214;4471971;131;20230508 01:10;V;;;;;;
B;214;4471981;132;20230508 01:10;;;19;MELOMYS ST;MELONBA;2765;275;M;20210906;20230428;568000;R2;V;VACANT LAND;;RMP;;0;AT46791;
C;214;4471981;132;20230508 01:10;8076/1272735;
D;214;4471981;132;20230508 01:10;P;;;;;;
D;214;4471981;132;20230508 01:10;P;;;;;;
D;214;4471981;132;20230508 01:10;V;;;;;;
B;214;4472016;133;20230508 01:10;;;3;MAZUS ST;MELONBA;2765;362.8;M;20230301;20230428;699000;R2;V;VACANT LAND;;RMP;;0;AT44450;
C;214;4472016;133;20230508 01:10;8111/1272735;
D;214;4472016;133;20230508 01:10;P;;;;;;
D;214;4472016;133;20230508 01:10;V;;;;;;
B;214;4472057;134;20230508 01:10;;;96;OPAH ST;MELONBA;2765;275;M;20230223;20230428;552000;R2;V;VACANT LAND;;RMP;;0;AT42240;
C;214;4472057;134;20230508 01:10;8152/1272735;
D;214;4472057;134;20230508 01:10;P;;;;;;
D;214;4472057;134;20230508 01:10;V;;;;;;
B;214;4478645;135;20230508 01:10;;;8;WALLASTON ST;ROUSE HILL;2155;;;20211025;20230504;715000;;V;VACANT LAND;;;;0;AT58660;
C;214;4478645;135;20230508 01:10;454/1271601;
D;214;4478645;135;20230508 01:10;P;;;;;;
D;214;4478645;135;20230508 01:10;P;;;;;;
D;214;4478645;135;20230508 01:10;V;;;;;;
B;214;4478646;136;20230508 01:10;;;10;WALLASTON ST;ROUSE HILL;2155;;;20211006;20230504;715000;;V;VACANT LAND;;;;0;AT60844;
C;214;4478646;136;20230508 01:10;455/1271601;
D;214;4478646;136;20230508 01:10;P;;;;;;
D;214;4478646;136;20230508 01:10;V;;;;;;
B;214;4478647;137;20230508 01:10;;;12;WALLASTON ST;ROUSE HILL;2155;;;20211006;20230504;715000;;V;VACANT LAND;;;;0;AT58071;
C;214;4478647;137;20230508 01:10;456/1271601;
D;214;4478647;137;20230508 01:10;P;;;;;;
D;214;4478647;137;20230508 01:10;V;;;;;;
B;214;4478648;138;20230508 01:10;;;14;WALLASTON ST;ROUSE HILL;2155;;;20211005;20230504;715000;;R;RESIDENCE;;;;0;AT58075;
C;214;4478648;138;20230508 01:10;457/1271601;
D;214;4478648;138;20230508 01:10;P;;;;;;
D;214;4478648;138;20230508 01:10;V;;;;;;
B;214;4478650;139;20230508 01:10;;;18;WALLASTON ST;ROUSE HILL;2155;;;20211011;20230504;715000;;V;VACANT LAND;;;;0;AT58286;
C;214;4478650;139;20230508 01:10;459/1271601;
D;214;4478650;139;20230508 01:10;P;;;;;;
D;214;4478650;139;20230508 01:10;P;;;;;;
D;214;4478650;139;20230508 01:10;V;;;;;;
B;214;4478651;140;20230508 01:10;;;20;WALLASTON ST;ROUSE HILL;2155;;;20210923;20230504;715000;;V;VACANT LAND;;;;0;AT58749;
C;214;4478651;140;20230508 01:10;460/1271601;
D;214;4478651;140;20230508 01:10;P;;;;;;
D;214;4478651;140;20230508 01:10;P;;;;;;
D;214;4478651;140;20230508 01:10;V;;;;;;
B;214;4478652;141;20230508 01:10;;;22;WALLASTON ST;ROUSE HILL;2155;;;20211008;20230502;715000;;V;VACANT LAND;;;;0;AT51423;
C;214;4478652;141;20230508 01:10;461/1271601;
D;214;4478652;141;20230508 01:10;P;;;;;;
D;214;4478652;141;20230508 01:10;P;;;;;;
D;214;4478652;141;20230508 01:10;V;;;;;;
B;214;4478653;142;20230508 01:10;;;24;WALLASTON ST;ROUSE HILL;2155;;;20211001;20230504;715000;;V;VACANT LAND;;;;0;AT58267;
C;214;4478653;142;20230508 01:10;462/1271601;
D;214;4478653;142;20230508 01:10;P;;;;;;
D;214;4478653;142;20230508 01:10;P;;;;;;
D;214;4478653;142;20230508 01:10;V;;;;;;
B;214;4455830;143;20230508 01:10;;;25;MONK GLD;RIVERSTONE;2765;195;M;20230313;20230501;840000;;R;RESIDENCE;24;;;0;AT49609;
C;214;4455830;143;20230508 01:10;24/SP104217;
D;214;4455830;143;20230508 01:10;P;;;;;;
D;214;4455830;143;20230508 01:10;P;;;;;;
D;214;4455830;143;20230508 01:10;V;;;;;;
B;214;4380936;144;20230508 01:10;;;48;CALEDONIA CRES;MELONBA;2765;300;M;20230317;20230428;955000;R2;R;RESIDENCE;;RMP;;0;AT46749;
C;214;4380936;144;20230508 01:10;6332/1240135;
D;214;4380936;144;20230508 01:10;P;;;;;;
D;214;4380936;144;20230508 01:10;P;;;;;;
D;214;4380936;144;20230508 01:10;V;;;;;;
B;214;4380949;145;20230508 01:10;;;64;CALEDONIA CRES;MELONBA;2765;822.4;M;20230504;20230504;1119610;R2;R;RESIDENCE;;RMP;;0;AT61219;
C;214;4380949;145;20230508 01:10;6345/1240135;
D;214;4380949;145;20230508 01:10;P;;;;;;
D;214;4380949;145;20230508 01:10;V;;;;;;
B;214;4451562;146;20230508 01:10;;;29;KYOGLE ST;COLEBEE;2761;302.4;M;20230223;20230504;600000;R2;V;VACANT LAND;;RHG;;0;AT59921;
C;214;4451562;146;20230508 01:10;340/1268160;
D;214;4451562;146;20230508 01:10;P;;;;;;
D;214;4451562;146;20230508 01:10;V;;;;;;
D;214;4451562;146;20230508 01:10;V;;;;;;
B;214;4478661;147;20230508 01:10;;;31;MCCLELLAND ST;ROUSE HILL;2155;;;20230504;20230504;850000;;R;RESIDENCE;;;;0;AT61036;
C;214;4478661;147;20230508 01:10;470/1271601;
D;214;4478661;147;20230508 01:10;P;;;;;;
D;214;4478661;147;20230508 01:10;P;;;;;;
D;214;4478661;147;20230508 01:10;V;;;;;;
B;214;4478662;148;20230508 01:10;;;29;MCCLELLAND ST;ROUSE HILL;2155;;;20210806;20230504;850000;;V;VACANT LAND;;;;0;AT59233;
C;214;4478662;148;20230508 01:10;471/1271601;
D;214;4478662;148;20230508 01:10;P;;;;;;
D;214;4478662;148;20230508 01:10;P;;;;;;
D;214;4478662;148;20230508 01:10;V;;;;;;
