A;RTSALEDATA;259;20210531 01:06;VALNET;
B;259;3411509;76;20210531 01:06;;;55;TOOHEYS RD;BUSHELLS RIDGE;2259;1.155;H;20210507;20210521;75000;IN1;V;VACANT LAND;;WNE;;0;AR69655;
C;259;3411509;76;20210531 01:06;5/260217;
D;259;3411509;76;20210531 01:06;P;;;;;;
D;259;3411509;76;20210531 01:06;V;;;;;;
B;259;4181323;77;20210531 01:06;;510;2;WILHELMINA ST;GOSFORD;2250;63;M;20210420;20210525;405000;;R;RESIDENCE;53;;;0;AR80715;
C;259;4181323;77;20210531 01:06;53/SP98338;
D;259;4181323;77;20210531 01:06;P;;;;;;
D;259;4181323;77;20210531 01:06;P;;;;;;
D;259;4181323;77;20210531 01:06;P;;;;;;
D;259;4181323;77;20210531 01:06;V;;;;;;
D;259;4181323;77;20210531 01:06;V;;;;;;
B;259;4218053;78;20210531 01:06;;;14;OKANAGAN CL;WAMBERAL;2260;1.363;H;20210420;20210521;4250000;P;R;RESIDENCE;;GEV;;0;AR71630;
C;259;4218053;78;20210531 01:06;1/1253707;
D;259;4218053;78;20210531 01:06;P;;;;;;
D;259;4218053;78;20210531 01:06;P;;;;;;
D;259;4218053;78;20210531 01:06;V;;;;;;
D;259;4218053;78;20210531 01:06;V;;;;;;
B;259;4228739;79;20210531 01:06;;;5;COASTLANDS WAY;FORRESTERS BEACH;2260;580.5;M;20201014;20210521;969000;R2;R;RESIDENCE;;GHX;;0;AR69611;
C;259;4228739;79;20210531 01:06;218/1255553;
D;259;4228739;79;20210531 01:06;P;;;;;;
D;259;4228739;79;20210531 01:06;V;;;;;;
B;259;30271;80;20210531 01:06;;1;24;BARREE AVE;NARARA;2250;;;20210309;20210524;732500;;R;RESIDENCE;1;;;0;AR76810;
C;259;30271;80;20210531 01:06;1/SP35977;
D;259;30271;80;20210531 01:06;P;;;;;;
D;259;30271;80;20210531 01:06;P;;;;;;
D;259;30271;80;20210531 01:06;V;;;;;;
D;259;30271;80;20210531 01:06;V;;;;;;
B;259;28033;81;20210531 01:06;;;28;ATTUNGA CL;ST HUBERTS ISLAND;2257;607.1;M;20210417;20210521;1180000;R2;R;RESIDENCE;;GHH;;0;AR69714;
C;259;28033;81;20210531 01:06;386/245431;
D;259;28033;81;20210531 01:06;P;;;;;;
D;259;28033;81;20210531 01:06;P;;;;;;
D;259;28033;81;20210531 01:06;V;;;;;;
D;259;28033;81;20210531 01:06;V;;;;;;
D;259;28033;81;20210531 01:06;V;;;;;;
D;259;28033;81;20210531 01:06;V;;;;;;
B;259;28227;82;20210531 01:06;;3;146;AUSTRALIA AVE;UMINA BEACH;2257;;;20210304;20210521;605000;;R;RESIDENCE;3;;;0;AR70699;
C;259;28227;82;20210531 01:06;3/SP30977;
D;259;28227;82;20210531 01:06;P;;;;;;
D;259;28227;82;20210531 01:06;V;;;;;;
B;259;25888;83;20210531 01:06;;6;205 A;ALBANY ST;POINT FREDERICK;2250;;;20210415;20210527;470000;;R;RESIDENCE;6;;;0;AR88911;
C;259;25888;83;20210531 01:06;6/SP35655;
D;259;25888;83;20210531 01:06;P;;;;;;
D;259;25888;83;20210531 01:06;P;;;;;;
D;259;25888;83;20210531 01:06;V;;;;;;
B;259;29253;84;20210531 01:06;;1;145;AVOCA DR;AVOCA BEACH;2251;;;20210414;20210526;1817450;;R;RESIDENCE;1;;;0;AR84309;
C;259;29253;84;20210531 01:06;1/SP8502;
D;259;29253;84;20210531 01:06;P;;;;;;
D;259;29253;84;20210531 01:06;V;;;;;;
B;259;26799;85;20210531 01:06;;1;15;ALPHA RD;WOY WOY;2256;;;20210414;20210526;650000;;R;RESIDENCE;1;;;0;AR85103;
C;259;26799;85;20210531 01:06;1/SP37292;
D;259;26799;85;20210531 01:06;P;;;;;;
D;259;26799;85;20210531 01:06;P;;;;;;
D;259;26799;85;20210531 01:06;V;;;;;;
D;259;26799;85;20210531 01:06;V;;;;;;
B;259;26881;86;20210531 01:06;;1;21;BORONIA ST;EAST GOSFORD;2250;;;20210410;20210524;570000;;R;RESIDENCE;1;;;0;AR77122;
C;259;26881;86;20210531 01:06;1/SP41279;
D;259;26881;86;20210531 01:06;P;;;;;;
D;259;26881;86;20210531 01:06;V;;;;;;
B;259;29718;87;20210531 01:06;;;50;BANKSIA ST;ETTALONG BEACH;2257;518.5;M;20210415;20210527;775000;R1;R;RESIDENCE;;GFG;;0;AR87840;
C;259;29718;87;20210531 01:06;25/O/9391;
D;259;29718;87;20210531 01:06;P;;;;;;
D;259;29718;87;20210531 01:06;V;;;;;;
B;259;29859;88;20210531 01:06;;;15;BARDO RD;KINCUMBER;2251;335.1;M;20210412;20210524;800000;R2;R;RESIDENCE;;GHC;;0;AR75567;
C;259;29859;88;20210531 01:06;8/C/1765;
D;259;29859;88;20210531 01:06;P;;;;;;
D;259;29859;88;20210531 01:06;P;;;;;;
D;259;29859;88;20210531 01:06;V;;;;;;
B;259;32866;89;20210531 01:06;;2;124;BLACKWALL RD;WOY WOY;2256;;;20210429;20210527;510000;;R;RESIDENCE;2;;;0;AR89739;
C;259;32866;89;20210531 01:06;2/SP33782;
D;259;32866;89;20210531 01:06;P;;;;;;
D;259;32866;89;20210531 01:06;V;;;;;;
B;259;33000;90;20210531 01:06;;;82;BLUE BELL DR;WAMBERAL;2260;752.5;M;20201224;20210524;1150000;R2;R;RESIDENCE;;GHW;;0;AR74208;
C;259;33000;90;20210531 01:06;150/29639;
D;259;33000;90;20210531 01:06;P;;;;;;
D;259;33000;90;20210531 01:06;V;;;;;;
B;259;38626;91;20210531 01:06;;;60;CASTLE CCT;UMINA BEACH;2257;606.2;M;20210526;20210527;400000;R2;R;RESIDENCE;;GGR;;0;AR87391;
C;259;38626;91;20210531 01:06;481/250706;
D;259;38626;91;20210531 01:06;P;;;;;;
D;259;38626;91;20210531 01:06;P;;;;;;
D;259;38626;91;20210531 01:06;V;;;;;;
B;259;31187;92;20210531 01:06;;1;53;BEANE ST;GOSFORD;2250;;;20210324;20210521;400000;;R;RESIDENCE;1;;;0;AR73165;
C;259;31187;92;20210531 01:06;1/SP57750;
D;259;31187;92;20210531 01:06;P;;;;;;
D;259;31187;92;20210531 01:06;V;;;;;;
B;259;31328;93;20210531 01:06;;;1;BEAUMONT AVE;WYOMING;2250;486.9;M;20210412;20210524;850000;R2;R;RESIDENCE;;GGG;;0;AR75614;
C;259;31328;93;20210531 01:06;1/240596;
D;259;31328;93;20210531 01:06;P;;;;;;
D;259;31328;93;20210531 01:06;P;;;;;;
D;259;31328;93;20210531 01:06;V;;;;;;
B;259;34011;94;20210531 01:06;;;25;BOULDER CRES;NARARA;2250;729.4;M;20210405;20210527;1082501;R2;R;RESIDENCE;;GGC;;0;AR89294;
C;259;34011;94;20210531 01:06;24/851904;
D;259;34011;94;20210531 01:06;P;;;;;;
D;259;34011;94;20210531 01:06;P;;;;;;
D;259;34011;94;20210531 01:06;V;;;;;;
D;259;34011;94;20210531 01:06;V;;;;;;
B;259;34030;95;20210531 01:06;;;56;BOUNDARY RD;KINCUMBER;2251;1;H;20210220;20210525;2177000;P;R;RESIDENCE;;GEX;;0;AR82311;
C;259;34030;95;20210531 01:06;7/270227;
D;259;34030;95;20210531 01:06;P;;;;;;
D;259;34030;95;20210531 01:06;P;;;;;;
D;259;34030;95;20210531 01:06;P;;;;;;
D;259;34030;95;20210531 01:06;P;;;;;;
D;259;34030;95;20210531 01:06;V;;;;;;
D;259;34030;95;20210531 01:06;V;;;;;;
D;259;34030;95;20210531 01:06;V;;;;;;
B;259;34368;96;20210531 01:06;;;20;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20210411;20210524;1050000;R1;R;RESIDENCE;;GFG;;0;AR76483;
C;259;34368;96;20210531 01:06;4/C/9391;
D;259;34368;96;20210531 01:06;P;;;;;;
D;259;34368;96;20210531 01:06;P;;;;;;
D;259;34368;96;20210531 01:06;V;;;;;;
D;259;34368;96;20210531 01:06;V;;;;;;
B;259;31844;97;20210531 01:06;;;44;BENWERRIN RD;WAMBERAL;2260;467.9;M;20210424;20210526;1110000;R2;R;RESIDENCE;;GHW;;0;AR83843;
C;259;31844;97;20210531 01:06;115/234206;
D;259;31844;97;20210531 01:06;P;;;;;;
D;259;31844;97;20210531 01:06;V;;;;;;
D;259;31844;97;20210531 01:06;V;;;;;;
B;259;32483;98;20210531 01:06;;;15;BLACKBUTT ST;WYOMING;2250;606;M;20210329;20210524;799000;R2;R;RESIDENCE;;GGG;;0;AR76412;
C;259;32483;98;20210531 01:06;209/262750;
D;259;32483;98;20210531 01:06;P;;;;;;
D;259;32483;98;20210531 01:06;P;;;;;;
D;259;32483;98;20210531 01:06;V;;;;;;
D;259;32483;98;20210531 01:06;V;;;;;;
B;259;32521;99;20210531 01:06;;;86;BLACKBUTT ST;WYOMING;2250;610.5;M;20210327;20210524;880000;R2;R;RESIDENCE;;GGG;;0;AR76715;
C;259;32521;99;20210531 01:06;10/808127;
D;259;32521;99;20210531 01:06;P;;;;;;
D;259;32521;99;20210531 01:06;P;;;;;;
D;259;32521;99;20210531 01:06;V;;;;;;
B;259;40742;100;20210531 01:06;;;8;CORAL TREE PL;POINT CLARE;2250;600.7;M;20210408;20210525;745000;R2;R;RESIDENCE;;GGK;;0;AR81379;
C;259;40742;100;20210531 01:06;10/240992;
D;259;40742;100;20210531 01:06;P;;;;;;
D;259;40742;100;20210531 01:06;V;;;;;;
D;259;40742;100;20210531 01:06;V;;;;;;
B;259;40784;101;20210531 01:06;;;9;COREEN DR;WAMBERAL;2260;518.5;M;20210213;20210524;1900000;R2;R;RESIDENCE;;GHW;;0;AR76803;
C;259;40784;101;20210531 01:06;54/226468;
D;259;40784;101;20210531 01:06;P;;;;;;
D;259;40784;101;20210531 01:06;P;;;;;;
D;259;40784;101;20210531 01:06;V;;;;;;
B;259;46190;102;20210531 01:06;;;33;EMPIRE BAY DR;KINCUMBER;2251;444;M;20210412;20210524;720000;R2;R;RESIDENCE;;GHC;;0;AR76051;
C;259;46190;102;20210531 01:06;21/1009451;
D;259;46190;102;20210531 01:06;P;;;;;;
D;259;46190;102;20210531 01:06;V;;;;;;
D;259;46190;102;20210531 01:06;V;;;;;;
B;259;43750;103;20210531 01:06;;;9;DEWHURST CL;KARIONG;2250;610.2;M;20210311;20210524;760000;R2;R;RESIDENCE;;GGH;;0;AR78046;
C;259;43750;103;20210531 01:06;30/736227;
D;259;43750;103;20210531 01:06;P;;;;;;
D;259;43750;103;20210531 01:06;V;;;;;;
B;259;46475;104;20210531 01:06;;2;29;ENA ST;TERRIGAL;2260;;;20210421;20210526;765000;;R;RESIDENCE;2;;;0;AR83503;
C;259;46475;104;20210531 01:06;2/SP37239;
D;259;46475;104;20210531 01:06;P;;;;;;
D;259;46475;104;20210531 01:06;P;;;;;;
D;259;46475;104;20210531 01:06;V;;;;;;
D;259;46475;104;20210531 01:06;V;;;;;;
B;259;46807;105;20210531 01:06;;;41;ETNA ST;GOSFORD;2250;663.9;M;20210331;20210521;1100000;R1;R;RESIDENCE;;GFA;;0;AR69693;
C;259;46807;105;20210531 01:06;A/346510;
D;259;46807;105;20210531 01:06;P;;;;;;
D;259;46807;105;20210531 01:06;V;;;;;;
B;259;46808;106;20210531 01:06;;;39;ETNA ST;GOSFORD;2250;689.2;M;20210331;20210521;725000;R1;R;RESIDENCE;;GFA;;0;AR69646;
C;259;46808;106;20210531 01:06;1/12148;
D;259;46808;106;20210531 01:06;P;;;;;;
D;259;46808;106;20210531 01:06;V;;;;;;
D;259;46808;106;20210531 01:06;V;;;;;;
B;259;47164;107;20210531 01:06;;;4;FAIRVIEW ST;WOY WOY;2256;520.1;M;20210411;20210524;825000;R2;R;RESIDENCE;;GGN;;0;AR77051;
C;259;47164;107;20210531 01:06;42/7926;
D;259;47164;107;20210531 01:06;P;;;;;;
D;259;47164;107;20210531 01:06;P;;;;;;
D;259;47164;107;20210531 01:06;V;;;;;;
B;259;49773;108;20210531 01:06;;;5;GILL AVE;AVOCA BEACH;2251;942.2;M;20210412;20210524;1160000;R2;R;RESIDENCE;;GHO;;0;AR74680;
C;259;49773;108;20210531 01:06;22/236747;
D;259;49773;108;20210531 01:06;P;;;;;;
D;259;49773;108;20210531 01:06;P;;;;;;
D;259;49773;108;20210531 01:06;V;;;;;;
D;259;49773;108;20210531 01:06;V;;;;;;
B;259;41829;109;20210531 01:06;;;40;DAKARA AVE;ERINA;2250;467.9;M;20210319;20210521;900000;R2;R;RESIDENCE;;GGY;;0;AR71280;
C;259;41829;109;20210531 01:06;2/519989;
D;259;41829;109;20210531 01:06;P;;;;;;
D;259;41829;109;20210531 01:06;V;;;;;;
B;259;49880;110;20210531 01:06;;;90;GLEN RD;NIAGARA PARK;2250;15;H;20210421;20210527;2400000;P;R;RESIDENCE;;GEL;;0;AR89238;
C;259;49880;110;20210531 01:06;6/705499;
D;259;49880;110;20210531 01:06;P;;;;;;
D;259;49880;110;20210531 01:06;P;;;;;;
D;259;49880;110;20210531 01:06;V;;;;;;
B;259;42144;111;20210531 01:06;;;8;DAN PL;FORRESTERS BEACH;2260;1518;M;20210419;20210525;1030000;R2;R;RESIDENCE;;GHX;;0;AR81145;
C;259;42144;111;20210531 01:06;170/223884;
D;259;42144;111;20210531 01:06;P;;;;;;
D;259;42144;111;20210531 01:06;V;;;;;;
D;259;42144;111;20210531 01:06;V;;;;;;
B;259;47812;112;20210531 01:06;;;13;FLATHEAD RD;ETTALONG BEACH;2257;670.3;M;20210320;20210526;1235000;R1;R;RESIDENCE;;GFG;;0;AR86002;
C;259;47812;112;20210531 01:06;C/380641;
D;259;47812;112;20210531 01:06;P;;;;;;
D;259;47812;112;20210531 01:06;P;;;;;;
D;259;47812;112;20210531 01:06;V;;;;;;
D;259;47812;112;20210531 01:06;V;;;;;;
B;259;42529;113;20210531 01:06;;3;3;DAVIS ST;BOOKER BAY;2257;;;20210409;20210521;635000;;R;RESIDENCE;3;;;0;AR71208;
C;259;42529;113;20210531 01:06;3/SP32377;
D;259;42529;113;20210531 01:06;P;;;;;;
D;259;42529;113;20210531 01:06;P;;;;;;
D;259;42529;113;20210531 01:06;V;;;;;;
B;259;42640;114;20210531 01:06;;;139;DAVISTOWN RD;SARATOGA;2251;556.4;M;20210413;20210525;913000;R2;R;RESIDENCE;;GHA;;0;AR80404;
C;259;42640;114;20210531 01:06;6/25552;
D;259;42640;114;20210531 01:06;P;;;;;;
D;259;42640;114;20210531 01:06;P;;;;;;
D;259;42640;114;20210531 01:06;V;;;;;;
D;259;42640;114;20210531 01:06;V;;;;;;
B;259;45435;115;20210531 01:06;;;38;EASTER PDE;NORTH AVOCA;2260;303.4;M;20210410;20210524;1025000;R2;R;RESIDENCE;;GHR;;0;AR74690;
C;259;45435;115;20210531 01:06;331/838085;
D;259;45435;115;20210531 01:06;P;;;;;;
D;259;45435;115;20210531 01:06;P;;;;;;
D;259;45435;115;20210531 01:06;V;;;;;;
D;259;45435;115;20210531 01:06;V;;;;;;
B;259;45491;116;20210531 01:06;;;7;EDEN GR;ERINA;2250;572.8;M;20210409;20210521;820000;R2;R;RESIDENCE;;GGY;;0;AR72469;
C;259;45491;116;20210531 01:06;532/810317;
D;259;45491;116;20210531 01:06;P;;;;;;
D;259;45491;116;20210531 01:06;P;;;;;;
D;259;45491;116;20210531 01:06;V;;;;;;
D;259;45491;116;20210531 01:06;V;;;;;;
B;259;51263;117;20210531 01:06;;;12;GREENOAKS RD;NARARA;2250;581.7;M;20210319;20210525;684000;R2;R;RESIDENCE;;GGE;;0;AR79168;
C;259;51263;117;20210531 01:06;47/236990;
D;259;51263;117;20210531 01:06;P;;;;;;
D;259;51263;117;20210531 01:06;V;;;;;;
B;259;59691;118;20210531 01:06;;1;10;KING ST;UMINA BEACH;2257;;;20210414;20210524;745000;;R;RESIDENCE;1;;;0;AR75595;
C;259;59691;118;20210531 01:06;1/SP37813;
D;259;59691;118;20210531 01:06;P;;;;;;
D;259;59691;118;20210531 01:06;V;;;;;;
B;259;59721;119;20210531 01:06;;3;31;KING ST;UMINA BEACH;2257;;;20210430;20210521;699000;;R;RESIDENCE;3;;;0;AR70019;
C;259;59721;119;20210531 01:06;3/SP46034;
D;259;59721;119;20210531 01:06;P;;;;;;
D;259;59721;119;20210531 01:06;V;;;;;;
D;259;59721;119;20210531 01:06;V;;;;;;
B;259;60298;120;20210531 01:06;;;2;KOORONYA RD;KINCUMBER;2251;650.4;M;20210414;20210526;1135000;R2;R;RESIDENCE;;GHC;;0;AR85298;
C;259;60298;120;20210531 01:06;4/790771;
D;259;60298;120;20210531 01:06;P;;;;;;
D;259;60298;120;20210531 01:06;P;;;;;;
D;259;60298;120;20210531 01:06;V;;;;;;
B;259;60305;121;20210531 01:06;;;13;KORINA AVE;UMINA BEACH;2257;518.5;M;20210326;20210525;1500000;R2;R;RESIDENCE;;GGS;;0;AR80653;
C;259;60305;121;20210531 01:06;137/10633;
D;259;60305;121;20210531 01:06;P;;;;;;
D;259;60305;121;20210531 01:06;P;;;;;;
D;259;60305;121;20210531 01:06;V;;;;;;
D;259;60305;121;20210531 01:06;V;;;;;;
B;259;55425;122;20210531 01:06;;;29;HOPETOUN ST;FORRESTERS BEACH;2260;645;M;20210412;20210525;1130000;R2;R;RESIDENCE;;GHX;;0;AR80236;
C;259;55425;122;20210531 01:06;174/223884;
D;259;55425;122;20210531 01:06;P;;;;;;
D;259;55425;122;20210531 01:06;V;;;;;;
D;259;55425;122;20210531 01:06;V;;;;;;
B;259;58565;123;20210531 01:06;;;44;KARINA DR;NARARA;2250;604.1;M;20210326;20210521;650000;R2;R;RESIDENCE;;GGE;;0;AR71465;
C;259;58565;123;20210531 01:06;26/247778;
D;259;58565;123;20210531 01:06;P;;;;;;
D;259;58565;123;20210531 01:06;P;;;;;;
D;259;58565;123;20210531 01:06;V;;;;;;
D;259;58565;123;20210531 01:06;V;;;;;;
B;259;53294;124;20210531 01:06;;;102;HEATH RD;PRETTY BEACH;2257;1018;M;20210419;20210524;825000;R2;V;VACANT LAND;;GHJ;;0;AR74284;
C;259;53294;124;20210531 01:06;133/7524;
D;259;53294;124;20210531 01:06;P;;;;;;
D;259;53294;124;20210531 01:06;V;;;;;;
D;259;53294;124;20210531 01:06;V;;;;;;
B;259;61428;125;20210531 01:06;;;4;LANGDENE CL;LISAROW;2250;628.1;M;20210314;20210524;1110000;R2;R;RESIDENCE;;GGA;;0;AR76800;
C;259;61428;125;20210531 01:06;13/1016741;
D;259;61428;125;20210531 01:06;P;;;;;;
D;259;61428;125;20210531 01:06;P;;;;;;
D;259;61428;125;20210531 01:06;V;;;;;;
D;259;61428;125;20210531 01:06;V;;;;;;
B;259;61523;126;20210531 01:06;;;197;LANGFORD DR;KARIONG;2250;599.8;M;20210408;20210526;705000;R2;R;RESIDENCE;;GGH;;0;AR86477;
C;259;61523;126;20210531 01:06;1307/814064;
D;259;61523;126;20210531 01:06;P;;;;;;
D;259;61523;126;20210531 01:06;P;;;;;;
D;259;61523;126;20210531 01:06;V;;;;;;
B;259;56289;127;20210531 01:06;;;18;JAMES CL;KARIONG;2250;701.8;M;20210410;20210524;980000;R2;R;RESIDENCE;;GGH;;0;AR75338;
C;259;56289;127;20210531 01:06;656/790157;
D;259;56289;127;20210531 01:06;P;;;;;;
D;259;56289;127;20210531 01:06;P;;;;;;
D;259;56289;127;20210531 01:06;V;;;;;;
D;259;56289;127;20210531 01:06;V;;;;;;
B;259;61731;128;20210531 01:06;;;13;LAVENDER CRES;SPENCER;2775;3402;M;20210423;20210521;450000;E2;R;RESIDENCE;;GEC;;0;AR72941;
C;259;61731;128;20210531 01:06;13, 14, 15/25372;
D;259;61731;128;20210531 01:06;P;;;;;;
D;259;61731;128;20210531 01:06;V;;;;;;
B;259;61827;129;20210531 01:06;;7;8;LEECH CL;NARARA;2250;166;M;20210409;20210521;445000;;R;RESIDENCE;7;;;0;AR69559;
C;259;61827;129;20210531 01:06;7/SP34320;
D;259;61827;129;20210531 01:06;P;;;;;;
D;259;61827;129;20210531 01:06;V;;;;;;
B;259;59378;130;20210531 01:06;;;31;KILLCARE RD;KILLCARE;2257;920.1;M;20210416;20210525;1500000;R2;R;RESIDENCE;;GHJ;;0;AR82383;
C;259;59378;130;20210531 01:06;3/253322;
D;259;59378;130;20210531 01:06;P;;;;;;
D;259;59378;130;20210531 01:06;P;;;;;;
D;259;59378;130;20210531 01:06;V;;;;;;
B;259;73466;131;20210531 01:06;;;25;OXFORD ST;UMINA BEACH;2257;499.6;M;20210413;20210525;925000;R1;R;RESIDENCE;;GFE;;0;AR79569;
C;259;73466;131;20210531 01:06;10/8574;
D;259;73466;131;20210531 01:06;P;;;;;;
D;259;73466;131;20210531 01:06;P;;;;;;
D;259;73466;131;20210531 01:06;V;;;;;;
D;259;73466;131;20210531 01:06;V;;;;;;
B;259;65375;132;20210531 01:06;;;23;MARRIL RD;NIAGARA PARK;2250;738;M;20210414;20210526;867000;R2;R;RESIDENCE;;GGE;;0;AR83901;
C;259;65375;132;20210531 01:06;34/249136;
D;259;65375;132;20210531 01:06;P;;;;;;
D;259;65375;132;20210531 01:06;P;;;;;;
D;259;65375;132;20210531 01:06;V;;;;;;
D;259;65375;132;20210531 01:06;V;;;;;;
B;259;68076;133;20210531 01:06;;;14 A;MOUNT ETTALONG RD;UMINA BEACH;2257;527.7;M;20210328;20210524;890000;R1;R;RESIDENCE;;GFE;;0;AR75421;
C;259;68076;133;20210531 01:06;22/1002823;
D;259;68076;133;20210531 01:06;P;;;;;;
D;259;68076;133;20210531 01:06;V;;;;;;
B;259;70930;134;20210531 01:06;;;181;OAK RD;MATCHAM;2250;8.237;H;20210303;20210526;2140000;P;R;RESIDENCE;;GEU;;0;AR84026;
C;259;70930;134;20210531 01:06;342/755234;
D;259;70930;134;20210531 01:06;P;;;;;;
D;259;70930;134;20210531 01:06;P;;;;;;
D;259;70930;134;20210531 01:06;V;;;;;;
B;259;62916;135;20210531 01:06;;;48;LUSHINGTON ST;EAST GOSFORD;2250;575.4;M;20210430;20210521;1045000;R2;R;RESIDENCE;;GGW;;0;AR70742;
C;259;62916;135;20210531 01:06;11/24065;
D;259;62916;135;20210531 01:06;P;;;;;;
D;259;62916;135;20210531 01:06;V;;;;;;
D;259;62916;135;20210531 01:06;V;;;;;;
B;259;71189;136;20210531 01:06;;;3;OBERTON ST;KINCUMBER;2251;605;M;20210502;20210521;800000;R2;R;RESIDENCE;;GHC;;0;AR69466;
C;259;71189;136;20210531 01:06;2/264530;
D;259;71189;136;20210531 01:06;P;;;;;;
D;259;71189;136;20210531 01:06;P;;;;;;
D;259;71189;136;20210531 01:06;V;;;;;;
B;259;63406;137;20210531 01:06;;;13;MAGNOLIA AVE;DAVISTOWN;2251;1220;M;20210415;20210527;1500000;R2;R;RESIDENCE;;GHB;;0;AR88092;
C;259;63406;137;20210531 01:06;99/5820;
D;259;63406;137;20210531 01:06;P;;;;;;
D;259;63406;137;20210531 01:06;P;;;;;;
D;259;63406;137;20210531 01:06;V;;;;;;
D;259;63406;137;20210531 01:06;V;;;;;;
B;259;68995;138;20210531 01:06;;13;153;NARARA VALLEY DR;NARARA;2250;;;20210409;20210521;525000;;R;RESIDENCE;10;;;0;AR69198;
C;259;68995;138;20210531 01:06;10/SP55271;
D;259;68995;138;20210531 01:06;P;;;;;;
D;259;68995;138;20210531 01:06;V;;;;;;
B;259;69247;139;20210531 01:06;;;59;NEERA RD;UMINA BEACH;2257;1220;M;20210415;20210527;425000;R2;R;RESIDENCE;;GGS;;0;AR89657;
C;259;69247;139;20210531 01:06;73/240173;
D;259;69247;139;20210531 01:06;P;;;;;;
D;259;69247;139;20210531 01:06;V;;;;;;
D;259;69247;139;20210531 01:06;V;;;;;;
B;259;71942;140;20210531 01:06;;;126;OCEANO ST;COPACABANA;2251;907;M;20210419;20210524;2275000;R2;R;RESIDENCE;;GHM;;0;AR76916;
C;259;71942;140;20210531 01:06;2/625603;
D;259;71942;140;20210531 01:06;P;;;;;;
D;259;71942;140;20210531 01:06;P;;;;;;
D;259;71942;140;20210531 01:06;V;;;;;;
B;259;63985;141;20210531 01:06;;;105;MALIWA RD;NARARA;2250;531.1;M;20210309;20210525;325000;R2;V;VACANT LAND;;GGC;;0;AR81610;
C;259;63985;141;20210531 01:06;32/239044;
D;259;63985;141;20210531 01:06;P;;;;;;
D;259;63985;141;20210531 01:06;V;;;;;;
D;259;63985;141;20210531 01:06;V;;;;;;
B;259;72039;142;20210531 01:06;;;23 B;OCEAN VIEW DR;WAMBERAL;2260;866.3;M;20210108;20210520;4100000;R2;R;RESIDENCE;;GWY;;0;AR68238;
C;259;72039;142;20210531 01:06;2/8854;
D;259;72039;142;20210531 01:06;P;;;;;;
D;259;72039;142;20210531 01:06;V;;;;;;
B;259;72055;143;20210531 01:06;;8;37;OCEAN VIEW DR;WAMBERAL;2260;;;20210412;20210524;505000;;R;RESIDENCE;8;;;0;AR76332;
C;259;72055;143;20210531 01:06;8/SP10592;
D;259;72055;143;20210531 01:06;P;;;;;;
D;259;72055;143;20210531 01:06;P;;;;;;
D;259;72055;143;20210531 01:06;V;;;;;;
B;259;72457;144;20210531 01:06;;3;211;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20210416;20210524;885000;;R;RESIDENCE;3;;;0;AR75080;
C;259;72457;144;20210531 01:06;3/SP46083;
D;259;72457;144;20210531 01:06;P;;;;;;
D;259;72457;144;20210531 01:06;V;;;;;;
D;259;72457;144;20210531 01:06;V;;;;;;
B;259;70284;145;20210531 01:06;;16;21;NORTH AVOCA PDE;NORTH AVOCA;2260;;;20210412;20210525;500000;;3;SHOP;16;;;0;AR80266;
C;259;70284;145;20210531 01:06;16/SP36449;
D;259;70284;145;20210531 01:06;P;;;;;;
D;259;70284;145;20210531 01:06;V;;;;;;
B;259;76137;146;20210531 01:06;;;22;PIERCE ST;NIAGARA PARK;2250;645;M;20210413;20210521;875000;R2;R;RESIDENCE;;GGE;;0;AR72475;
C;259;76137;146;20210531 01:06;44/235737;
D;259;76137;146;20210531 01:06;P;;;;;;
D;259;76137;146;20210531 01:06;P;;;;;;
D;259;76137;146;20210531 01:06;V;;;;;;
D;259;76137;146;20210531 01:06;V;;;;;;
B;259;79017;147;20210531 01:06;;2;1;KURRAJONG CL;SPRINGFIELD;2250;;;20210401;20210527;652500;;R;RESIDENCE;2;;;0;AR87932;
C;259;79017;147;20210531 01:06;2/SP55724;
D;259;79017;147;20210531 01:06;P;;;;;;
D;259;79017;147;20210531 01:06;P;;;;;;
D;259;79017;147;20210531 01:06;V;;;;;;
D;259;79017;147;20210531 01:06;V;;;;;;
B;259;81718;148;20210531 01:06;;;1;SKIFF PL;ST HUBERTS ISLAND;2257;870.3;M;20210322;20210521;1900000;R2;R;RESIDENCE;;GWH;;0;AR71863;
C;259;81718;148;20210531 01:06;427/261711 Licence 308966;
D;259;81718;148;20210531 01:06;P;;;;;;
D;259;81718;148;20210531 01:06;P;;;;;;
D;259;81718;148;20210531 01:06;V;;;;;;
B;259;79546;149;20210531 01:06;;3;8;RUSSELL ST;EAST GOSFORD;2250;;;20210411;20210521;650000;;R;RESIDENCE;3;;;0;AR69758;
C;259;79546;149;20210531 01:06;3/SP53744;
D;259;79546;149;20210531 01:06;P;;;;;;
D;259;79546;149;20210531 01:06;V;;;;;;
B;259;82224;150;20210531 01:06;;;11;SPINNAKER AVE;TASCOTT;2250;556.4;M;20210412;20210526;865000;R2;R;RESIDENCE;;GGL;;0;AR86950;
C;259;82224;150;20210531 01:06;95/235670;
D;259;82224;150;20210531 01:06;P;;;;;;
D;259;82224;150;20210531 01:06;P;;;;;;
D;259;82224;150;20210531 01:06;V;;;;;;
