A;RTSALEDATA;223;20210906 01:51;VALNET;
B;223;4372078;76;20210906 01:51;;1;16;KALUGA ST;BUSBY;2168;232.3;M;20210729;20210830;700000;;R;RESIDENCE;1;;;0;AR381181;
C;223;4372078;76;20210906 01:51;1/SP101826;
D;223;4372078;76;20210906 01:51;P;;;;;;
D;223;4372078;76;20210906 01:51;V;;;;;;
D;223;4372078;76;20210906 01:51;V;;;;;;
B;223;2496701;77;20210906 01:51;;;31;HELENA RD;CECIL HILLS;2171;857.9;M;20210717;20210830;1415000;R2;R;RESIDENCE;;ASS;;0;AR381206;
C;223;2496701;77;20210906 01:51;2028/835741;
D;223;2496701;77;20210906 01:51;P;;;;;;
D;223;2496701;77;20210906 01:51;V;;;;;;
D;223;2496701;77;20210906 01:51;V;;;;;;
B;223;3671721;78;20210906 01:51;;;42;CONLON AVE;MOOREBANK;2170;375;M;20210605;20210830;1375000;R3;R;RESIDENCE;;LSS;;0;AR381214;
C;223;3671721;78;20210906 01:51;4423/1161609;
D;223;3671721;78;20210906 01:51;P;;;;;;
D;223;3671721;78;20210906 01:51;P;;;;;;
D;223;3671721;78;20210906 01:51;V;;;;;;
D;223;3671721;78;20210906 01:51;V;;;;;;
B;223;4241240;79;20210906 01:51;;210;30;SHEPHERD ST;LIVERPOOL;2170;;;20210721;20210901;530000;;R;RESIDENCE;116;;;0;AR391046;
C;223;4241240;79;20210906 01:51;116/SP99171;
D;223;4241240;79;20210906 01:51;P;;;;;;
D;223;4241240;79;20210906 01:51;V;;;;;;
B;223;4363032;80;20210906 01:51;;;36;KING ROCK RD;AUSTRAL;2179;259.5;M;20210715;20210827;480000;R2;R;RESIDENCE;;AUS;;0;AR375728;
C;223;4363032;80;20210906 01:51;139/1255843;
D;223;4363032;80;20210906 01:51;P;;;;;;
D;223;4363032;80;20210906 01:51;P;;;;;;
D;223;4363032;80;20210906 01:51;V;;;;;;
B;223;2520378;81;20210906 01:51;;;63;SWAN CCT;GREEN VALLEY;2168;594;M;20210717;20210830;850000;R3;R;RESIDENCE;;EAA;;0;AR381580;
C;223;2520378;81;20210906 01:51;31/813354;
D;223;2520378;81;20210906 01:51;P;;;;;;
D;223;2520378;81;20210906 01:51;P;;;;;;
D;223;2520378;81;20210906 01:51;V;;;;;;
D;223;2520378;81;20210906 01:51;V;;;;;;
B;223;2477215;82;20210906 01:51;;;13;BARHAM ST;HECKENBERG;2168;556.4;M;20210719;20210830;930000;R2;R;RESIDENCE;;LHH;;0;AR381607;
C;223;2477215;82;20210906 01:51;669/224301;
D;223;2477215;82;20210906 01:51;P;;;;;;
D;223;2477215;82;20210906 01:51;P;;;;;;
D;223;2477215;82;20210906 01:51;V;;;;;;
D;223;2477215;82;20210906 01:51;V;;;;;;
B;223;2822930;83;20210906 01:51;;;66;BORONIA DR;VOYAGER POINT;2172;561.7;M;20210529;20210827;1680000;R2;R;RESIDENCE;;MHH;;0;AR375865;
C;223;2822930;83;20210906 01:51;912/1021782;
D;223;2822930;83;20210906 01:51;P;;;;;;
D;223;2822930;83;20210906 01:51;P;;;;;;
D;223;2822930;83;20210906 01:51;V;;;;;;
D;223;2822930;83;20210906 01:51;V;;;;;;
Z;411;83;83;243;
