A;RTSALEDATA;259;20240617 01:07;VALNET;
B;259;44871;74;20240617 01:07;;3;2;DUKE ST;POINT FREDERICK;2250;;;20240426;20240607;519000;;R;RESIDENCE;3;;;0;AU138891;
C;259;44871;74;20240617 01:07;3/SP3168;
D;259;44871;74;20240617 01:07;P;;;;;;
D;259;44871;74;20240617 01:07;V;;;;;;
B;259;47843;75;20240617 01:07;;1;37;FLATHEAD RD;ETTALONG BEACH;2257;;;20240510;20240611;765000;;R;RESIDENCE;1;;;0;AU142474;
C;259;47843;75;20240617 01:07;1/SP36759;
D;259;47843;75;20240617 01:07;P;;;;;;
D;259;47843;75;20240617 01:07;P;;;;;;
D;259;47843;75;20240617 01:07;V;;;;;;
B;259;42688;76;20240617 01:07;;;138 A;DAVISTOWN RD;SARATOGA;2251;727.2;M;20240408;20240611;1055000;R2;R;RESIDENCE;;GHA;;0;AU145393;
C;259;42688;76;20240617 01:07;43/217760;
D;259;42688;76;20240617 01:07;P;;;;;;
D;259;42688;76;20240617 01:07;P;;;;;;
D;259;42688;76;20240617 01:07;V;;;;;;
D;259;42688;76;20240617 01:07;V;;;;;;
B;259;42703;77;20240617 01:07;;;186 A;DAVISTOWN RD;YATTALUNGA;2251;765;M;20240412;20240607;1650000;R2;R;RESIDENCE;;GHA;;0;AU136707;
C;259;42703;77;20240617 01:07;21/709142;
D;259;42703;77;20240617 01:07;P;;;;;;
D;259;42703;77;20240617 01:07;V;;;;;;
B;259;48457;78;20240617 01:07;;;6;FRANKLIN AVE;AVOCA BEACH;2251;784.1;M;20240424;20240612;1050000;R2;R;RESIDENCE;;GHO;;0;AU147230;
C;259;48457;78;20240617 01:07;51/513529;
D;259;48457;78;20240617 01:07;P;;;;;;
D;259;48457;78;20240617 01:07;P;;;;;;
D;259;48457;78;20240617 01:07;V;;;;;;
B;259;48458;79;20240617 01:07;;;8;FRANKLIN AVE;AVOCA BEACH;2251;954.8;M;20240411;20240611;1100000;R2;R;RESIDENCE;;GHO;;0;AU140912;
C;259;48458;79;20240617 01:07;52/513529;
D;259;48458;79;20240617 01:07;P;;;;;;
D;259;48458;79;20240617 01:07;V;;;;;;
D;259;48458;79;20240617 01:07;V;;;;;;
B;259;51347;80;20240617 01:07;;;2;GREENSLOPE DR;GREEN POINT;2251;641;M;20240426;20240607;1000000;R2;R;RESIDENCE;;GGZ;;0;AU136390;
C;259;51347;80;20240617 01:07;342/606713;
D;259;51347;80;20240617 01:07;P;;;;;;
D;259;51347;80;20240617 01:07;V;;;;;;
B;259;43357;81;20240617 01:07;;;84;DEL MONTE PL;COPACABANA;2251;531.1;M;20240216;20240607;3400000;R2;R;RESIDENCE;;GHM;;0;AU138553;
C;259;43357;81;20240617 01:07;1014/30925;
D;259;43357;81;20240617 01:07;P;;;;;;
D;259;43357;81;20240617 01:07;P;;;;;;
D;259;43357;81;20240617 01:07;V;;;;;;
D;259;43357;81;20240617 01:07;V;;;;;;
B;259;46013;82;20240617 01:07;;;102;ELVYS AVE;YATTALUNGA;2251;2.995;H;20240304;20240611;1900000;P;R;RESIDENCE;;GEN;;0;AU142846;
C;259;46013;82;20240617 01:07;15/830668;
D;259;46013;82;20240617 01:07;P;;;;;;
D;259;46013;82;20240617 01:07;P;;;;;;
D;259;46013;82;20240617 01:07;V;;;;;;
D;259;46013;82;20240617 01:07;V;;;;;;
B;259;60010;83;20240617 01:07;;;7;KONINDERIE PDE;NARARA;2250;646.5;M;20240527;20240613;825000;R2;R;RESIDENCE;;GGC;;0;AU150807;
C;259;60010;83;20240617 01:07;7/246678;
D;259;60010;83;20240617 01:07;P;;;;;;
D;259;60010;83;20240617 01:07;V;;;;;;
D;259;60010;83;20240617 01:07;V;;;;;;
B;259;52383;84;20240617 01:07;;;39;HASTINGS PDE;BENSVILLE;2251;645;M;20240430;20240613;1300000;R2;R;RESIDENCE;;GHD;;0;AU151286;
C;259;52383;84;20240617 01:07;22/10086;
D;259;52383;84;20240617 01:07;P;;;;;;
D;259;52383;84;20240617 01:07;P;;;;;;
D;259;52383;84;20240617 01:07;V;;;;;;
B;259;52774;85;20240617 01:07;;;1000;HAWKESBURY RVR;LITTLE WOBBY;2256;829.9;M;20240424;20240605;1325000;C2;R;RESIDENCE;;GEB;;0;AU129063;
C;259;52774;85;20240617 01:07;48/7842 Licence 578093;
D;259;52774;85;20240617 01:07;P;;;;;;
D;259;52774;85;20240617 01:07;V;;;;;;
D;259;52774;85;20240617 01:07;V;;;;;;
B;259;55755;86;20240617 01:07;;;54;HUNTLY RD;BENSVILLE;2251;727.2;M;20240426;20240607;1100000;R2;R;RESIDENCE;;GHD;;0;AU136797;
C;259;55755;86;20240617 01:07;29/D/6113;
D;259;55755;86;20240617 01:07;P;;;;;;
D;259;55755;86;20240617 01:07;P;;;;;;
D;259;55755;86;20240617 01:07;V;;;;;;
B;259;58569;87;20240617 01:07;;;52;KARINA DR;NIAGARA PARK;2250;650;M;20240415;20240612;730000;R2;R;RESIDENCE;;GGE;;0;AU147256;
C;259;58569;87;20240617 01:07;2/249136;
D;259;58569;87;20240617 01:07;P;;;;;;
D;259;58569;87;20240617 01:07;P;;;;;;
D;259;58569;87;20240617 01:07;V;;;;;;
D;259;58569;87;20240617 01:07;V;;;;;;
B;259;61313;88;20240617 01:07;;;46;LAKE VIEW RD;WAMBERAL;2260;505.9;M;20240429;20240611;1700000;R2;R;RESIDENCE;;GHV;;0;AU142640;
C;259;61313;88;20240617 01:07;30/229384;
D;259;61313;88;20240617 01:07;P;;;;;;
D;259;61313;88;20240617 01:07;V;;;;;;
D;259;61313;88;20240617 01:07;V;;;;;;
B;259;56235;89;20240617 01:07;;;12;JACKSON ST;KARIONG;2250;600.3;M;20240424;20240607;234927;R2;R;RESIDENCE;;GGH;;0;AU135655;
C;259;56235;89;20240617 01:07;1519/828847;
D;259;56235;89;20240617 01:07;P;;;;;;
D;259;56235;89;20240617 01:07;V;;;;;;
B;259;58905;90;20240617 01:07;;;10;KARWIN AVE;SPRINGFIELD;2250;600.7;M;20240430;20240611;865000;R2;R;RESIDENCE;;GGX;;0;AU145721;
C;259;58905;90;20240617 01:07;5/1/2163;
D;259;58905;90;20240617 01:07;P;;;;;;
D;259;58905;90;20240617 01:07;P;;;;;;
D;259;58905;90;20240617 01:07;V;;;;;;
D;259;58905;90;20240617 01:07;V;;;;;;
B;259;54002;91;20240617 01:07;;15;293;HENRY PARRY DR;WYOMING;2250;;;20240513;20240607;565000;;R;RESIDENCE;15;;;0;AU139045;
C;259;54002;91;20240617 01:07;15/SP51350;
D;259;54002;91;20240617 01:07;P;;;;;;
D;259;54002;91;20240617 01:07;V;;;;;;
B;259;54148;92;20240617 01:07;;;60;HENSONS RD;SOMERSBY;2250;5.228;H;20231214;20240607;4300000;RU1;R;RESIDENCE;;GRA;;0;AU138256;
C;259;54148;92;20240617 01:07;3/832443;
D;259;54148;92;20240617 01:07;P;;;;;;
D;259;54148;92;20240617 01:07;P;;;;;;
D;259;54148;92;20240617 01:07;V;;;;;;
B;259;59475;93;20240617 01:07;;40;12;KINARRA AVE;WYOMING;2250;;;20240516;20240613;570000;;R;RESIDENCE;40;;;0;AU151942;
C;259;59475;93;20240617 01:07;40/SP35622;
D;259;59475;93;20240617 01:07;P;;;;;;
D;259;59475;93;20240617 01:07;V;;;;;;
D;259;59475;93;20240617 01:07;V;;;;;;
B;259;67915;94;20240617 01:07;;;4;MORELLA CL;SPRINGFIELD;2250;600.7;M;20240510;20240613;555000;R2;R;RESIDENCE;;GGX;;0;AU151590;
C;259;67915;94;20240617 01:07;25/242590;
D;259;67915;94;20240617 01:07;P;;;;;;
D;259;67915;94;20240617 01:07;V;;;;;;
B;259;67489;95;20240617 01:07;;;11;MOANA ST;WOY WOY;2256;556.4;M;20240319;20240611;900000;R1;R;RESIDENCE;;GFD;;0;AU143085;
C;259;67489;95;20240617 01:07;53/2/5099;
D;259;67489;95;20240617 01:07;P;;;;;;
D;259;67489;95;20240617 01:07;V;;;;;;
B;259;78760;96;20240617 01:07;;;104;RIVIERA AVE;TERRIGAL;2260;461.6;M;20240419;20240607;1005000;R2;R;RESIDENCE;;GHT;;0;AU135811;
C;259;78760;96;20240617 01:07;52/226932;
D;259;78760;96;20240617 01:07;P;;;;;;
D;259;78760;96;20240617 01:07;P;;;;;;
D;259;78760;96;20240617 01:07;V;;;;;;
D;259;78760;96;20240617 01:07;V;;;;;;
B;259;81362;97;20240617 01:07;;2;3;SHORTLAND ST;POINT FREDERICK;2250;;;20240510;20240613;625000;;R;RESIDENCE;2;;;0;AU151325;
C;259;81362;97;20240617 01:07;2/SP63824;
D;259;81362;97;20240617 01:07;P;;;;;;
D;259;81362;97;20240617 01:07;V;;;;;;
B;259;76603;98;20240617 01:07;;;53;POMONA RD;EMPIRE BAY;2257;1.006;H;20240327;20240607;1300000;P;R;RESIDENCE;;GET;;0;AU137824;
C;259;76603;98;20240617 01:07;1/712213;
D;259;76603;98;20240617 01:07;P;;;;;;
D;259;76603;98;20240617 01:07;P;;;;;;
D;259;76603;98;20240617 01:07;V;;;;;;
B;259;82088;99;20240617 01:07;;;42;SOUTH ST;UMINA BEACH;2257;784.1;M;20240420;20240607;1930000;R1;R;RESIDENCE;;GFE;;0;AU139566;
C;259;82088;99;20240617 01:07;144/7807;
D;259;82088;99;20240617 01:07;P;;;;;;
D;259;82088;99;20240617 01:07;V;;;;;;
D;259;82088;99;20240617 01:07;V;;;;;;
D;259;82088;99;20240617 01:07;V;;;;;;
D;259;82088;99;20240617 01:07;V;;;;;;
D;259;82088;99;20240617 01:07;V;;;;;;
B;259;76928;100;20240617 01:07;;6;44;PRATLEY ST;WOY WOY;2256;;;20240427;20240613;630000;;R;RESIDENCE;6;;;0;AU152826;
C;259;76928;100;20240617 01:07;6/SP41454;
D;259;76928;100;20240617 01:07;P;;;;;;
D;259;76928;100;20240617 01:07;V;;;;;;
B;259;79659;101;20240617 01:07;;;92;RYANS RD;UMINA BEACH;2257;834.7;M;20240427;20240611;1155000;R2;R;RESIDENCE;;GGP;;0;AU143964;
C;259;79659;101;20240617 01:07;229/238275;
D;259;79659;101;20240617 01:07;P;;;;;;
D;259;79659;101;20240617 01:07;V;;;;;;
B;259;80044;102;20240617 01:07;;;11;SANDSTONE CRES;TASCOTT;2250;537.5;M;20240427;20240607;1360000;R2;R;RESIDENCE;;GGL;;0;AU135836;
C;259;80044;102;20240617 01:07;10/227770;
D;259;80044;102;20240617 01:07;P;;;;;;
D;259;80044;102;20240617 01:07;V;;;;;;
B;259;80241;103;20240617 01:07;;;131;SCENIC HWY;TERRIGAL;2260;710;M;20240516;20240613;2125000;R2;R;RESIDENCE;;GHT;;0;AU153026;
C;259;80241;103;20240617 01:07;21/29109;
D;259;80241;103;20240617 01:07;P;;;;;;
D;259;80241;103;20240617 01:07;V;;;;;;
D;259;80241;103;20240617 01:07;V;;;;;;
B;259;80458;104;20240617 01:07;;;418;SCENIC HWY;PICKETTS VALLEY;2251;9327;M;20240417;20240613;2375000;P;R;RESIDENCE;;GEX;;0;AU153046;
C;259;80458;104;20240617 01:07;2/786606;
D;259;80458;104;20240617 01:07;P;;;;;;
D;259;80458;104;20240617 01:07;P;;;;;;
D;259;80458;104;20240617 01:07;V;;;;;;
D;259;80458;104;20240617 01:07;V;;;;;;
B;259;83326;105;20240617 01:07;;;24;SUMMIT RD;TERRIGAL;2260;486.9;M;20240427;20240607;1400000;R2;R;RESIDENCE;;GHS;;0;AU139010;
C;259;83326;105;20240617 01:07;89/200508;
D;259;83326;105;20240617 01:07;P;;;;;;
D;259;83326;105;20240617 01:07;P;;;;;;
D;259;83326;105;20240617 01:07;V;;;;;;
B;259;75510;106;20240617 01:07;;;23;PEEL ST;AVOCA BEACH;2251;777.8;M;20240509;20240611;1325000;R2;R;RESIDENCE;;GHO;;0;AU143198;
C;259;75510;106;20240617 01:07;119/226893;
D;259;75510;106;20240617 01:07;P;;;;;;
D;259;75510;106;20240617 01:07;P;;;;;;
D;259;75510;106;20240617 01:07;V;;;;;;
B;259;75695;107;20240617 01:07;;;1;PEPPERMINT CL;NARARA;2250;600.7;M;20240502;20240613;940000;R2;R;RESIDENCE;;GGC;;0;AU151322;
C;259;75695;107;20240617 01:07;20/242014;
D;259;75695;107;20240617 01:07;P;;;;;;
D;259;75695;107;20240617 01:07;P;;;;;;
D;259;75695;107;20240617 01:07;V;;;;;;
B;259;94997;108;20240617 01:07;;;10;MARBARRY AVE;KARIONG;2250;980.1;M;20240511;20240611;974000;R2;R;RESIDENCE;;GGH;;0;AU145351;
C;259;94997;108;20240617 01:07;21/503494;
D;259;94997;108;20240617 01:07;P;;;;;;
D;259;94997;108;20240617 01:07;P;;;;;;
D;259;94997;108;20240617 01:07;V;;;;;;
B;259;92699;109;20240617 01:07;;;27;WHITE ST;EAST GOSFORD;2250;493.2;M;20240423;20240611;957000;R2;R;RESIDENCE;;GGW;;0;AU143053;
C;259;92699;109;20240617 01:07;13/38604;
D;259;92699;109;20240617 01:07;P;;;;;;
D;259;92699;109;20240617 01:07;V;;;;;;
B;259;84805;110;20240617 01:07;;22;280;TERRIGAL DR;TERRIGAL;2260;;;20240612;20240612;158700;;R;RESIDENCE;24;;;0;AU146284;
C;259;84805;110;20240617 01:07;24/SP48435;
D;259;84805;110;20240617 01:07;P;;;;;;
D;259;84805;110;20240617 01:07;P;;;;;;
D;259;84805;110;20240617 01:07;V;;;;;;
B;259;87502;111;20240617 01:07;;;19;TIMBERTOP DR;UMINA BEACH;2257;1008;M;20240524;20240611;900000;R2;R;RESIDENCE;;GGP;;0;AU140823;
C;259;87502;111;20240617 01:07;10/244482;
D;259;87502;111;20240617 01:07;P;;;;;;
D;259;87502;111;20240617 01:07;P;;;;;;
D;259;87502;111;20240617 01:07;V;;;;;;
D;259;87502;111;20240617 01:07;V;;;;;;
B;259;87826;112;20240617 01:07;;1;103;TRAFALGAR AVE;UMINA BEACH;2257;;;20240426;20240607;550000;;R;RESIDENCE;2;;;0;AU136424;
C;259;87826;112;20240617 01:07;2/SP7942;
D;259;87826;112;20240617 01:07;P;;;;;;
D;259;87826;112;20240617 01:07;V;;;;;;
B;259;87952;113;20240617 01:07;;2;321;TRAFALGAR AVE;UMINA BEACH;2257;;;20240429;20240611;758000;;R;RESIDENCE;2;;;0;AU140451;
C;259;87952;113;20240617 01:07;2/SP15718;
D;259;87952;113;20240617 01:07;P;;;;;;
D;259;87952;113;20240617 01:07;P;;;;;;
D;259;87952;113;20240617 01:07;V;;;;;;
B;259;85873;114;20240617 01:07;;;801;THE ENTRANCE RD;WAMBERAL;2260;537.5;M;20240426;20240607;1000000;R2;R;RESIDENCE;;GHW;;0;AU137435;
C;259;85873;114;20240617 01:07;5/542086;
D;259;85873;114;20240617 01:07;P;;;;;;
D;259;85873;114;20240617 01:07;P;;;;;;
D;259;85873;114;20240617 01:07;V;;;;;;
D;259;85873;114;20240617 01:07;V;;;;;;
B;259;86369;115;20240617 01:07;;;33;THE RAMPART;UMINA BEACH;2257;2465;M;20240429;20240611;1320000;R2;R;RESIDENCE;;GGR;;0;AU142958;
C;259;86369;115;20240617 01:07;170/250154;
D;259;86369;115;20240617 01:07;P;;;;;;
D;259;86369;115;20240617 01:07;P;;;;;;
D;259;86369;115;20240617 01:07;V;;;;;;
D;259;86369;115;20240617 01:07;V;;;;;;
B;259;95515;116;20240617 01:07;;;42;YERAMBA CRES;TERRIGAL;2260;524.8;M;20240522;20240612;1460000;R2;R;RESIDENCE;;GHS;;0;AU148795;
C;259;95515;116;20240617 01:07;20/223530;
D;259;95515;116;20240617 01:07;P;;;;;;
D;259;95515;116;20240617 01:07;P;;;;;;
D;259;95515;116;20240617 01:07;V;;;;;;
D;259;95515;116;20240617 01:07;V;;;;;;
B;259;369152;117;20240617 01:07;;1;112;OAKS AVE;SHELLY BEACH;2261;;;20240404;20240611;1206500;;R;RESIDENCE;1;;;0;AU142996;
C;259;369152;117;20240617 01:07;1/SP69261;
D;259;369152;117;20240617 01:07;P;;;;;;
D;259;369152;117;20240617 01:07;P;;;;;;
D;259;369152;117;20240617 01:07;V;;;;;;
B;259;3079956;118;20240617 01:07;;6;11;ANZAC RD;LONG JETTY;2261;;;20240502;20240613;840000;;R;RESIDENCE;6;;;0;AU150902;
C;259;3079956;118;20240617 01:07;6/SP72391;
D;259;3079956;118;20240617 01:07;P;;;;;;
D;259;3079956;118;20240617 01:07;P;;;;;;
D;259;3079956;118;20240617 01:07;V;;;;;;
D;259;3079956;118;20240617 01:07;V;;;;;;
B;259;3070260;119;20240617 01:07;;;92;MATARAM RD;WOONGARRAH;2259;693.2;M;20240426;20240612;935000;R2;R;RESIDENCE;;WGU;;0;AU147264;
C;259;3070260;119;20240617 01:07;203/1048590;
D;259;3070260;119;20240617 01:07;P;;;;;;
D;259;3070260;119;20240617 01:07;P;;;;;;
D;259;3070260;119;20240617 01:07;V;;;;;;
D;259;3070260;119;20240617 01:07;V;;;;;;
B;259;3127778;120;20240617 01:07;;;3;SEABREEZE CL;GWANDALAN;2259;594;M;20240430;20240612;900000;R1;R;RESIDENCE;;WFS;;0;AU148426;
C;259;3127778;120;20240617 01:07;1005/1073374;
D;259;3127778;120;20240617 01:07;P;;;;;;
D;259;3127778;120;20240617 01:07;V;;;;;;
B;259;4034842;121;20240617 01:07;;3;104;CARRINGTON ST;NARARA;2250;764.4;M;20240417;20240607;1287000;R2;R;RESIDENCE;;GGC;;0;AU139529;
C;259;4034842;121;20240617 01:07;203/1219972;
D;259;4034842;121;20240617 01:07;P;;;;;;
D;259;4034842;121;20240617 01:07;P;;;;;;
D;259;4034842;121;20240617 01:07;V;;;;;;
D;259;4034842;121;20240617 01:07;V;;;;;;
B;259;4126927;122;20240617 01:07;;;46;GUGANDI RD;NARARA;2250;611.5;M;20240322;20240612;775000;R2;R;RESIDENCE;;GGC;;0;AU148631;
C;259;4126927;122;20240617 01:07;43/270882;
D;259;4126927;122;20240617 01:07;P;;;;;;
D;259;4126927;122;20240617 01:07;V;;;;;;
D;259;4126927;122;20240617 01:07;V;;;;;;
B;259;4547456;123;20240617 01:07;;;75;CASPIAN CCT;WOONGARRAH;2259;347.7;M;20220630;20240611;380000;R1;R;RESIDENCE;;WFM;;0;AU145348;
C;259;4547456;123;20240617 01:07;602/1294243;
D;259;4547456;123;20240617 01:07;P;;;;;;
D;259;4547456;123;20240617 01:07;P;;;;;;
D;259;4547456;123;20240617 01:07;V;;;;;;
B;259;4547464;124;20240617 01:07;;;38;CASPIAN CCT;WOONGARRAH;2259;453.5;M;20220502;20240611;449500;R1;V;VACANT LAND;;WFM;;0;AU145426;
C;259;4547464;124;20240617 01:07;610/1294243;
D;259;4547464;124;20240617 01:07;P;;;;;;
D;259;4547464;124;20240617 01:07;P;;;;;;
D;259;4547464;124;20240617 01:07;V;;;;;;
B;259;4547464;125;20240617 01:07;;;38;CASPIAN CCT;WOONGARRAH;2259;453.5;M;20240506;20240611;450000;R1;V;VACANT LAND;;WFM;;0;AU145427;
C;259;4547464;125;20240617 01:07;610/1294243;
D;259;4547464;125;20240617 01:07;P;;;;;;
D;259;4547464;125;20240617 01:07;V;;;;;;
D;259;4547464;125;20240617 01:07;V;;;;;;
B;259;4547468;126;20240617 01:07;;;3;MCGOWAN ST;WOONGARRAH;2259;375;M;20220621;20240611;399500;R1;V;VACANT LAND;;WFM;;0;AU141604;
C;259;4547468;126;20240617 01:07;614/1294243;
D;259;4547468;126;20240617 01:07;P;;;;;;
D;259;4547468;126;20240617 01:07;P;;;;;;
D;259;4547468;126;20240617 01:07;V;;;;;;
B;259;4547469;127;20240617 01:07;;;1;MCGOWAN ST;WOONGARRAH;2259;330.6;M;20220211;20240611;339000;R1;V;VACANT LAND;;WFM;;0;AU140785;
C;259;4547469;127;20240617 01:07;615/1294243;
D;259;4547469;127;20240617 01:07;P;;;;;;
D;259;4547469;127;20240617 01:07;V;;;;;;
B;259;4547491;128;20240617 01:07;;;21;GOLDSMITH ST;WOONGARRAH;2259;369.6;M;20221110;20240613;434000;R1;V;VACANT LAND;;WFM;;0;AU150156;
C;259;4547491;128;20240617 01:07;637/1294243;
D;259;4547491;128;20240617 01:07;P;;;;;;
D;259;4547491;128;20240617 01:07;P;;;;;;
D;259;4547491;128;20240617 01:07;V;;;;;;
B;259;4547497;129;20240617 01:07;;;9;GOLDSMITH ST;WOONGARRAH;2259;369.6;M;20220530;20240607;388000;R1;V;VACANT LAND;;WFM;;0;AU136320;
C;259;4547497;129;20240617 01:07;643/1294243;
D;259;4547497;129;20240617 01:07;P;;;;;;
D;259;4547497;129;20240617 01:07;V;;;;;;
B;259;4547533;130;20240617 01:07;;;6;WILKINSON ST;WOONGARRAH;2259;456.4;M;20240606;20240612;515000;R1;V;VACANT LAND;;WFM;;0;AU148785;
C;259;4547533;130;20240617 01:07;679/1294243;
D;259;4547533;130;20240617 01:07;P;;;;;;
D;259;4547533;130;20240617 01:07;P;;;;;;
D;259;4547533;130;20240617 01:07;V;;;;;;
D;259;4547533;130;20240617 01:07;V;;;;;;
B;259;4547539;131;20240617 01:07;;;18;WILKINSON ST;WOONGARRAH;2259;464.8;M;20220607;20240607;435000;R1;V;VACANT LAND;;WFM;;0;AU136323;
C;259;4547539;131;20240617 01:07;685/1294243;
D;259;4547539;131;20240617 01:07;P;;;;;;
D;259;4547539;131;20240617 01:07;V;;;;;;
B;259;4556070;132;20240617 01:07;;;38;HARDYS BAY PDE;KILLCARE;2257;764.9;M;20240426;20240603;1600000;;R;RESIDENCE;;;;0;AU122494;
C;259;4556070;132;20240617 01:07;3/1296627;
D;259;4556070;132;20240617 01:07;P;;;;;;
D;259;4556070;132;20240617 01:07;V;;;;;;
D;259;4556070;132;20240617 01:07;V;;;;;;
B;259;4549462;133;20240617 01:07;;;8;CEDAR MILL DR;JILLIBY;2259;1.1;H;20211005;20240612;5808000;;R;RESIDENCE;;;;0;AU146404;
C;259;4549462;133;20240617 01:07;313/1300818;
D;259;4549462;133;20240617 01:07;P;;;;;;
D;259;4549462;133;20240617 01:07;V;;;;;;
B;259;4542479;134;20240617 01:07;;204;62;HILLS ST;GOSFORD;2250;170;M;20240426;20240607;762000;;R;RESIDENCE;26;;;0;AU136051;
C;259;4542479;134;20240617 01:07;26/SP107809;
D;259;4542479;134;20240617 01:07;P;;;;;;
D;259;4542479;134;20240617 01:07;V;;;;;;
B;259;4542479;135;20240617 01:07;;304;62;HILLS ST;GOSFORD;2250;142;M;20231020;20240613;750000;;R;RESIDENCE;34;;;0;AU152332;
C;259;4542479;135;20240617 01:07;34/SP107809;
D;259;4542479;135;20240617 01:07;P;;;;;;
D;259;4542479;135;20240617 01:07;P;;;;;;
D;259;4542479;135;20240617 01:07;V;;;;;;
B;259;3172675;136;20240617 01:07;;;242;BUFF POINT AVE;BUFF POINT;2262;797.1;M;20240327;20240611;1020000;R2;R;RESIDENCE;;WWO;;0;AU144662;
C;259;3172675;136;20240617 01:07;954/1081228;
D;259;3172675;136;20240617 01:07;P;;;;;;
D;259;3172675;136;20240617 01:07;V;;;;;;
D;259;3172675;136;20240617 01:07;V;;;;;;
B;259;3149757;137;20240617 01:07;;11;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20240412;20240607;650000;;R;RESIDENCE;21;;;0;AU139057;
C;259;3149757;137;20240617 01:07;21/SP74926;
D;259;3149757;137;20240617 01:07;P;;;;;;
D;259;3149757;137;20240617 01:07;V;;;;;;
B;259;3193636;138;20240617 01:07;;2;40;CAMPBELL CRES;TERRIGAL;2260;;;20240503;20240611;2050000;;R;RESIDENCE;2;;;0;AU142638;
C;259;3193636;138;20240617 01:07;2/SP75435;
D;259;3193636;138;20240617 01:07;P;;;;;;
D;259;3193636;138;20240617 01:07;V;;;;;;
B;259;3218626;139;20240617 01:07;;;29;CHAMPIONSHIP DR;WYONG;2259;437.9;M;20240502;20240613;1335000;SP3;R;RESIDENCE;;WSK;;0;AU150070;
C;259;3218626;139;20240617 01:07;73/270434;
D;259;3218626;139;20240617 01:07;P;;;;;;
D;259;3218626;139;20240617 01:07;V;;;;;;
D;259;3218626;139;20240617 01:07;V;;;;;;
B;259;3656056;140;20240617 01:07;;46;20;TATHRA ST;WEST GOSFORD;2250;;;20240502;20240613;112750;;R;RESIDENCE;46;;;0;AU151217;
C;259;3656056;140;20240617 01:07;46/SP87204;
D;259;3656056;140;20240617 01:07;P;;;;;;
D;259;3656056;140;20240617 01:07;V;;;;;;
B;259;26908;141;20240617 01:07;;1;68;ALTHORP ST;EAST GOSFORD;2250;;;20240426;20240607;810000;;R;RESIDENCE;1;;;0;AU135765;
C;259;26908;141;20240617 01:07;1/SP66660;
D;259;26908;141;20240617 01:07;P;;;;;;
D;259;26908;141;20240617 01:07;V;;;;;;
B;259;27717;142;20240617 01:07;;8;10;ARUNTA AVE;KARIONG;2250;;;20240422;20240611;682500;;R;RESIDENCE;8;;;0;AU142005;
C;259;27717;142;20240617 01:07;8/SP65769;
D;259;27717;142;20240617 01:07;P;;;;;;
D;259;27717;142;20240617 01:07;P;;;;;;
D;259;27717;142;20240617 01:07;V;;;;;;
B;259;3271933;143;20240617 01:07;;13;33;CUTLER DR;WYONG;2259;;;20240316;20240611;618000;;R;RESIDENCE;13;;;0;AU142694;
C;259;3271933;143;20240617 01:07;13/SP77680;
D;259;3271933;143;20240617 01:07;P;;;;;;
D;259;3271933;143;20240617 01:07;P;;;;;;
D;259;3271933;143;20240617 01:07;V;;;;;;
D;259;3271933;143;20240617 01:07;V;;;;;;
B;259;4379972;144;20240617 01:07;;1;32;KING ST;UMINA BEACH;2257;184;M;20240501;20240612;1135000;;R;RESIDENCE;1;;;0;AU147301;
C;259;4379972;144;20240617 01:07;1/SP103623;
D;259;4379972;144;20240617 01:07;P;;;;;;
D;259;4379972;144;20240617 01:07;P;;;;;;
D;259;4379972;144;20240617 01:07;V;;;;;;
B;259;4441983;145;20240617 01:07;;202;8;DUKE ST;POINT FREDERICK;2250;184;M;20240311;20240611;1200000;;R;RESIDENCE;55;;;0;AU143036;
C;259;4441983;145;20240617 01:07;55/SP105090;
D;259;4441983;145;20240617 01:07;P;;;;;;
D;259;4441983;145;20240617 01:07;P;;;;;;
D;259;4441983;145;20240617 01:07;V;;;;;;
B;259;3426148;146;20240617 01:07;;1;929;THE SCENIC ROAD;KINCUMBER;2251;150;M;20240430;20240611;595000;;R;RESIDENCE;5;;;0;AU140851;
C;259;3426148;146;20240617 01:07;5/SP100367;
D;259;3426148;146;20240617 01:07;P;;;;;;
D;259;3426148;146;20240617 01:07;V;;;;;;
B;259;4417811;147;20240617 01:07;;1;74;BAY RD;BLUE BAY;2261;296;M;20240430;20240611;1380000;;R;RESIDENCE;1;;;0;AU142937;
C;259;4417811;147;20240617 01:07;1/SP104619;
D;259;4417811;147;20240617 01:07;P;;;;;;
D;259;4417811;147;20240617 01:07;P;;;;;;
D;259;4417811;147;20240617 01:07;V;;;;;;
B;259;3857265;148;20240617 01:07;;25;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20240514;20240611;652000;;R;RESIDENCE;25;;;0;AU141378;
C;259;3857265;148;20240617 01:07;25/SP91718;
D;259;3857265;148;20240617 01:07;P;;;;;;
D;259;3857265;148;20240617 01:07;V;;;;;;
B;259;3930231;149;20240617 01:07;;;20;NIGELLA CCT;HAMLYN TERRACE;2259;264.7;M;20240501;20240612;740000;R2;R;RESIDENCE;;WGT;;0;AU147261;
C;259;3930231;149;20240617 01:07;48/1219656;
D;259;3930231;149;20240617 01:07;P;;;;;;
D;259;3930231;149;20240617 01:07;P;;;;;;
D;259;3930231;149;20240617 01:07;V;;;;;;
