A;RTSALEDATA;259;20220117 02:53;VALNET;
D;259;3500227;74;20220117 02:54;P;;;;;;
D;259;3500227;74;20220117 02:54;V;;;;;;
D;259;3500227;74;20220117 02:54;V;;;;;;
B;259;36628;75;20220117 02:54;;;30;BUNDARA AVE;WAMBERAL;2260;556.4;M;20211003;20220110;2700000;R2;R;RESIDENCE;;GHV;;0;AR783804;
C;259;36628;75;20220117 02:54;14/229384;
D;259;36628;75;20220117 02:54;P;;;;;;
D;259;36628;75;20220117 02:54;P;;;;;;
D;259;36628;75;20220117 02:54;V;;;;;;
D;259;36628;75;20220117 02:54;V;;;;;;
B;259;84968;76;20220117 02:54;;18;12;TERRIGAL ESP;TERRIGAL;2260;;;20211128;20220110;1700000;;R;RESIDENCE;18;;;0;AR783836;
C;259;84968;76;20220117 02:54;18/SP4550;
D;259;84968;76;20220117 02:54;P;;;;;;
D;259;84968;76;20220117 02:54;P;;;;;;
D;259;84968;76;20220117 02:54;V;;;;;;
B;259;380688;77;20220117 02:54;;2;9;TARI PL;BUFF POINT;2262;;;20211201;20220112;660000;;R;RESIDENCE;2;;;0;AR788241;
C;259;380688;77;20220117 02:54;2/SP37647;
D;259;380688;77;20220117 02:54;P;;;;;;
D;259;380688;77;20220117 02:54;P;;;;;;
D;259;380688;77;20220117 02:54;V;;;;;;
B;259;59227;78;20220117 02:54;;;16;KERNS RD;KINCUMBER;2251;620;M;20211130;20220112;985000;R2;R;RESIDENCE;;GHC;;0;AR788252;
C;259;59227;78;20220117 02:54;4/713056;
D;259;59227;78;20220117 02:54;P;;;;;;
D;259;59227;78;20220117 02:54;P;;;;;;
D;259;59227;78;20220117 02:54;V;;;;;;
B;259;42486;79;20220117 02:54;;11;63;DAVIS AVE;DAVISTOWN;2251;;;20211124;20220112;660000;;R;RESIDENCE;11;;;0;AR788392;
C;259;42486;79;20220117 02:54;11/SP38330;
D;259;42486;79;20220117 02:54;P;;;;;;
D;259;42486;79;20220117 02:54;V;;;;;;
B;259;375921;80;20220117 02:54;;;3 A;ROSELLA CCT;BLUE HAVEN;2262;380.1;M;20211128;20220112;620000;R1;R;RESIDENCE;;WFP;;0;AR788394;
C;259;375921;80;20220117 02:54;521/864342;
D;259;375921;80;20220117 02:54;P;;;;;;
D;259;375921;80;20220117 02:54;V;;;;;;
B;259;43145;81;20220117 02:54;;;73;DEL MAR DR;COPACABANA;2251;581.7;M;20211119;20220113;1665000;R2;R;RESIDENCE;;GHM;;0;AR792283;
C;259;43145;81;20220117 02:54;554/29470;
D;259;43145;81;20220117 02:54;P;;;;;;
D;259;43145;81;20220117 02:54;V;;;;;;
B;259;87917;82;20220117 02:54;;;259;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20211018;20220113;1240000;R1;R;RESIDENCE;;GFE;;0;AR792324;
C;259;87917;82;20220117 02:54;72/8574;
D;259;87917;82;20220117 02:54;P;;;;;;
D;259;87917;82;20220117 02:54;P;;;;;;
D;259;87917;82;20220117 02:54;V;;;;;;
D;259;87917;82;20220117 02:54;V;;;;;;
D;259;87917;82;20220117 02:54;V;;;;;;
D;259;87917;82;20220117 02:54;V;;;;;;
B;259;85540;83;20220117 02:54;;;288;THE ENTRANCE RD;ERINA;2250;2250;M;20211007;20220110;1910000;E2;R;RESIDENCE;;GEJ;;0;AR784182;
C;259;85540;83;20220117 02:54;31/1125357;
D;259;85540;83;20220117 02:54;P;;;;;;
D;259;85540;83;20220117 02:54;P;;;;;;
D;259;85540;83;20220117 02:54;V;;;;;;
D;259;85540;83;20220117 02:54;V;;;;;;
B;259;30172;84;20220117 02:54;;;5;BAROOGA RD;WAMBERAL;2260;575.4;M;20211117;20220110;2148000;R2;R;RESIDENCE;;GHW;;0;AR784185;
C;259;30172;84;20220117 02:54;208/234210;
D;259;30172;84;20220117 02:54;P;;;;;;
D;259;30172;84;20220117 02:54;P;;;;;;
D;259;30172;84;20220117 02:54;V;;;;;;
D;259;30172;84;20220117 02:54;V;;;;;;
B;259;85215;85;20220117 02:54;;;46;THE BROADWATERS;TASCOTT;2250;512.2;M;20211120;20220112;1110000;R2;R;RESIDENCE;;GGL;;0;AR788464;
C;259;85215;85;20220117 02:54;66/235670;
D;259;85215;85;20220117 02:54;P;;;;;;
D;259;85215;85;20220117 02:54;P;;;;;;
D;259;85215;85;20220117 02:54;V;;;;;;
D;259;85215;85;20220117 02:54;V;;;;;;
B;259;352623;86;20220117 02:54;;;1 B;HARBOUR ST;BATEAU BAY;2261;727.2;M;20211112;20220112;2100000;R2;R;RESIDENCE;;WGA;;0;AR788601;
C;259;352623;86;20220117 02:54;16/11/758063;
D;259;352623;86;20220117 02:54;P;;;;;;
D;259;352623;86;20220117 02:54;P;;;;;;
D;259;352623;86;20220117 02:54;V;;;;;;
D;259;352623;86;20220117 02:54;V;;;;;;
B;259;382373;87;20220117 02:54;;;19;THE PENINSULA;KILLARNEY VALE;2261;467.9;M;20211116;20220112;1460000;R2;R;RESIDENCE;;WWC;;0;AR788639;
C;259;382373;87;20220117 02:54;23/31590;
D;259;382373;87;20220117 02:54;P;;;;;;
D;259;382373;87;20220117 02:54;P;;;;;;
D;259;382373;87;20220117 02:54;P;;;;;;
D;259;382373;87;20220117 02:54;P;;;;;;
D;259;382373;87;20220117 02:54;V;;;;;;
D;259;382373;87;20220117 02:54;V;;;;;;
B;259;3154277;88;20220117 02:54;;;40;HIGHBERRY ST;WOONGARRAH;2259;623;M;20211208;20220112;930000;R2;R;RESIDENCE;;WGU;;0;AR788653;
C;259;3154277;88;20220117 02:54;3/1076575;
D;259;3154277;88;20220117 02:54;P;;;;;;
D;259;3154277;88;20220117 02:54;P;;;;;;
D;259;3154277;88;20220117 02:54;V;;;;;;
D;259;3154277;88;20220117 02:54;V;;;;;;
B;259;3144993;89;20220117 02:54;;5;5;BAY RD;THE ENTRANCE;2261;;;20211123;20220113;570000;;R;RESIDENCE;5;;;0;AR792407;
C;259;3144993;89;20220117 02:54;5/SP74188;
D;259;3144993;89;20220117 02:54;P;;;;;;
D;259;3144993;89;20220117 02:54;V;;;;;;
D;259;3144993;89;20220117 02:54;V;;;;;;
B;259;333987;90;20220117 02:54;;;11;BARRY ST;BATEAU BAY;2261;638.6;M;20211102;20220110;1520000;R2;R;RESIDENCE;;WGA;;0;AR784187;
C;259;333987;90;20220117 02:54;192/24621;
D;259;333987;90;20220117 02:54;P;;;;;;
D;259;333987;90;20220117 02:54;P;;;;;;
D;259;333987;90;20220117 02:54;V;;;;;;
D;259;333987;90;20220117 02:54;V;;;;;;
B;259;76336;91;20220117 02:54;;;7;PIONEER RD;UMINA BEACH;2257;524.8;M;20211129;20220110;990000;R2;R;RESIDENCE;;GGP;;0;AR784469;
C;259;76336;91;20220117 02:54;11/240189;
D;259;76336;91;20220117 02:54;P;;;;;;
D;259;76336;91;20220117 02:54;V;;;;;;
D;259;76336;91;20220117 02:54;V;;;;;;
B;259;373237;92;20220117 02:54;;;15;PINAROO RD;GWANDALAN;2259;556.4;M;20211113;20220112;830000;R2;R;RESIDENCE;;WHC;;0;AR788771;
C;259;373237;92;20220117 02:54;8/20/27853;
D;259;373237;92;20220117 02:54;P;;;;;;
D;259;373237;92;20220117 02:54;V;;;;;;
B;259;357295;93;20220117 02:54;;;49;KATOOMBA AVE;SAN REMO;2262;575.4;M;20211201;20220112;700000;R2;R;RESIDENCE;;WGY;;0;AR788834;
C;259;357295;93;20220117 02:54;431/29539;
D;259;357295;93;20220117 02:54;P;;;;;;
D;259;357295;93;20220117 02:54;P;;;;;;
D;259;357295;93;20220117 02:54;V;;;;;;
D;259;357295;93;20220117 02:54;V;;;;;;
B;259;65653;94;20220117 02:54;;9;13;MASONS PDE;GOSFORD;2250;;;20211126;20220113;630000;;R;RESIDENCE;9;;;0;AR792569;
C;259;65653;94;20220117 02:54;9/SP7379;
D;259;65653;94;20220117 02:54;P;;;;;;
D;259;65653;94;20220117 02:54;V;;;;;;
B;259;80743;95;20220117 02:54;;;9;SEA ST;UMINA BEACH;2257;708.2;M;20211201;20220113;1325000;R2;R;RESIDENCE;;GGP;;0;AR792624;
C;259;80743;95;20220117 02:54;5/A/9490;
D;259;80743;95;20220117 02:54;P;;;;;;
D;259;80743;95;20220117 02:54;P;;;;;;
D;259;80743;95;20220117 02:54;V;;;;;;
D;259;80743;95;20220117 02:54;V;;;;;;
B;259;386023;96;20220117 02:54;;;165;WALLARAH RD;GOROKAN;2263;714.5;M;20211104;20220113;750000;R2;R;RESIDENCE;;WGW;;0;AR792633;
C;259;386023;96;20220117 02:54;4/24746;
D;259;386023;96;20220117 02:54;P;;;;;;
D;259;386023;96;20220117 02:54;P;;;;;;
D;259;386023;96;20220117 02:54;V;;;;;;
D;259;386023;96;20220117 02:54;V;;;;;;
B;259;378876;97;20220117 02:54;;;63;ST LAWRENCE AVE;BLUE HAVEN;2262;715.5;M;20211108;20220113;897000;R1;R;RESIDENCE;;WFP;;0;AR792636;
C;259;378876;97;20220117 02:54;1032/883701;
D;259;378876;97;20220117 02:54;P;;;;;;
D;259;378876;97;20220117 02:54;P;;;;;;
D;259;378876;97;20220117 02:54;V;;;;;;
D;259;378876;97;20220117 02:54;V;;;;;;
B;259;26808;98;20220117 02:54;;2;29;ALPHA RD;WOY WOY;2256;;;20211201;20220113;780000;;R;RESIDENCE;2;;;0;AR792639;
C;259;26808;98;20220117 02:54;2/SP33681;
D;259;26808;98;20220117 02:54;P;;;;;;
D;259;26808;98;20220117 02:54;P;;;;;;
D;259;26808;98;20220117 02:54;V;;;;;;
B;259;69527;99;20220117 02:54;;;37;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20211104;20220112;1000000;R1;R;RESIDENCE;;GFE;;0;AR789096;
C;259;69527;99;20220117 02:54;6/9263;
D;259;69527;99;20220117 02:54;P;;;;;;
D;259;69527;99;20220117 02:54;P;;;;;;
D;259;69527;99;20220117 02:54;V;;;;;;
D;259;69527;99;20220117 02:54;V;;;;;;
B;259;384830;100;20220117 02:54;;;27;UNA AVE;CHARMHAVEN;2263;569.1;M;20211101;20220112;762000;R2;R;RESIDENCE;;WGX;;0;AR789138;
C;259;384830;100;20220117 02:54;148/25586;
D;259;384830;100;20220117 02:54;P;;;;;;
D;259;384830;100;20220117 02:54;P;;;;;;
D;259;384830;100;20220117 02:54;V;;;;;;
B;259;56411;101;20220117 02:54;;;82;JAMES SEA DR;GREEN POINT;2251;611.6;M;20211122;20220112;1195000;R2;R;RESIDENCE;;GGZ;;0;AR789170;
C;259;56411;101;20220117 02:54;1162/710302;
D;259;56411;101;20220117 02:54;P;;;;;;
D;259;56411;101;20220117 02:54;P;;;;;;
D;259;56411;101;20220117 02:54;V;;;;;;
D;259;56411;101;20220117 02:54;V;;;;;;
B;259;35439;102;20220117 02:54;;;147;BRISBANE WATER DR;POINT CLARE;2250;651.3;M;20211014;20220113;835000;R2;R;RESIDENCE;;GGK;;0;AR793100;
C;259;35439;102;20220117 02:54;2/523183;
D;259;35439;102;20220117 02:54;P;;;;;;
D;259;35439;102;20220117 02:54;P;;;;;;
D;259;35439;102;20220117 02:54;V;;;;;;
D;259;35439;102;20220117 02:54;V;;;;;;
B;259;379035;103;20220117 02:54;;;187;STANLEY ST;KANWAL;2259;557.5;M;20211123;20220110;725000;R2;R;RESIDENCE;;WGR;;0;AR784850;
C;259;379035;103;20220117 02:54;6/245685;
D;259;379035;103;20220117 02:54;P;;;;;;
D;259;379035;103;20220117 02:54;V;;;;;;
D;259;379035;103;20220117 02:54;V;;;;;;
B;259;30665;104;20220117 02:54;;;13;BAYLINE DR;POINT CLARE;2250;657.6;M;20210930;20220110;1100000;R2;R;RESIDENCE;;GGK;;0;AR784998;
C;259;30665;104;20220117 02:54;22/242206;
D;259;30665;104;20220117 02:54;P;;;;;;
D;259;30665;104;20220117 02:54;P;;;;;;
D;259;30665;104;20220117 02:54;V;;;;;;
D;259;30665;104;20220117 02:54;V;;;;;;
B;259;348981;105;20220117 02:54;;;35;FRAVENT ST;TOUKLEY;2263;493.2;M;20211129;20220112;649999;R1;R;RESIDENCE;;WFX;;0;AR789245;
C;259;348981;105;20220117 02:54;A/30732;
D;259;348981;105;20220117 02:54;P;;;;;;
D;259;348981;105;20220117 02:54;V;;;;;;
B;259;354639;106;20220117 02:54;;;47;HUME BVD;KILLARNEY VALE;2261;518.5;M;20211115;20220112;840000;R2;R;RESIDENCE;;WGC;;0;AR789307;
C;259;354639;106;20220117 02:54;225/27040;
D;259;354639;106;20220117 02:54;P;;;;;;
D;259;354639;106;20220117 02:54;P;;;;;;
D;259;354639;106;20220117 02:54;V;;;;;;
B;259;61707;107;20220117 02:54;;;7;LAUREN CL;GREEN POINT;2251;563;M;20211124;20220112;1051000;R2;R;RESIDENCE;;GGZ;;0;AR789321;
C;259;61707;107;20220117 02:54;77/773417;
D;259;61707;107;20220117 02:54;P;;;;;;
D;259;61707;107;20220117 02:54;V;;;;;;
D;259;61707;107;20220117 02:54;V;;;;;;
B;259;76018;108;20220117 02:54;;;4;PICKHAM CL;KINCUMBER;2251;612.3;M;20211117;20220112;850000;R2;R;RESIDENCE;;GHC;;0;AR789325;
C;259;76018;108;20220117 02:54;5/716213;
D;259;76018;108;20220117 02:54;P;;;;;;
D;259;76018;108;20220117 02:54;P;;;;;;
D;259;76018;108;20220117 02:54;V;;;;;;
D;259;76018;108;20220117 02:54;V;;;;;;
B;259;69613;109;20220117 02:54;;;1;NERIUM PL;UMINA BEACH;2257;569.1;M;20211208;20220113;1167500;R2;R;RESIDENCE;;GGS;;0;AR793125;
C;259;69613;109;20220117 02:54;61/240173;
D;259;69613;109;20220117 02:54;P;;;;;;
D;259;69613;109;20220117 02:54;P;;;;;;
D;259;69613;109;20220117 02:54;V;;;;;;
B;259;70380;110;20220117 02:54;;;30;NORTH BURGE RD;WOY WOY;2256;616;M;20211204;20220113;2425000;R2;R;RESIDENCE;;GWC;;0;AR793246;
C;259;70380;110;20220117 02:54;2/701429;
D;259;70380;110;20220117 02:54;P;;;;;;
D;259;70380;110;20220117 02:54;P;;;;;;
D;259;70380;110;20220117 02:54;V;;;;;;
B;259;361554;111;20220117 02:54;;;25;LOONGANA CRES;BLUE HAVEN;2262;451.8;M;20211202;20220113;745000;R1;R;RESIDENCE;;WFP;;0;AR793291;
C;259;361554;111;20220117 02:54;4030/879407;
D;259;361554;111;20220117 02:54;P;;;;;;
D;259;361554;111;20220117 02:54;P;;;;;;
D;259;361554;111;20220117 02:54;V;;;;;;
B;259;40848;112;20220117 02:54;;;24;CORNELIAN RD;PEARL BEACH;2256;657.6;M;20210927;20220113;2200000;R2;R;RESIDENCE;;GGU;;0;AR793298;
C;259;40848;112;20220117 02:54;125/14817;
D;259;40848;112;20220117 02:54;P;;;;;;
D;259;40848;112;20220117 02:54;P;;;;;;
D;259;40848;112;20220117 02:54;V;;;;;;
B;259;68770;113;20220117 02:54;;;13;NARARA CRES;NARARA;2250;619.7;M;20211127;20220110;665000;R2;R;RESIDENCE;;GGE;;0;AR785072;
C;259;68770;113;20220117 02:54;7/522209;
D;259;68770;113;20220117 02:54;P;;;;;;
D;259;68770;113;20220117 02:54;V;;;;;;
B;259;72256;114;20220117 02:54;;8;82;OCEAN VIEW DR;WAMBERAL;2260;;;20211127;20220110;1270000;;R;RESIDENCE;8;;;0;AR785026;
C;259;72256;114;20220117 02:54;8/SP31900;
D;259;72256;114;20220117 02:54;P;;;;;;
D;259;72256;114;20220117 02:54;P;;;;;;
D;259;72256;114;20220117 02:54;V;;;;;;
D;259;72256;114;20220117 02:54;V;;;;;;
B;259;373129;115;20220117 02:54;;;71;PHYLLIS AVE;KANWAL;2259;575.7;M;20211130;20220111;790000;R2;R;RESIDENCE;;WGR;;0;AR785324;
C;259;373129;115;20220117 02:54;64/245685;
D;259;373129;115;20220117 02:54;P;;;;;;
D;259;373129;115;20220117 02:54;P;;;;;;
D;259;373129;115;20220117 02:54;V;;;;;;
D;259;373129;115;20220117 02:54;V;;;;;;
B;259;4388676;116;20220117 02:54;;;43 A;GILBERT ST;LONG JETTY;2261;348.4;M;20211124;20220112;1180000;R3;R;RESIDENCE;;WHS;;0;AR789440;
C;259;4388676;116;20220117 02:54;2/1277896;
D;259;4388676;116;20220117 02:54;P;;;;;;
D;259;4388676;116;20220117 02:54;P;;;;;;
D;259;4388676;116;20220117 02:54;V;;;;;;
D;259;4388676;116;20220117 02:54;V;;;;;;
B;259;77670;117;20220117 02:54;;;47;RAWSON RD;WOY WOY;2256;576.4;M;20211118;20220112;1150000;R1;R;RESIDENCE;;GFD;;0;AR789461;
C;259;77670;117;20220117 02:54;2/702128;
D;259;77670;117;20220117 02:54;P;;;;;;
D;259;77670;117;20220117 02:54;V;;;;;;
D;259;77670;117;20220117 02:54;V;;;;;;
B;259;64011;118;20220117 02:54;;33;31;MALIWA RD;NARARA;2250;;;20211116;20220112;620000;;R;RESIDENCE;33;;;0;AR789559;
C;259;64011;118;20220117 02:54;33/SP34313;
D;259;64011;118;20220117 02:54;P;;;;;;
D;259;64011;118;20220117 02:54;V;;;;;;
B;259;3290244;119;20220117 02:54;;9;107;OCEAN PDE;BLUE BAY;2261;;;20211204;20220112;1688000;;R;RESIDENCE;9;;;0;AR789578;
C;259;3290244;119;20220117 02:54;9/SP77362;
D;259;3290244;119;20220117 02:54;P;;;;;;
D;259;3290244;119;20220117 02:54;V;;;;;;
D;259;3290244;119;20220117 02:54;V;;;;;;
B;259;35471;120;20220117 02:54;;13;219;BRISBANE WATER DR;POINT CLARE;2250;;;20211202;20220113;620000;;R;RESIDENCE;13;;;0;AR793348;
C;259;35471;120;20220117 02:54;13/SP47449;
D;259;35471;120;20220117 02:54;P;;;;;;
D;259;35471;120;20220117 02:54;P;;;;;;
D;259;35471;120;20220117 02:54;V;;;;;;
B;259;2945092;121;20220117 02:54;;;1;BLACKSBURG CT;LAKE MUNMORAH;2259;524.9;M;20211129;20220113;637000;RE2;R;RESIDENCE;;WOD;;0;AR793395;
C;259;2945092;121;20220117 02:54;19/285757;
D;259;2945092;121;20220117 02:54;P;;;;;;
D;259;2945092;121;20220117 02:54;P;;;;;;
D;259;2945092;121;20220117 02:54;V;;;;;;
D;259;2945092;121;20220117 02:54;V;;;;;;
B;259;4082197;122;20220117 02:54;;14;5;DUNLOP RD;BLUE HAVEN;2262;178;M;20211130;20220113;440000;;R;RESIDENCE;14;;;0;AR793464;
C;259;4082197;122;20220117 02:54;14/SP96650;
D;259;4082197;122;20220117 02:54;P;;;;;;
D;259;4082197;122;20220117 02:54;V;;;;;;
B;259;91385;123;20220117 02:54;;;4;WATKIN AVE;WOY WOY;2256;543.8;M;20211130;20220111;1035000;R2;R;RESIDENCE;;GGN;;0;AR786650;
C;259;91385;123;20220117 02:54;61/B/10242;
D;259;91385;123;20220117 02:54;P;;;;;;
D;259;91385;123;20220117 02:54;V;;;;;;
B;259;91607;124;20220117 02:54;;;348;WATTLE TREE RD;HOLGATE;2250;2.023;H;20211102;20220110;2805000;P;R;RESIDENCE;;GEU;;0;AR783813;
C;259;91607;124;20220117 02:54;2/563191;
D;259;91607;124;20220117 02:54;P;;;;;;
D;259;91607;124;20220117 02:54;P;;;;;;
D;259;91607;124;20220117 02:54;V;;;;;;
D;259;91607;124;20220117 02:54;V;;;;;;
B;259;91047;125;20220117 02:54;;;4;WARRINA ST;WAMBERAL;2260;467.9;M;20211201;20220112;1200000;R2;R;RESIDENCE;;GHW;;0;AR788462;
C;259;91047;125;20220117 02:54;3/224628;
D;259;91047;125;20220117 02:54;P;;;;;;
D;259;91047;125;20220117 02:54;P;;;;;;
D;259;91047;125;20220117 02:54;V;;;;;;
D;259;91047;125;20220117 02:54;V;;;;;;
B;259;91354;126;20220117 02:54;;;59;WATKIN AVE;WOY WOY;2256;543.8;M;20211118;20220112;1270000;R2;R;RESIDENCE;;GGN;;0;AR789484;
C;259;91354;126;20220117 02:54;19/C/10242;
D;259;91354;126;20220117 02:54;P;;;;;;
D;259;91354;126;20220117 02:54;P;;;;;;
D;259;91354;126;20220117 02:54;V;;;;;;
D;259;91354;126;20220117 02:54;V;;;;;;
B;259;4269920;127;20220117 02:54;;302;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;123;M;20211105;20220112;810000;;R;RESIDENCE;19;;;0;AR787946;
C;259;4269920;127;20220117 02:54;19/SP94650;
D;259;4269920;127;20220117 02:54;P;;;;;;
D;259;4269920;127;20220117 02:54;V;;;;;;
Z;669;127;127;413;
