A;RTSALEDATA;268;20211122 02:11;VALNET;
B;268;327157;76;20211122 02:12;;;;NARDOO ST;PINDIMAR;2324;1.942;H;20211018;20211112;1200000;RU2;V;VACANT LAND;;RRP;;0;AR611699;
C;268;327157;76;20211122 02:12;2/U/8287;
D;268;327157;76;20211122 02:12;P;;;;;;
D;268;327157;76;20211122 02:12;V;;;;;;
B;268;318481;77;20211122 02:12;;;110;SEABREEZE PDE;GREEN POINT;2428;613.4;M;20211022;20211112;750000;RU5;R;RESIDENCE;;ADL;;0;AR611779;
C;268;318481;77;20211122 02:12;55/31825;
D;268;318481;77;20211122 02:12;P;;;;;;
D;268;318481;77;20211122 02:12;V;;;;;;
B;268;320647;78;20211122 02:12;;;22;LYN CRES;SMITHS LAKE;2428;550.1;M;20211005;20211116;787000;RU5;R;RESIDENCE;;AVH;;0;AR619276;
C;268;320647;78;20211122 02:12;15/32208;
D;268;320647;78;20211122 02:12;P;;;;;;
D;268;320647;78;20211122 02:12;V;;;;;;
B;268;2993091;79;20211122 02:12;;;8;ILLUSIONS CT;TALLWOODS VILLAGE;2430;778.5;M;20211005;20211116;730000;R1;R;RESIDENCE;;AER;;0;AR619280;
C;268;2993091;79;20211122 02:12;622/1050447;
D;268;2993091;79;20211122 02:12;P;;;;;;
D;268;2993091;79;20211122 02:12;P;;;;;;
D;268;2993091;79;20211122 02:12;V;;;;;;
D;268;2993091;79;20211122 02:12;V;;;;;;
B;268;1778407;80;20211122 02:12;;;535;NOWENDOC RD;KILLAWARRA;2429;69.53;H;20211005;20211116;900000;RU1;R;RESIDENCE;;RRX;;0;AR619352;
C;268;1778407;80;20211122 02:12;1/534467 137, 184, 187/754422;
D;268;1778407;80;20211122 02:12;P;;;;;;
D;268;1778407;80;20211122 02:12;V;;;;;;
D;268;1778407;80;20211122 02:12;V;;;;;;
B;268;3924236;81;20211122 02:12;;;45 B;BLUEHAVEN DR;OLD BAR;2430;591.4;M;20210921;20211116;630000;R1;R;RESIDENCE;;AOB;;0;AR619392;
C;268;3924236;81;20211122 02:12;9/1219450;
D;268;3924236;81;20211122 02:12;P;;;;;;
D;268;3924236;81;20211122 02:12;V;;;;;;
D;268;3924236;81;20211122 02:12;V;;;;;;
B;268;4395481;82;20211122 02:12;;;2685;ENFIELD RANGE RD;COOPLACURRIPA;2424;89.03;H;20211025;20211111;225000;;V;VACANT LAND;;;;0;AR608275;
C;268;4395481;82;20211122 02:12;86, 106/753710;
D;268;4395481;82;20211122 02:12;P;;;;;;
D;268;4395481;82;20211122 02:12;P;;;;;;
D;268;4395481;82;20211122 02:12;V;;;;;;
B;268;4391165;83;20211122 02:12;;;3;SOPHIA CRES;BRIMBIN;2430;4000;M;20210803;20211115;298000;R5;R;RESIDENCE;;ART;;0;AR615784;
C;268;4391165;83;20211122 02:12;18/1276129;
D;268;4391165;83;20211122 02:12;P;;;;;;
D;268;4391165;83;20211122 02:12;P;;;;;;
D;268;4391165;83;20211122 02:12;V;;;;;;
B;268;4388655;84;20211122 02:12;;;37;MASLIN CL;RED HEAD;2430;627.9;M;20210428;20211117;220000;R1;V;VACANT LAND;;ASS;;0;AR623993;
C;268;4388655;84;20211122 02:12;547/1276749;
D;268;4388655;84;20211122 02:12;P;;;;;;
D;268;4388655;84;20211122 02:12;P;;;;;;
D;268;4388655;84;20211122 02:12;V;;;;;;
D;268;4388655;84;20211122 02:12;V;;;;;;
B;268;2640297;85;20211122 02:12;;;1;NORTHGATE ST;GLOUCESTER;2422;579;M;20211006;20211117;180000;R2;R;RESIDENCE;;GAC;;0;AR624029;
C;268;2640297;85;20211122 02:12;16/805946;
D;268;2640297;85;20211122 02:12;P;;;;;;
D;268;2640297;85;20211122 02:12;V;;;;;;
B;268;1778987;86;20211122 02:12;;;1164;HANNAM VALE RD;HANNAM VALE;2443;1265;M;20211028;20211118;580000;RU1;3;FARM;;RMN;;0;AR628195;
C;268;1778987;86;20211122 02:12;1/533127;
D;268;1778987;86;20211122 02:12;P;;;;;;
D;268;1778987;86;20211122 02:12;V;;;;;;
D;268;1778987;86;20211122 02:12;V;;;;;;
Z;423;86;86;249;
