A;RTSALEDATA;171;20220711 01:15;VALNET;
D;171;4429916;72;20220711 01:15;V;;;;;;
B;171;4429917;73;20220711 01:15;;;65;CASTLE FIELD DR;MURWILLUMBAH;2484;497;M;20210408;20220705;400000;R2;V;VACANT LAND;;ALR;;0;AS279999;
C;171;4429917;73;20220711 01:15;122/1284746;
D;171;4429917;73;20220711 01:15;P;;;;;;
D;171;4429917;73;20220711 01:15;V;;;;;;
B;171;4429918;74;20220711 01:15;;;63;CASTLE FIELD DR;MURWILLUMBAH;2484;497;M;20210408;20220705;400000;R2;V;VACANT LAND;;ALR;;0;AS280286;
C;171;4429918;74;20220711 01:15;123/1284746;
D;171;4429918;74;20220711 01:15;P;;;;;;
D;171;4429918;74;20220711 01:15;V;;;;;;
B;171;4429919;75;20220711 01:15;;;61;CASTLE FIELD DR;MURWILLUMBAH;2484;497;M;20210408;20220705;400000;R2;V;VACANT LAND;;ALR;;0;AS280068;
C;171;4429919;75;20220711 01:15;124/1284746;
D;171;4429919;75;20220711 01:15;P;;;;;;
D;171;4429919;75;20220711 01:15;V;;;;;;
B;171;4429920;76;20220711 01:15;;;59;CASTLE FIELD DR;MURWILLUMBAH;2484;497;M;20210327;20220705;385000;R2;V;VACANT LAND;;ALR;;0;AS280479;
C;171;4429920;76;20220711 01:15;125/1284746;
D;171;4429920;76;20220711 01:15;P;;;;;;
D;171;4429920;76;20220711 01:15;V;;;;;;
B;171;4429921;77;20220711 01:15;;;57;CASTLE FIELD DR;MURWILLUMBAH;2484;628.9;M;20210315;20220705;415000;R2;V;VACANT LAND;;ALR;;0;AS280209;
C;171;4429921;77;20220711 01:15;126/1284746;
D;171;4429921;77;20220711 01:15;P;;;;;;
D;171;4429921;77;20220711 01:15;V;;;;;;
B;171;4429922;78;20220711 01:15;;;55;CASTLE FIELD DR;MURWILLUMBAH;2484;654.6;M;20210401;20220705;415000;R2;V;VACANT LAND;;ALR;;0;AS280096;
C;171;4429922;78;20220711 01:15;127/1284746;
D;171;4429922;78;20220711 01:15;P;;;;;;
D;171;4429922;78;20220711 01:15;V;;;;;;
B;171;4429924;79;20220711 01:15;;;51;CASTLE FIELD DR;MURWILLUMBAH;2484;736.2;M;20210326;20220705;398000;R2;V;VACANT LAND;;ALR;;0;AS279776;
C;171;4429924;79;20220711 01:15;129/1284746;
D;171;4429924;79;20220711 01:15;P;;;;;;
D;171;4429924;79;20220711 01:15;V;;;;;;
B;171;4429924;80;20220711 01:15;;;51;CASTLE FIELD DR;MURWILLUMBAH;2484;736.2;M;20220517;20220705;500000;R2;V;VACANT LAND;;ALR;;0;AS279777;
C;171;4429924;80;20220711 01:15;129/1284746;
D;171;4429924;80;20220711 01:15;P;;;;;;
D;171;4429924;80;20220711 01:15;P;;;;;;
D;171;4429924;80;20220711 01:15;V;;;;;;
B;171;4429925;81;20220711 01:15;;;49;CASTLE FIELD DR;MURWILLUMBAH;2484;626.1;M;20210416;20220701;400000;R2;V;VACANT LAND;;ALR;;0;AS272663;
C;171;4429925;81;20220711 01:15;130/1284746;
D;171;4429925;81;20220711 01:15;P;;;;;;
D;171;4429925;81;20220711 01:15;V;;;;;;
B;171;4429926;82;20220711 01:15;;;1;MOUNT ERNEST CRES;MURWILLUMBAH;2484;798.7;M;20210226;20220705;385000;R2;V;VACANT LAND;;ALR;;0;AS281379;
C;171;4429926;82;20220711 01:15;131/1284746;
D;171;4429926;82;20220711 01:15;P;;;;;;
D;171;4429926;82;20220711 01:15;P;;;;;;
D;171;4429926;82;20220711 01:15;V;;;;;;
B;171;4429927;83;20220711 01:15;;;3;MOUNT ERNEST CRES;MURWILLUMBAH;2484;697.4;M;20210625;20220705;400000;R2;V;VACANT LAND;;ALR;;0;AS280163;
C;171;4429927;83;20220711 01:15;132/1284746;
D;171;4429927;83;20220711 01:15;P;;;;;;
D;171;4429927;83;20220711 01:15;P;;;;;;
D;171;4429927;83;20220711 01:15;V;;;;;;
B;171;4429928;84;20220711 01:15;;;5 A;MOUNT ERNEST CRES;MURWILLUMBAH;2484;1012;M;20210810;20220705;400000;R2;V;VACANT LAND;;ALR;;0;AS280502;
C;171;4429928;84;20220711 01:15;133/1284746;
D;171;4429928;84;20220711 01:15;P;;;;;;
D;171;4429928;84;20220711 01:15;P;;;;;;
D;171;4429928;84;20220711 01:15;V;;;;;;
B;171;4429930;85;20220711 01:15;;;7;MOUNT ERNEST CRES;MURWILLUMBAH;2484;1280;M;20210731;20220705;400000;R2;V;VACANT LAND;;ALR;;0;AS280227;
C;171;4429930;85;20220711 01:15;135/1284746;
D;171;4429930;85;20220711 01:15;P;;;;;;
D;171;4429930;85;20220711 01:15;P;;;;;;
D;171;4429930;85;20220711 01:15;V;;;;;;
B;171;4433358;86;20220711 01:15;;;256;ROWLANDS CREEK RD;UKI;2484;3691;M;20220523;20220624;4541;;V;VACANT LAND;;;;0;AS246809;
C;171;4433358;86;20220711 01:15;1/1189424;
D;171;4433358;86;20220711 01:15;P;;;;;;
D;171;4433358;86;20220711 01:15;P;;;;;;
D;171;4433358;86;20220711 01:15;V;;;;;;
B;171;3962811;87;20220711 01:15;;4;5;SEDALIA PL;BANORA POINT;2486;241;M;20220610;20220701;820000;;R;RESIDENCE;4;;;0;AS271318;
C;171;3962811;87;20220711 01:15;4/SP94222;
D;171;3962811;87;20220711 01:15;P;;;;;;
D;171;3962811;87;20220711 01:15;V;;;;;;
D;171;3962811;87;20220711 01:15;V;;;;;;
B;171;3920644;88;20220711 01:15;;;4;TOORMINA CT;POTTSVILLE;2489;554;M;20220408;20220705;1575000;R2;R;RESIDENCE;;AJL;;0;AS279167;
C;171;3920644;88;20220711 01:15;1745/1215252;
D;171;3920644;88;20220711 01:15;P;;;;;;
D;171;3920644;88;20220711 01:15;V;;;;;;
B;171;3978888;89;20220711 01:15;;;61;GARDEN AVE;NUNDERI;2484;1.31;H;20220607;20220706;3300000;R5;R;RESIDENCE;;RRD;;0;AS283249;
C;171;3978888;89;20220711 01:15;2/1226207;
D;171;3978888;89;20220711 01:15;P;;;;;;
D;171;3978888;89;20220711 01:15;V;;;;;;
B;171;3939027;90;20220711 01:15;;412;37;BAY ST;TWEED HEADS;2485;112;M;20220601;20220707;745000;;R;RESIDENCE;52;;;0;AS286504;
C;171;3939027;90;20220711 01:15;52/SP93593;
D;171;3939027;90;20220711 01:15;P;;;;;;
D;171;3939027;90;20220711 01:15;V;;;;;;
B;171;4319285;91;20220711 01:15;;2043;9;ENID ST;TWEED HEADS;2485;176;M;20220503;20220701;1420000;;R;RESIDENCE;21;;;0;AS271010;
C;171;4319285;91;20220711 01:15;21/SP101962;
D;171;4319285;91;20220711 01:15;P;;;;;;
D;171;4319285;91;20220711 01:15;P;;;;;;
D;171;4319285;91;20220711 01:15;V;;;;;;
D;171;4319285;91;20220711 01:15;V;;;;;;
Z;455;91;91;271;
