A;RTSALEDATA;260;20210118 01:02;VALNET;
B;260;4336211;76;20210118 01:02;;;21;MITCHELL ST;ERMINGTON;2115;341;M;20200930;20210111;1340000;R2;R;RESIDENCE;;AEA;;0;AQ706954;
C;260;4336211;76;20210118 01:02;621/1241675;
D;260;4336211;76;20210118 01:02;P;;;;;;
D;260;4336211;76;20210118 01:02;P;;;;;;
D;260;4336211;76;20210118 01:02;P;;;;;;
D;260;4336211;76;20210118 01:02;V;;;;;;
B;260;4280540;77;20210118 01:02;;336;3;MAPLE TREE RD;WESTMEAD;2145;79;M;20201112;20210111;550000;;R;RESIDENCE;34;;;0;AQ706530;
C;260;4280540;77;20210118 01:02;34/SP100617;
D;260;4280540;77;20210118 01:02;P;;;;;;
D;260;4280540;77;20210118 01:02;V;;;;;;
B;260;4323971;78;20210118 01:02;;209;2 E;WHARF RD;MELROSE PARK;2114;108;M;20201130;20210113;815000;;R;RESIDENCE;24;;;0;AQ714195;
C;260;4323971;78;20210118 01:02;24/SP102190;
D;260;4323971;78;20210118 01:02;P;;;;;;
D;260;4323971;78;20210118 01:02;V;;;;;;
B;260;4339544;79;20210118 01:02;;;41;ANDERSON AVE;DUNDAS;2117;885.2;M;20201117;20201223;1165000;;R;RESIDENCE;;;;0;AQ687981;
C;260;4339544;79;20210118 01:02;152/12687;
D;260;4339544;79;20210118 01:02;P;;;;;;
D;260;4339544;79;20210118 01:02;V;;;;;;
B;260;4302424;80;20210118 01:02;;301;1;CARTER ST;LIDCOMBE;2141;135;M;20201207;20210111;835000;;R;RESIDENCE;135;;;0;AQ705797;
C;260;4302424;80;20210118 01:02;135/SP101831;
D;260;4302424;80;20210118 01:02;P;;;;;;
D;260;4302424;80;20210118 01:02;V;;;;;;
Z;400;80;80;238;
