A;RTSALEDATA;223;20230206 01:08;VALNET;
D;223;4405199;76;20230206 01:08;P;;;;;;
D;223;4405199;76;20230206 01:08;P;;;;;;
D;223;4405199;76;20230206 01:08;V;;;;;;
B;223;4411632;77;20230206 01:08;;;9;HAMMON PL;EDMONDSON PARK;2174;450.8;M;20221110;20230202;950000;R1;R;RESIDENCE;;DAA;;0;AS834017;
C;223;4411632;77;20230206 01:08;119/1215482;
D;223;4411632;77;20230206 01:08;P;;;;;;
D;223;4411632;77;20230206 01:08;V;;;;;;
B;223;4463498;78;20230206 01:08;;;2;DAVID AVE;CASULA;2170;309.2;M;20220926;20230202;1025000;R3;R;RESIDENCE;;LMM;;0;AS833946;
C;223;4463498;78;20230206 01:08;1/1252960;
D;223;4463498;78;20230206 01:08;P;;;;;;
D;223;4463498;78;20230206 01:08;P;;;;;;
D;223;4463498;78;20230206 01:08;V;;;;;;
B;223;4432933;79;20230206 01:08;;1;41;BALANADA AVE;CHIPPING NORTON;2170;214;M;20221231;20230130;938000;;R;RESIDENCE;1;;;0;AS822303;
C;223;4432933;79;20230206 01:08;1/SP104981;
D;223;4432933;79;20230206 01:08;P;;;;;;
D;223;4432933;79;20230206 01:08;V;;;;;;
B;223;3826668;80;20230206 01:08;;;20;PIPISTRELLE AVE;ELIZABETH HILLS;2171;384.3;M;20221217;20230202;1053000;R2;R;RESIDENCE;;AEH;;0;AS832954;
C;223;3826668;80;20230206 01:08;541/1191974;
D;223;3826668;80;20230206 01:08;P;;;;;;
D;223;3826668;80;20230206 01:08;V;;;;;;
B;223;3794439;81;20230206 01:08;;;91;DOBROYD DR;ELIZABETH HILLS;2171;320.2;M;20221220;20230202;1222000;R1;R;RESIDENCE;;DAA;;0;AS834805;
C;223;3794439;81;20230206 01:08;5017/1176134;
D;223;3794439;81;20230206 01:08;P;;;;;;
D;223;3794439;81;20230206 01:08;P;;;;;;
D;223;3794439;81;20230206 01:08;V;;;;;;
D;223;3794439;81;20230206 01:08;V;;;;;;
B;223;3759985;82;20230206 01:08;;41;24;LACHLAN ST;LIVERPOOL;2170;148;M;20221215;20230127;450000;;R;RESIDENCE;41;;;0;AS816894;
C;223;3759985;82;20230206 01:08;41/SP89554;
D;223;3759985;82;20230206 01:08;P;;;;;;
D;223;3759985;82;20230206 01:08;V;;;;;;
D;223;3759985;82;20230206 01:08;V;;;;;;
B;223;3783937;83;20230206 01:08;;;48;DIAMOND HILL CCT;EDMONDSON PARK;2174;502.1;M;20221217;20230130;1012000;R1;R;RESIDENCE;;DAA;;0;AS820422;
C;223;3783937;83;20230206 01:08;653/1183303;
D;223;3783937;83;20230206 01:08;P;;;;;;
D;223;3783937;83;20230206 01:08;P;;;;;;
D;223;3783937;83;20230206 01:08;V;;;;;;
D;223;3783937;83;20230206 01:08;V;;;;;;
B;223;3987668;84;20230206 01:08;;;126;MACKSVILLE ST;CARNES HILL;2171;590.7;M;20220723;20230201;2013000;R2;R;RESIDENCE;;MNN;;0;AS831627;
C;223;3987668;84;20230206 01:08;5506/1194245;
D;223;3987668;84;20230206 01:08;P;;;;;;
D;223;3987668;84;20230206 01:08;V;;;;;;
D;223;3987668;84;20230206 01:08;V;;;;;;
B;223;3945858;85;20230206 01:08;;;12;KRANTZ RD;EDMONDSON PARK;2174;519.7;M;20221217;20230131;1241000;R1;R;RESIDENCE;;DAA;;0;AS825223;
C;223;3945858;85;20230206 01:08;222/1197288;
D;223;3945858;85;20230206 01:08;P;;;;;;
D;223;3945858;85;20230206 01:08;P;;;;;;
D;223;3945858;85;20230206 01:08;V;;;;;;
D;223;3945858;85;20230206 01:08;V;;;;;;
B;223;3994450;86;20230206 01:08;;1604;420;MACQUARIE ST;LIVERPOOL;2170;115;M;20221221;20230201;505000;;R;RESIDENCE;96;;;0;AS831576;
C;223;3994450;86;20230206 01:08;96/SP91093;
D;223;3994450;86;20230206 01:08;P;;;;;;
D;223;3994450;86;20230206 01:08;V;;;;;;
B;223;3994450;87;20230206 01:08;;508;420;MACQUARIE ST;LIVERPOOL;2170;128;M;20221118;20230201;655000;;R;RESIDENCE;19;;;0;AS830747;
C;223;3994450;87;20230206 01:08;19/SP91093;
D;223;3994450;87;20230206 01:08;P;;;;;;
D;223;3994450;87;20230206 01:08;P;;;;;;
D;223;3994450;87;20230206 01:08;V;;;;;;
B;223;4331962;88;20230206 01:08;;;125;BROWNS RD;AUSTRAL;2179;360.1;M;20220921;20230127;1052000;R2;R;RESIDENCE;;AUS;;0;AS819291;
C;223;4331962;88;20230206 01:08;16/1261398;
D;223;4331962;88;20230206 01:08;P;;;;;;
D;223;4331962;88;20230206 01:08;P;;;;;;
D;223;4331962;88;20230206 01:08;V;;;;;;
B;223;4352364;89;20230206 01:08;;;1140;RAINBOWS WAY;LEPPINGTON;2179;395.4;M;20221222;20230201;1120000;R2;R;RESIDENCE;;AUS;;0;AS829392;
C;223;4352364;89;20230206 01:08;1140/1258142;
D;223;4352364;89;20230206 01:08;P;;;;;;
D;223;4352364;89;20230206 01:08;P;;;;;;
D;223;4352364;89;20230206 01:08;V;;;;;;
Z;435;89;89;255;
