A;RTSALEDATA;224;20211108 01:52;VALNET;
B;224;2586242;75;20211108 01:53;;;35;WALKER ST;WERRINGTON;2747;676.6;M;20210915;20211102;870000;R3;R;RESIDENCE;;DMD;;0;AR579534;
C;224;2586242;75;20211108 01:53;56/1605;
D;224;2586242;75;20211108 01:53;P;;;;;;
D;224;2586242;75;20211108 01:53;P;;;;;;
D;224;2586242;75;20211108 01:53;V;;;;;;
B;224;2569372;76;20211108 01:53;;;24;OLYMPUS DR;ST CLAIR;2759;296.8;M;20210730;20211102;740000;R2;R;RESIDENCE;;RAA;;0;AR579618;
C;224;2569372;76;20211108 01:53;15/843016;
D;224;2569372;76;20211108 01:53;P;;;;;;
D;224;2569372;76;20211108 01:53;P;;;;;;
D;224;2569372;76;20211108 01:53;V;;;;;;
D;224;2569372;76;20211108 01:53;V;;;;;;
B;224;4385003;77;20211108 01:53;;105;1;CARIBBEAN PROM;JORDAN SPRINGS;2747;123;M;20210810;20211029;615000;;R;RESIDENCE;7;;;0;AR566678;
C;224;4385003;77;20211108 01:53;7/SP102994;
D;224;4385003;77;20211108 01:53;P;;;;;;
D;224;4385003;77;20211108 01:53;P;;;;;;
D;224;4385003;77;20211108 01:53;V;;;;;;
B;224;2565870;78;20211108 01:53;;;32;MOIRA CRES;ST MARYS;2760;739.8;M;20210917;20211029;801500;R2;R;RESIDENCE;;RAC;;0;AR569628;
C;224;2565870;78;20211108 01:53;21/30511;
D;224;2565870;78;20211108 01:53;P;;;;;;
D;224;2565870;78;20211108 01:53;V;;;;;;
B;224;2537229;79;20211108 01:53;;;189;CARPENTER ST;ST MARYS;2760;651.3;M;20210917;20211029;875000;R2;R;RESIDENCE;;RAC;;0;AR569788;
C;224;2537229;79;20211108 01:53;4/27906;
D;224;2537229;79;20211108 01:53;P;;;;;;
D;224;2537229;79;20211108 01:53;V;;;;;;
B;224;4036090;80;20211108 01:53;;;14;CADET CCT;JORDAN SPRINGS;2747;362.8;M;20210819;20211101;787073;UR;R;RESIDENCE;;JSB;;0;AR576048;
C;224;4036090;80;20211108 01:53;1248/1215094;
D;224;4036090;80;20211108 01:53;P;;;;;;
D;224;4036090;80;20211108 01:53;V;;;;;;
B;224;2585487;81;20211108 01:53;;17;45;VICTORIA ST;WERRINGTON;2747;;;20210920;20211102;335000;;R;RESIDENCE;17;;;0;AR579814;
C;224;2585487;81;20211108 01:53;17/SP8398;
D;224;2585487;81;20211108 01:53;P;;;;;;
D;224;2585487;81;20211108 01:53;V;;;;;;
B;224;2539388;82;20211108 01:53;;;7;CHRISTINE ST;SOUTH PENRITH;2750;594.4;M;20210830;20211029;730000;R2;R;RESIDENCE;;RGG;;0;AR569908;
C;224;2539388;82;20211108 01:53;225/240695;
D;224;2539388;82;20211108 01:53;P;;;;;;
D;224;2539388;82;20211108 01:53;V;;;;;;
D;224;2539388;82;20211108 01:53;V;;;;;;
B;224;3278771;83;20211108 01:53;;1;58;CAM ST;CAMBRIDGE PARK;2747;;;20210920;20211101;600000;;R;RESIDENCE;1;;;0;AR573321;
C;224;3278771;83;20211108 01:53;1/SP77927;
D;224;3278771;83;20211108 01:53;P;;;;;;
D;224;3278771;83;20211108 01:53;V;;;;;;
D;224;3278771;83;20211108 01:53;V;;;;;;
B;224;2556803;84;20211108 01:53;;;13;JASON AVE;SOUTH PENRITH;2750;766.3;M;20210917;20211029;750000;R2;R;RESIDENCE;;RGG;;0;AR570163;
C;224;2556803;84;20211108 01:53;9/245929;
D;224;2556803;84;20211108 01:53;P;;;;;;
D;224;2556803;84;20211108 01:53;P;;;;;;
D;224;2556803;84;20211108 01:53;V;;;;;;
B;224;2581484;85;20211108 01:53;;;16;SWEETWATER GR;ORCHARD HILLS;2748;4001;M;20211013;20211029;1850000;RU4;R;RESIDENCE;;ROH;;0;AR570309;
C;224;2581484;85;20211108 01:53;74/852093;
D;224;2581484;85;20211108 01:53;P;;;;;;
D;224;2581484;85;20211108 01:53;V;;;;;;
Z;419;85;85;247;
