A;RTSALEDATA;259;20210614 01:06;VALNET;
C;259;2940257;74;20210614 01:06;10/1044070;
D;259;2940257;74;20210614 01:06;P;;;;;;
D;259;2940257;74;20210614 01:06;P;;;;;;
D;259;2940257;74;20210614 01:06;V;;;;;;
D;259;2940257;74;20210614 01:06;V;;;;;;
B;259;2905079;75;20210614 01:06;;;8;MARBARRY AVE;KARIONG;2250;493;M;20210429;20210610;800000;R2;R;RESIDENCE;;GGH;;0;AR134920;
C;259;2905079;75;20210614 01:06;101/1040441;
D;259;2905079;75;20210614 01:06;P;;;;;;
D;259;2905079;75;20210614 01:06;V;;;;;;
D;259;2905079;75;20210614 01:06;V;;;;;;
B;259;349487;76;20210614 01:06;;4;55;GAVENLOCK RD;TUGGERAH;2259;278;M;20210428;20210609;577500;;3;COMMERCIAL;4;;;0;AR127860;
C;259;349487;76;20210614 01:06;4/SP68215;
D;259;349487;76;20210614 01:06;P;;;;;;
D;259;349487;76;20210614 01:06;V;;;;;;
B;259;2934863;77;20210614 01:06;;;19;AMBERLEE CRES;WOONGARRAH;2259;689.6;M;20210428;20210609;811100;R2;R;RESIDENCE;;WGU;;0;AR129004;
C;259;2934863;77;20210614 01:06;22/1044428;
D;259;2934863;77;20210614 01:06;P;;;;;;
D;259;2934863;77;20210614 01:06;P;;;;;;
D;259;2934863;77;20210614 01:06;V;;;;;;
D;259;2934863;77;20210614 01:06;V;;;;;;
B;259;73775;78;20210614 01:06;;7;35;CENTRAL COAST HWY;WEST GOSFORD;2250;113;M;20210427;20210608;375000;;R;RESIDENCE;7;;;0;AR126742;
C;259;73775;78;20210614 01:06;7/SP67637;
D;259;73775;78;20210614 01:06;P;;;;;;
D;259;73775;78;20210614 01:06;V;;;;;;
B;259;2900489;79;20210614 01:06;;;224;PACIFIC HWY;WATANOBBI;2259;457.6;M;20210430;20210604;520000;R2;R;RESIDENCE;;WGO;;0;AR114076;
C;259;2900489;79;20210614 01:06;161/1039627;
D;259;2900489;79;20210614 01:06;P;;;;;;
D;259;2900489;79;20210614 01:06;V;;;;;;
B;259;2916285;80;20210614 01:06;;14;12;HILLS ST;GOSFORD;2250;;;20210423;20210604;435000;;R;RESIDENCE;14;;;0;AR115103;
C;259;2916285;80;20210614 01:06;14/SP68909;
D;259;2916285;80;20210614 01:06;P;;;;;;
D;259;2916285;80;20210614 01:06;P;;;;;;
D;259;2916285;80;20210614 01:06;V;;;;;;
D;259;2916285;80;20210614 01:06;V;;;;;;
B;259;3395176;81;20210614 01:06;;2;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20210428;20210609;740000;;R;RESIDENCE;2;;;0;AR129202;
C;259;3395176;81;20210614 01:06;2/SP80454;
D;259;3395176;81;20210614 01:06;P;;;;;;
D;259;3395176;81;20210614 01:06;V;;;;;;
B;259;4194944;82;20210614 01:06;;13;14;BATLEY ST;WEST GOSFORD;2250;125.5;M;20210426;20210607;490000;;R;RESIDENCE;13;;;0;AR121224;
C;259;4194944;82;20210614 01:06;13/SP99020;
D;259;4194944;82;20210614 01:06;P;;;;;;
D;259;4194944;82;20210614 01:06;V;;;;;;
B;259;4194944;83;20210614 01:06;;15;14;BATLEY ST;WEST GOSFORD;2250;101.5;M;20210427;20210608;470000;;R;RESIDENCE;15;;;0;AR124787;
C;259;4194944;83;20210614 01:06;15/SP99020;
D;259;4194944;83;20210614 01:06;P;;;;;;
D;259;4194944;83;20210614 01:06;P;;;;;;
D;259;4194944;83;20210614 01:06;P;;;;;;
D;259;4194944;83;20210614 01:06;V;;;;;;
B;259;4188676;84;20210614 01:06;;3;60;STELLA ST;LONG JETTY;2261;198;M;20210401;20210608;715000;;R;RESIDENCE;3;;;0;AR127142;
C;259;4188676;84;20210614 01:06;3/SP99004;
D;259;4188676;84;20210614 01:06;P;;;;;;
D;259;4188676;84;20210614 01:06;V;;;;;;
D;259;4188676;84;20210614 01:06;V;;;;;;
B;259;4157875;85;20210614 01:06;;;58;MANUKA PDE;GOROKAN;2263;397.1;M;20210502;20210607;650000;R1;R;RESIDENCE;;WFO;;0;AR120883;
C;259;4157875;85;20210614 01:06;3460/1247148;
D;259;4157875;85;20210614 01:06;P;;;;;;
D;259;4157875;85;20210614 01:06;P;;;;;;
D;259;4157875;85;20210614 01:06;V;;;;;;
B;259;4191550;86;20210614 01:06;;7;4;DELL RD;WEST GOSFORD;2250;59;M;20210423;20210604;255000;;3;COMMERCIAL;7;;;0;AR117154;
C;259;4191550;86;20210614 01:06;7/SP94119;
D;259;4191550;86;20210614 01:06;P;;;;;;
D;259;4191550;86;20210614 01:06;V;;;;;;
B;259;4154031;87;20210614 01:06;;;21;GALLEON ST;HAMLYN TERRACE;2259;462.3;M;20210413;20210609;830000;R2;R;RESIDENCE;;WGT;;0;AR130401;
C;259;4154031;87;20210614 01:06;311/1244816;
D;259;4154031;87;20210614 01:06;P;;;;;;
D;259;4154031;87;20210614 01:06;P;;;;;;
D;259;4154031;87;20210614 01:06;V;;;;;;
D;259;4154031;87;20210614 01:06;V;;;;;;
B;259;4199106;88;20210614 01:06;;;20 A;ANZAC RD;LONG JETTY;2261;551.3;M;20210127;20210610;200000;R3;R;RESIDENCE;;WHS;;0;AR133727;
C;259;4199106;88;20210614 01:06;4/1251347;
D;259;4199106;88;20210614 01:06;P;;;;;;
D;259;4199106;88;20210614 01:06;P;;;;;;
D;259;4199106;88;20210614 01:06;V;;;;;;
B;259;4175294;89;20210614 01:06;;1;20;KENDALL ST;GOSFORD;2250;103;M;20210423;20210604;480000;;R;RESIDENCE;1;;;0;AR116680;
C;259;4175294;89;20210614 01:06;1/SP97609;
D;259;4175294;89;20210614 01:06;P;;;;;;
D;259;4175294;89;20210614 01:06;V;;;;;;
B;259;4151352;90;20210614 01:06;;;13;HONEY MYRTLE RD;WARNERVALE;2259;672;M;20210507;20210604;399000;R2;V;VACANT LAND;;WGT;;0;AR117653;
C;259;4151352;90;20210614 01:06;7/1236349;
D;259;4151352;90;20210614 01:06;P;;;;;;
D;259;4151352;90;20210614 01:06;P;;;;;;
D;259;4151352;90;20210614 01:06;V;;;;;;
B;259;4224650;91;20210614 01:06;;309;8;KENDALL ST;GOSFORD;2250;121;M;20210429;20210610;715000;;R;RESIDENCE;25;;;0;AR132586;
C;259;4224650;91;20210614 01:06;25/SP99576;
D;259;4224650;91;20210614 01:06;P;;;;;;
D;259;4224650;91;20210614 01:06;V;;;;;;
D;259;4224650;91;20210614 01:06;V;;;;;;
B;259;4213098;92;20210614 01:06;;1106;159;MANN ST;GOSFORD;2250;108.6;M;20210423;20210604;610000;;R;RESIDENCE;47;;;0;AR117897;
C;259;4213098;92;20210614 01:06;47/SP99305;
D;259;4213098;92;20210614 01:06;P;;;;;;
D;259;4213098;92;20210614 01:06;P;;;;;;
D;259;4213098;92;20210614 01:06;V;;;;;;
D;259;4213098;92;20210614 01:06;V;;;;;;
B;259;27520;93;20210614 01:06;;;57;ARDEN AVE;AVOCA BEACH;2251;421.1;M;20210426;20210607;2700000;R2;R;RESIDENCE;;GHN;;0;AR120869;
C;259;27520;93;20210614 01:06;2/867958;
D;259;27520;93;20210614 01:06;P;;;;;;
D;259;27520;93;20210614 01:06;V;;;;;;
B;259;28354;94;20210614 01:06;;;17;AVIA AVE;ERINA;2250;770.2;M;20210414;20210609;1600000;R2;R;RESIDENCE;;GGY;;0;AR130487;
C;259;28354;94;20210614 01:06;326/1013354;
D;259;28354;94;20210614 01:06;P;;;;;;
D;259;28354;94;20210614 01:06;P;;;;;;
D;259;28354;94;20210614 01:06;V;;;;;;
D;259;28354;94;20210614 01:06;V;;;;;;
B;259;25944;95;20210614 01:06;;1;193;ALBANY ST;POINT FREDERICK;2250;;;20210428;20210609;430000;;R;RESIDENCE;1;;;0;AR128432;
C;259;25944;95;20210614 01:06;1/SP55452;
D;259;25944;95;20210614 01:06;P;;;;;;
D;259;25944;95;20210614 01:06;V;;;;;;
D;259;25944;95;20210614 01:06;V;;;;;;
B;259;26269;96;20210614 01:06;;;17;ALDINGA DR;WAMBERAL;2260;556.4;M;20210324;20210604;1200000;R2;R;RESIDENCE;;GHW;;0;AR114317;
C;259;26269;96;20210614 01:06;9/232335;
D;259;26269;96;20210614 01:06;P;;;;;;
D;259;26269;96;20210614 01:06;P;;;;;;
D;259;26269;96;20210614 01:06;V;;;;;;
D;259;26269;96;20210614 01:06;V;;;;;;
B;259;28848;97;20210614 01:06;;6;194;AVOCA DR;AVOCA BEACH;2251;;;20210430;20210604;1225000;;R;RESIDENCE;6;;;0;AR114235;
C;259;28848;97;20210614 01:06;6/SP57136;
D;259;28848;97;20210614 01:06;P;;;;;;
D;259;28848;97;20210614 01:06;P;;;;;;
D;259;28848;97;20210614 01:06;V;;;;;;
D;259;28848;97;20210614 01:06;V;;;;;;
B;259;26341;98;20210614 01:06;;;22;ALDINGA DR;WAMBERAL;2260;556.4;M;20210507;20210608;1450000;R2;R;RESIDENCE;;GHW;;0;AR125451;
C;259;26341;98;20210614 01:06;80/232338;
D;259;26341;98;20210614 01:06;P;;;;;;
D;259;26341;98;20210614 01:06;P;;;;;;
D;259;26341;98;20210614 01:06;V;;;;;;
D;259;26341;98;20210614 01:06;V;;;;;;
B;259;29332;99;20210614 01:06;;;9;AVON CL;TERRIGAL;2260;569.3;M;20210424;20210604;1213000;R2;R;RESIDENCE;;GHU;;0;AR114152;
C;259;29332;99;20210614 01:06;52/801139;
D;259;29332;99;20210614 01:06;P;;;;;;
D;259;29332;99;20210614 01:06;P;;;;;;
D;259;29332;99;20210614 01:06;V;;;;;;
D;259;29332;99;20210614 01:06;V;;;;;;
B;259;26970;100;20210614 01:06;;;28;AMETHYST AVE;PEARL BEACH;2256;670.3;M;20210413;20210608;2000000;R2;R;RESIDENCE;;GGU;;0;AR125388;
C;259;26970;100;20210614 01:06;399/14592;
D;259;26970;100;20210614 01:06;P;;;;;;
D;259;26970;100;20210614 01:06;P;;;;;;
D;259;26970;100;20210614 01:06;V;;;;;;
B;259;27103;101;20210614 01:06;;1;3;ANGOPHORA CL;WAMBERAL;2260;;;20210427;20210608;820000;;R;RESIDENCE;1;;;0;AR125913;
C;259;27103;101;20210614 01:06;1/SP38561;
D;259;27103;101;20210614 01:06;P;;;;;;
D;259;27103;101;20210614 01:06;V;;;;;;
B;259;29984;102;20210614 01:06;;;34;BARNHILL RD;TERRIGAL;2260;714.5;M;20210508;20210607;3100000;R1;R;RESIDENCE;;GFM;;0;AR119861;
C;259;29984;102;20210614 01:06;8/14221;
D;259;29984;102;20210614 01:06;P;;;;;;
D;259;29984;102;20210614 01:06;P;;;;;;
D;259;29984;102;20210614 01:06;V;;;;;;
D;259;29984;102;20210614 01:06;V;;;;;;
B;259;40801;103;20210614 01:06;;;26;COREEN DR;WAMBERAL;2260;505.9;M;20210303;20210609;980000;R2;R;RESIDENCE;;GHW;;0;AR128101;
C;259;40801;103;20210614 01:06;21/226468;
D;259;40801;103;20210614 01:06;P;;;;;;
D;259;40801;103;20210614 01:06;P;;;;;;
D;259;40801;103;20210614 01:06;V;;;;;;
D;259;40801;103;20210614 01:06;V;;;;;;
B;259;35530;104;20210614 01:06;;;212;BRISBANE WATER DR;POINT CLARE;2250;689.2;M;20210415;20210610;1001000;R2;R;RESIDENCE;;GGK;;0;AR132219;
C;259;35530;104;20210614 01:06;11/222788;
D;259;35530;104;20210614 01:06;P;;;;;;
D;259;35530;104;20210614 01:06;P;;;;;;
D;259;35530;104;20210614 01:06;V;;;;;;
D;259;35530;104;20210614 01:06;V;;;;;;
B;259;35625;105;20210614 01:06;;;7;BRISBANIA CL;SARATOGA;2251;661;M;20210510;20210610;1385000;R2;R;RESIDENCE;;GHA;;0;AR132642;
C;259;35625;105;20210614 01:06;4/246432;
D;259;35625;105;20210614 01:06;P;;;;;;
D;259;35625;105;20210614 01:06;P;;;;;;
D;259;35625;105;20210614 01:06;V;;;;;;
D;259;35625;105;20210614 01:06;V;;;;;;
B;259;35841;106;20210614 01:06;;;35;BROADWATER DR;SARATOGA;2251;543.8;M;20210413;20210604;876000;R2;R;RESIDENCE;;GHA;;0;AR117929;
C;259;35841;106;20210614 01:06;42/25552;
D;259;35841;106;20210614 01:06;P;;;;;;
D;259;35841;106;20210614 01:06;P;;;;;;
D;259;35841;106;20210614 01:06;V;;;;;;
D;259;35841;106;20210614 01:06;V;;;;;;
B;259;33485;107;20210614 01:06;;;187;BOOKER BAY RD;BOOKER BAY;2257;695.6;M;20210420;20210604;1225000;R1;R;RESIDENCE;;GFG;;0;AR116609;
C;259;33485;107;20210614 01:06;343/7736;
D;259;33485;107;20210614 01:06;P;;;;;;
D;259;33485;107;20210614 01:06;V;;;;;;
B;259;33630;108;20210614 01:06;;2;182;BOOKER BAY RD;BOOKER BAY;2257;163;M;20210604;20210608;720000;;R;RESIDENCE;2;;;0;AR124578;
C;259;33630;108;20210614 01:06;2/SP54040;
D;259;33630;108;20210614 01:06;P;;;;;;
D;259;33630;108;20210614 01:06;P;;;;;;
D;259;33630;108;20210614 01:06;V;;;;;;
B;259;36367;109;20210614 01:06;;;9;BROUGHAM ST;EAST GOSFORD;2250;834.7;M;20210414;20210609;1040000;R1;R;RESIDENCE;;GFJ;;0;AR130806;
C;259;36367;109;20210614 01:06;21/21348;
D;259;36367;109;20210614 01:06;P;;;;;;
D;259;36367;109;20210614 01:06;P;;;;;;
D;259;36367;109;20210614 01:06;V;;;;;;
B;259;33764;110;20210614 01:06;;;8;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20210409;20210610;1050000;R2;R;RESIDENCE;;GHE;;0;AR132275;
C;259;33764;110;20210614 01:06;42/11675;
D;259;33764;110;20210614 01:06;P;;;;;;
D;259;33764;110;20210614 01:06;V;;;;;;
D;259;33764;110;20210614 01:06;V;;;;;;
B;259;34273;111;20210614 01:06;;;72;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20210412;20210607;950000;R1;R;RESIDENCE;;GFG;;0;AR120686;
C;259;34273;111;20210614 01:06;12/N/9391;
D;259;34273;111;20210614 01:06;P;;;;;;
D;259;34273;111;20210614 01:06;V;;;;;;
D;259;34273;111;20210614 01:06;V;;;;;;
B;259;34818;112;20210614 01:06;;;29;BRANGA AVE;COPACABANA;2251;474.2;M;20210424;20210604;1142000;R2;R;RESIDENCE;;GHM;;0;AR117591;
C;259;34818;112;20210614 01:06;73/237999;
D;259;34818;112;20210614 01:06;P;;;;;;
D;259;34818;112;20210614 01:06;V;;;;;;
B;259;37858;113;20210614 01:06;;2;12;CARLO CL;KINCUMBER;2251;;;20210326;20210604;540000;;R;RESIDENCE;2;;;0;AR116434;
C;259;37858;113;20210614 01:06;2/SP58168;
D;259;37858;113;20210614 01:06;P;;;;;;
D;259;37858;113;20210614 01:06;V;;;;;;
B;259;40557;114;20210614 01:06;;;141;COPACABANA DR;COPACABANA;2251;675.7;M;20210421;20210607;2280000;R2;R;RESIDENCE;;GHM;;0;AR121003;
C;259;40557;114;20210614 01:06;1/834735;
D;259;40557;114;20210614 01:06;P;;;;;;
D;259;40557;114;20210614 01:06;P;;;;;;
D;259;40557;114;20210614 01:06;V;;;;;;
B;259;40763;115;20210614 01:06;;;49;COREEN DR;WAMBERAL;2260;505.9;M;20201205;20210607;912000;R2;R;RESIDENCE;;GHW;;0;AR120083;
C;259;40763;115;20210614 01:06;34/226468;
D;259;40763;115;20210614 01:06;P;;;;;;
D;259;40763;115;20210614 01:06;V;;;;;;
D;259;40763;115;20210614 01:06;V;;;;;;
B;259;49155;116;20210614 01:06;;;138;GEORGE DOWNES DR;CENTRAL MANGROVE;2250;20.49;H;20210603;20210604;3300000;RU1;R;RESIDENCE;;GRC;;0;AR114407;
C;259;49155;116;20210614 01:06;68/654964;
D;259;49155;116;20210614 01:06;P;;;;;;
D;259;49155;116;20210614 01:06;V;;;;;;
D;259;49155;116;20210614 01:06;V;;;;;;
B;259;44165;117;20210614 01:06;;;16;DOMBEY RD;LISAROW;2250;4047;M;20210316;20210608;1020000;P;R;RESIDENCE;;GEL;;0;AR124161;
C;259;44165;117;20210614 01:06;11/243039;
D;259;44165;117;20210614 01:06;P;;;;;;
D;259;44165;117;20210614 01:06;P;;;;;;
D;259;44165;117;20210614 01:06;V;;;;;;
D;259;44165;117;20210614 01:06;V;;;;;;
B;259;47681;118;20210614 01:06;;;15;FISHER RD;POINT CLARE;2250;531.1;M;20210422;20210610;1043000;R2;R;RESIDENCE;;GGK;;0;AR134609;
C;259;47681;118;20210614 01:06;34/27189;
D;259;47681;118;20210614 01:06;P;;;;;;
D;259;47681;118;20210614 01:06;P;;;;;;
D;259;47681;118;20210614 01:06;V;;;;;;
B;259;45353;119;20210614 01:06;;9;31;DWYER ST;NORTH GOSFORD;2250;;;20210520;20210607;295000;;3;COMMERCIAL;9;;;0;AR123161;
C;259;45353;119;20210614 01:06;9/SP36610;
D;259;45353;119;20210614 01:06;P;;;;;;
D;259;45353;119;20210614 01:06;V;;;;;;
D;259;45353;119;20210614 01:06;V;;;;;;
B;259;48136;120;20210614 01:06;;1;4;FLOUNDER RD;ETTALONG BEACH;2257;;;20210430;20210604;715000;;R;RESIDENCE;1;;;0;AR115927;
C;259;48136;120;20210614 01:06;1/SP30276;
D;259;48136;120;20210614 01:06;P;;;;;;
D;259;48136;120;20210614 01:06;V;;;;;;
B;259;51296;121;20210614 01:06;;;15;GREEN PLATEAU RD;SPRINGFIELD;2250;505.9;M;20210308;20210608;650000;R2;R;RESIDENCE;;GGX;;0;AR123770;
C;259;51296;121;20210614 01:06;34/31377;
D;259;51296;121;20210614 01:06;P;;;;;;
D;259;51296;121;20210614 01:06;P;;;;;;
D;259;51296;121;20210614 01:06;V;;;;;;
D;259;51296;121;20210614 01:06;V;;;;;;
B;259;43336;122;20210614 01:06;;;42;DEL MONTE PL;COPACABANA;2251;524.8;M;20210424;20210607;2015000;R2;R;RESIDENCE;;GHM;;0;AR121898;
C;259;43336;122;20210614 01:06;984/30925;
D;259;43336;122;20210614 01:06;P;;;;;;
D;259;43336;122;20210614 01:06;V;;;;;;
D;259;43336;122;20210614 01:06;V;;;;;;
B;259;46140;123;20210614 01:06;;;32;EMORA AVE;DAVISTOWN;2251;490;M;20210329;20210607;925000;R2;R;RESIDENCE;;GHB;;0;AR120034;
C;259;46140;123;20210614 01:06;2861/1018343;
D;259;46140;123;20210614 01:06;P;;;;;;
D;259;46140;123;20210614 01:06;P;;;;;;
D;259;46140;123;20210614 01:06;P;;;;;;
D;259;46140;123;20210614 01:06;P;;;;;;
D;259;46140;123;20210614 01:06;P;;;;;;
D;259;46140;123;20210614 01:06;V;;;;;;
B;259;57384;124;20210614 01:06;;33;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20210429;20210610;551000;;R;RESIDENCE;33;;;0;AR131924;
C;259;57384;124;20210614 01:06;33/SP35378;
D;259;57384;124;20210614 01:06;P;;;;;;
D;259;57384;124;20210614 01:06;V;;;;;;
D;259;57384;124;20210614 01:06;V;;;;;;
B;259;60474;125;20210614 01:06;;;20;KUNALA LANE;HORSFIELD BAY;2256;857.4;M;20210130;20210604;1100000;R2;R;RESIDENCE;;GGM;;0;AR117470;
C;259;60474;125;20210614 01:06;124/842169;
D;259;60474;125;20210614 01:06;P;;;;;;
D;259;60474;125;20210614 01:06;P;;;;;;
D;259;60474;125;20210614 01:06;V;;;;;;
D;259;60474;125;20210614 01:06;V;;;;;;
B;259;60596;126;20210614 01:06;;;47;KURRAWYBA AVE;TERRIGAL;2260;765.1;M;20210423;20210604;2505000;R2;R;RESIDENCE;;GHT;;0;AR116236;
C;259;60596;126;20210614 01:06;1, 3/206853;
D;259;60596;126;20210614 01:06;P;;;;;;
D;259;60596;126;20210614 01:06;V;;;;;;
B;259;52706;127;20210614 01:06;;;60;HAVENVIEW RD;TERRIGAL;2260;664.2;M;20210424;20210608;1250000;R1;R;RESIDENCE;;GFM;;0;AR126318;
C;259;52706;127;20210614 01:06;1/619500;
D;259;52706;127;20210614 01:06;P;;;;;;
D;259;52706;127;20210614 01:06;P;;;;;;
D;259;52706;127;20210614 01:06;V;;;;;;
B;259;60839;128;20210614 01:06;;;7;LAGOON ST;ETTALONG BEACH;2257;695.6;M;20210421;20210609;1075000;R1;R;RESIDENCE;;GFG;;0;AR130829;
C;259;60839;128;20210614 01:06;434/10570;
D;259;60839;128;20210614 01:06;P;;;;;;
D;259;60839;128;20210614 01:06;P;;;;;;
D;259;60839;128;20210614 01:06;P;;;;;;
D;259;60839;128;20210614 01:06;V;;;;;;
D;259;60839;128;20210614 01:06;V;;;;;;
B;259;55618;129;20210614 01:06;;;25;HUGHES ST;POINT CLARE;2250;512.2;M;20210424;20210607;803000;R2;R;RESIDENCE;;GGK;;0;AR119653;
C;259;55618;129;20210614 01:06;45/5851;
D;259;55618;129;20210614 01:06;P;;;;;;
D;259;55618;129;20210614 01:06;P;;;;;;
D;259;55618;129;20210614 01:06;V;;;;;;
B;259;55785;130;20210614 01:06;;5;26;SILETTA RD;NIAGARA PARK;2250;1.7;H;20210423;20210604;1575000;P;R;RESIDENCE;;GEL;;0;AR115515;
C;259;55785;130;20210614 01:06;5/2480;
D;259;55785;130;20210614 01:06;P;;;;;;
D;259;55785;130;20210614 01:06;P;;;;;;
D;259;55785;130;20210614 01:06;V;;;;;;
D;259;55785;130;20210614 01:06;V;;;;;;
B;259;55848;131;20210614 01:06;;;2;ILUKA RD;UMINA BEACH;2257;379.4;M;20210415;20210604;1275000;R2;R;RESIDENCE;;GGS;;0;AR115052;
C;259;55848;131;20210614 01:06;1791/553431;
D;259;55848;131;20210614 01:06;P;;;;;;
D;259;55848;131;20210614 01:06;P;;;;;;
D;259;55848;131;20210614 01:06;V;;;;;;
D;259;55848;131;20210614 01:06;V;;;;;;
B;259;53399;132;20210614 01:06;;;5;HELEN DR;COPACABANA;2251;657.6;M;20210501;20210610;2995000;R2;R;RESIDENCE;;GHM;;0;AR132408;
C;259;53399;132;20210614 01:06;1079/32092;
D;259;53399;132;20210614 01:06;P;;;;;;
D;259;53399;132;20210614 01:06;P;;;;;;
D;259;53399;132;20210614 01:06;V;;;;;;
B;259;58643;133;20210614 01:06;;;80;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20210416;20210609;920000;R1;R;RESIDENCE;;GFG;;0;AR128164;
C;259;58643;133;20210614 01:06;9/M/9391;
D;259;58643;133;20210614 01:06;P;;;;;;
D;259;58643;133;20210614 01:06;P;;;;;;
D;259;58643;133;20210614 01:06;V;;;;;;
D;259;58643;133;20210614 01:06;V;;;;;;
B;259;53854;134;20210614 01:06;;;43;HENRY PARRY DR;EAST GOSFORD;2250;562.8;M;20210409;20210607;715000;R1;R;RESIDENCE;;GFJ;;0;AR120602;
C;259;53854;134;20210614 01:06;9/38604;
D;259;53854;134;20210614 01:06;P;;;;;;
D;259;53854;134;20210614 01:06;P;;;;;;
D;259;53854;134;20210614 01:06;V;;;;;;
B;259;61920;135;20210614 01:06;;;3;LENS AVE;UMINA BEACH;2257;626;M;20210504;20210604;765000;R2;R;RESIDENCE;;GGP;;0;AR117188;
C;259;61920;135;20210614 01:06;427/10186;
D;259;61920;135;20210614 01:06;P;;;;;;
D;259;61920;135;20210614 01:06;V;;;;;;
B;259;59347;136;20210614 01:06;;;160;KILKENNY RD;SOMERSBY;2250;12.6;H;20210601;20210609;1000000;RU1;3;FARM;;GRA;;0;AR128232;
C;259;59347;136;20210614 01:06;51/755224;
D;259;59347;136;20210614 01:06;P;;;;;;
D;259;59347;136;20210614 01:06;P;;;;;;
D;259;59347;136;20210614 01:06;V;;;;;;
D;259;59347;136;20210614 01:06;V;;;;;;
B;259;62151;137;20210614 01:06;;;1;LISAROW ST;LISAROW;2250;1012;M;20210411;20210607;912500;R2;R;RESIDENCE;;GGA;;0;AR121990;
C;259;62151;137;20210614 01:06;20/5/2396;
D;259;62151;137;20210614 01:06;P;;;;;;
D;259;62151;137;20210614 01:06;P;;;;;;
D;259;62151;137;20210614 01:06;V;;;;;;
D;259;62151;137;20210614 01:06;V;;;;;;
B;259;73429;138;20210614 01:06;;;52;OXFORD ST;UMINA BEACH;2257;493.2;M;20210409;20210604;836000;R1;R;RESIDENCE;;GFE;;0;AR116124;
C;259;73429;138;20210614 01:06;21/C/8870;
D;259;73429;138;20210614 01:06;P;;;;;;
D;259;73429;138;20210614 01:06;P;;;;;;
D;259;73429;138;20210614 01:06;V;;;;;;
D;259;73429;138;20210614 01:06;V;;;;;;
B;259;65333;139;20210614 01:06;;2;24;MAROOMBA RD;TERRIGAL;2260;;;20210424;20210607;1337000;;R;RESIDENCE;2;;;0;AR121869;
C;259;65333;139;20210614 01:06;2/SP45658;
D;259;65333;139;20210614 01:06;P;;;;;;
D;259;65333;139;20210614 01:06;V;;;;;;
B;259;63054;140;20210614 01:06;;;7 A;MAAS PDE;FORRESTERS BEACH;2260;623.3;M;20210423;20210604;1270000;R2;R;RESIDENCE;;GHX;;0;AR116768;
C;259;63054;140;20210614 01:06;8/879083;
D;259;63054;140;20210614 01:06;P;;;;;;
D;259;63054;140;20210614 01:06;P;;;;;;
D;259;63054;140;20210614 01:06;V;;;;;;
D;259;63054;140;20210614 01:06;V;;;;;;
B;259;66038;141;20210614 01:06;;;62;MCEVOY AVE;UMINA BEACH;2257;486.9;M;20210428;20210609;400000;R2;R;RESIDENCE;;GGP;;0;AR128576;
C;259;66038;141;20210614 01:06;20/8/22566;
D;259;66038;141;20210614 01:06;P;;;;;;
D;259;66038;141;20210614 01:06;V;;;;;;
B;259;71317;142;20210614 01:06;;1;26;OCEAN BEACH RD;WOY WOY;2256;;;20210423;20210604;600000;;R;RESIDENCE;1;;;0;AR114516;
C;259;71317;142;20210614 01:06;1/SP35599;
D;259;71317;142;20210614 01:06;P;;;;;;
D;259;71317;142;20210614 01:06;P;;;;;;
D;259;71317;142;20210614 01:06;V;;;;;;
B;259;63382;143;20210614 01:06;;;22;MAGNOLIA AVE;DAVISTOWN;2251;695.6;M;20210224;20210604;1050000;R2;R;RESIDENCE;;GHB;;0;AR116110;
C;259;63382;143;20210614 01:06;67/5820;
D;259;63382;143;20210614 01:06;P;;;;;;
D;259;63382;143;20210614 01:06;V;;;;;;
D;259;63382;143;20210614 01:06;V;;;;;;
B;259;66291;144;20210614 01:06;;;19;MCMASTERS RD;WOY WOY;2256;834.7;M;20210331;20210610;1060000;R2;R;RESIDENCE;;GGN;;0;AR133427;
C;259;66291;144;20210614 01:06;62/10172;
D;259;66291;144;20210614 01:06;P;;;;;;
D;259;66291;144;20210614 01:06;P;;;;;;
D;259;66291;144;20210614 01:06;V;;;;;;
B;259;63851;145;20210614 01:06;;;18;MALISON ST;WYOMING;2250;591;M;20210223;20210604;865000;R2;R;RESIDENCE;;GGE;;0;AR118218;
C;259;63851;145;20210614 01:06;142/1005728;
D;259;63851;145;20210614 01:06;P;;;;;;
D;259;63851;145;20210614 01:06;P;;;;;;
D;259;63851;145;20210614 01:06;V;;;;;;
D;259;63851;145;20210614 01:06;V;;;;;;
B;259;63857;146;20210614 01:06;;;28;MALISON ST;WYOMING;2250;518.5;M;20210426;20210607;975000;R2;R;RESIDENCE;;GGE;;0;AR119800;
C;259;63857;146;20210614 01:06;139/237885;
D;259;63857;146;20210614 01:06;P;;;;;;
D;259;63857;146;20210614 01:06;P;;;;;;
D;259;63857;146;20210614 01:06;V;;;;;;
B;259;63986;147;20210614 01:06;;;103;MALIWA RD;NARARA;2250;486.9;M;20210424;20210607;815000;R2;R;RESIDENCE;;GGC;;0;AR120664;
C;259;63986;147;20210614 01:06;31/239044;
D;259;63986;147;20210614 01:06;P;;;;;;
D;259;63986;147;20210614 01:06;V;;;;;;
D;259;63986;147;20210614 01:06;V;;;;;;
