A;RTSALEDATA;258;20220613 01:13;VALNET;
D;258;1431896;75;20220613 01:13;P;;;;;;
D;258;1431896;75;20220613 01:13;P;;;;;;
D;258;1431896;75;20220613 01:13;V;;;;;;
D;258;1431896;75;20220613 01:13;V;;;;;;
B;258;1437509;76;20220613 01:13;;8;53;ROBINSON ST N;WILEY PARK;2195;;;20220420;20220607;627000;;R;RESIDENCE;8;;;0;AS195275;
C;258;1437509;76;20220613 01:13;8/SP5389;
D;258;1437509;76;20220613 01:13;P;;;;;;
D;258;1437509;76;20220613 01:13;V;;;;;;
B;258;1440682;77;20220613 01:13;;3;37;SOUTH PDE;CAMPSIE;2194;;;20220504;20220603;500000;;R;RESIDENCE;3;;;0;AS190633;
C;258;1440682;77;20220613 01:13;3/SP41869;
D;258;1440682;77;20220613 01:13;P;;;;;;
D;258;1440682;77;20220613 01:13;V;;;;;;
B;258;1430126;78;20220613 01:13;;8;32;MELFORD ST;HURLSTONE PARK;2193;;;20220409;20220606;1295500;;R;RESIDENCE;8;;;0;AS194060;
C;258;1430126;78;20220613 01:13;8/SP8286;
D;258;1430126;78;20220613 01:13;P;;;;;;
D;258;1430126;78;20220613 01:13;P;;;;;;
D;258;1430126;78;20220613 01:13;V;;;;;;
B;258;1441078;79;20220613 01:13;;6;29;SPROULE ST;LAKEMBA;2195;;;20220507;20220606;390000;;R;RESIDENCE;6;;;0;AS191771;
C;258;1441078;79;20220613 01:13;6/SP40351;
D;258;1441078;79;20220613 01:13;P;;;;;;
D;258;1441078;79;20220613 01:13;V;;;;;;
B;258;1441111;80;20220613 01:13;;1;59;SPROULE ST;LAKEMBA;2195;;;20220506;20220606;360000;;R;RESIDENCE;1;;;0;AS191794;
C;258;1441111;80;20220613 01:13;1/SP4218;
D;258;1441111;80;20220613 01:13;P;;;;;;
D;258;1441111;80;20220613 01:13;P;;;;;;
D;258;1441111;80;20220613 01:13;V;;;;;;
B;258;1435877;81;20220613 01:13;;7;9;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20220422;20220603;560000;;R;RESIDENCE;7;;;0;AS187894;
C;258;1435877;81;20220613 01:13;7/SP1246;
D;258;1435877;81;20220613 01:13;P;;;;;;
D;258;1435877;81;20220613 01:13;V;;;;;;
D;258;1435877;81;20220613 01:13;V;;;;;;
B;258;1435890;82;20220613 01:13;;10;7;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20220422;20220603;385000;;R;RESIDENCE;10;;;0;AS188762;
C;258;1435890;82;20220613 01:13;10/SP250;
D;258;1435890;82;20220613 01:13;P;;;;;;
D;258;1435890;82;20220613 01:13;V;;;;;;
B;258;1443955;83;20220613 01:13;;7;95;VICTORIA RD;PUNCHBOWL;2196;;;20220427;20220608;420000;;R;RESIDENCE;7;;;0;AS201322;
C;258;1443955;83;20220613 01:13;7/SP9697;
D;258;1443955;83;20220613 01:13;P;;;;;;
D;258;1443955;83;20220613 01:13;V;;;;;;
B;258;3710813;84;20220613 01:13;;119;8;SUNBEAM ST;CAMPSIE;2194;79;M;20220520;20220609;173334;;R;RESIDENCE;32;;;0;AS202969;
C;258;3710813;84;20220613 01:13;32/SP87055;
D;258;3710813;84;20220613 01:13;P;;;;;;
D;258;3710813;84;20220613 01:13;P;;;;;;
D;258;3710813;84;20220613 01:13;V;;;;;;
D;258;3710813;84;20220613 01:13;V;;;;;;
D;258;3710813;84;20220613 01:13;V;;;;;;
B;258;3657452;85;20220613 01:13;;;807;HUME HWY;BASS HILL;2197;570.7;M;20220330;20220609;955000;R2;R;RESIDENCE;;WLB;;0;AS205135;
C;258;3657452;85;20220613 01:13;102/1159695;
D;258;3657452;85;20220613 01:13;P;;;;;;
D;258;3657452;85;20220613 01:13;V;;;;;;
B;258;3288548;86;20220613 01:13;;;18;RIVERVIEW RD;EARLWOOD;2206;270;M;20220329;20220607;2260000;R2;R;RESIDENCE;;XDD;;0;AS198123;
C;258;3288548;86;20220613 01:13;2/1105856;
D;258;3288548;86;20220613 01:13;P;;;;;;
D;258;3288548;86;20220613 01:13;P;;;;;;
D;258;3288548;86;20220613 01:13;V;;;;;;
B;258;3347743;87;20220613 01:13;;63;20;CLOSE ST;CANTERBURY;2193;;;20220415;20220608;812000;;R;RESIDENCE;63;;;0;AS199344;
C;258;3347743;87;20220613 01:13;63/SP79359;
D;258;3347743;87;20220613 01:13;P;;;;;;
D;258;3347743;87;20220613 01:13;V;;;;;;
B;258;3335480;88;20220613 01:13;;204 B;5;SIXTH AVE;CAMPSIE;2194;;;20220518;20220606;600000;;R;RESIDENCE;34;;;0;AS192926;
C;258;3335480;88;20220613 01:13;34/SP78794;
D;258;3335480;88;20220613 01:13;P;;;;;;
D;258;3335480;88;20220613 01:13;V;;;;;;
D;258;3335480;88;20220613 01:13;V;;;;;;
B;258;4425683;89;20220613 01:13;;;61;CAMBRIDGE AVE;BANKSTOWN;2200;274;M;20220402;20220609;1275000;R2;R;RESIDENCE;;WLF;;0;AS205458;
C;258;4425683;89;20220613 01:13;1/1262778;
D;258;4425683;89;20220613 01:13;P;;;;;;
D;258;4425683;89;20220613 01:13;P;;;;;;
D;258;4425683;89;20220613 01:13;V;;;;;;
B;258;4421473;90;20220613 01:13;;;106 A;CANN ST;BASS HILL;2197;570.3;M;20210917;20220606;1430000;R2;R;RESIDENCE;;NJD;;0;AS192455;
C;258;4421473;90;20220613 01:13;81/1254173;
D;258;4421473;90;20220613 01:13;P;;;;;;
D;258;4421473;90;20220613 01:13;V;;;;;;
B;258;4429628;91;20220613 01:13;;;2 B;MAVIS ST;REVESBY;2212;2.048;H;20210809;20220209;21500000;;V;VACANT LAND;;;;0;AR876169;
C;258;4429628;91;20220613 01:13;1/1274237;
D;258;4429628;91;20220613 01:13;P;;;;;;
D;258;4429628;91;20220613 01:13;V;;;;;;
D;258;4429628;91;20220613 01:13;V;;;;;;
B;258;3822096;92;20220613 01:13;;15;7;CHERTSEY AVE;BANKSTOWN;2200;122;M;20220423;20220606;500000;;R;RESIDENCE;15;;;0;AS192905;
C;258;3822096;92;20220613 01:13;15/SP84026;
D;258;3822096;92;20220613 01:13;P;;;;;;
D;258;3822096;92;20220613 01:13;V;;;;;;
B;258;3827863;93;20220613 01:13;;;17;TALOMA ST;PICNIC POINT;2213;291.2;M;20220422;20220603;1200000;R2;R;RESIDENCE;;SME;;0;AS188084;
C;258;3827863;93;20220613 01:13;2/1199021;
D;258;3827863;93;20220613 01:13;P;;;;;;
D;258;3827863;93;20220613 01:13;P;;;;;;
D;258;3827863;93;20220613 01:13;V;;;;;;
B;258;3838579;94;20220613 01:13;;;5;SPHINX AVE;PADSTOW;2211;306.8;M;20220423;20220606;1300000;R2;R;RESIDENCE;;SMH;;0;AS191252;
C;258;3838579;94;20220613 01:13;1/1196305;
D;258;3838579;94;20220613 01:13;P;;;;;;
D;258;3838579;94;20220613 01:13;V;;;;;;
B;258;3990982;95;20220613 01:13;;;12;PENROSE AVE;EAST HILLS;2213;276.9;M;20220301;20220608;1420000;R2;R;RESIDENCE;;SMF;;0;AS200790;
C;258;3990982;95;20220613 01:13;2/1216585;
D;258;3990982;95;20220613 01:13;P;;;;;;
D;258;3990982;95;20220613 01:13;P;;;;;;
D;258;3990982;95;20220613 01:13;V;;;;;;
D;258;3990982;95;20220613 01:13;V;;;;;;
B;258;3934748;96;20220613 01:13;;13;1;CHARLES ST;CANTERBURY;2193;103;M;20220422;20220603;565000;;R;RESIDENCE;13;;;0;AS190055;
C;258;3934748;96;20220613 01:13;13/SP93555;
D;258;3934748;96;20220613 01:13;P;;;;;;
D;258;3934748;96;20220613 01:13;V;;;;;;
B;258;3970634;97;20220613 01:13;;;45 A;MOROTAI RD;REVESBY HEIGHTS;2212;290.34;M;20220412;20220607;1280000;R2;R;RESIDENCE;;SMD;;0;AS195154;
C;258;3970634;97;20220613 01:13;1/1209110;
D;258;3970634;97;20220613 01:13;P;;;;;;
D;258;3970634;97;20220613 01:13;P;;;;;;
D;258;3970634;97;20220613 01:13;V;;;;;;
D;258;3970634;97;20220613 01:13;V;;;;;;
B;258;3936431;98;20220613 01:13;B504/;;4;FRENCH AVE;BANKSTOWN;2200;89;M;20220505;20220607;505000;;R;RESIDENCE;45;;;0;AS197454;
C;258;3936431;98;20220613 01:13;45/SP89140;
D;258;3936431;98;20220613 01:13;P;;;;;;
D;258;3936431;98;20220613 01:13;V;;;;;;
D;258;3936431;98;20220613 01:13;V;;;;;;
B;258;3940954;99;20220613 01:13;;;58;BEXLEY RD;CAMPSIE;2194;466.7;M;20220519;20220608;1500000;R3;R;RESIDENCE;;AKL;;0;AS200712;
C;258;3940954;99;20220613 01:13;1/1199799;
D;258;3940954;99;20220613 01:13;P;;;;;;
D;258;3940954;99;20220613 01:13;P;;;;;;
D;258;3940954;99;20220613 01:13;V;;;;;;
D;258;3940954;99;20220613 01:13;V;;;;;;
B;258;4292980;100;20220613 01:13;;;2 A;HISHION PL;GEORGES HALL;2198;354.1;M;20220427;20220608;1450000;R2;R;RESIDENCE;;WLC;;0;AS199431;
C;258;4292980;100;20220613 01:13;1/1263814;
D;258;4292980;100;20220613 01:13;P;;;;;;
D;258;4292980;100;20220613 01:13;V;;;;;;
Z;493;100;100;291;
