A;RTSALEDATA;708;20220718 01:22;VALNET;
B;708;3029146;79;20220718 01:22;;409 A;11;HUNTER ST;WATERLOO;2017;;;20220520;20220711;975000;;R;RESIDENCE;50;;;0;AS295161;
C;708;3029146;79;20220718 01:22;50/SP71241;
D;708;3029146;79;20220718 01:22;P;;;;;;
D;708;3029146;79;20220718 01:22;P;;;;;;
D;708;3029146;79;20220718 01:22;V;;;;;;
B;708;3027149;80;20220718 01:22;;3603;91;LIVERPOOL ST;SYDNEY;2000;;;20220616;20220711;920000;;R;RESIDENCE;362;;;0;AS294962;
C;708;3027149;80;20220718 01:22;362/SP71357;
D;708;3027149;80;20220718 01:22;P;;;;;;
D;708;3027149;80;20220718 01:22;V;;;;;;
D;708;3027149;80;20220718 01:22;V;;;;;;
B;708;3023071;81;20220718 01:22;;85;5 A;VICTORIA PARK PDE;ZETLAND;2017;;;20220513;20220714;1150000;;R;RESIDENCE;5;;;0;AS305812;
C;708;3023071;81;20220718 01:22;5/SP70999;
D;708;3023071;81;20220718 01:22;P;;;;;;
D;708;3023071;81;20220718 01:22;P;;;;;;
D;708;3023071;81;20220718 01:22;V;;;;;;
D;708;3023071;81;20220718 01:22;V;;;;;;
B;708;3112189;82;20220718 01:22;;111;21;BRISBANE ST;SURRY HILLS;2010;;;20220602;20220714;1345000;;R;RESIDENCE;18;;;0;AS306190;
C;708;3112189;82;20220718 01:22;18/SP73236;
D;708;3112189;82;20220718 01:22;P;;;;;;
D;708;3112189;82;20220718 01:22;V;;;;;;
B;708;3504285;83;20220718 01:22;;1;257;CLARENCE ST;SYDNEY;2000;;;20220621;20220712;3950000;;3;OFFICE;1;;;0;AS299375;
C;708;3504285;83;20220718 01:22;1/SP83410;
D;708;3504285;83;20220718 01:22;P;;;;;;
D;708;3504285;83;20220718 01:22;V;;;;;;
B;708;4040113;84;20220718 01:22;;;1;ALFRED ST;SYDNEY;2000;4041;M;20220713;20220714;850000000;B8;V;VACANT LAND;;CF1;;0;AS307122;
C;708;4040113;84;20220718 01:22;8/1224258;
D;708;4040113;84;20220718 01:22;P;;;;;;
D;708;4040113;84;20220718 01:22;P;;;;;;
D;708;4040113;84;20220718 01:22;V;;;;;;
B;708;4022144;85;20220718 01:22;;;7 B;WILLIAM ST;ALEXANDRIA;2015;158.8;M;20220528;20220711;1800000;B4;R;RESIDENCE;;MU2;;0;AS294876;
C;708;4022144;85;20220718 01:22;3/1208860;
D;708;4022144;85;20220718 01:22;P;;;;;;
D;708;4022144;85;20220718 01:22;V;;;;;;
D;708;4022144;85;20220718 01:22;V;;;;;;
B;708;4104364;86;20220718 01:22;;209;172;ROSS ST;FOREST LODGE;2037;65;M;20220526;20220713;762500;;R;RESIDENCE;15;;;0;AS303127;
C;708;4104364;86;20220718 01:22;15/SP96847;
D;708;4104364;86;20220718 01:22;P;;;;;;
D;708;4104364;86;20220718 01:22;P;;;;;;
D;708;4104364;86;20220718 01:22;V;;;;;;
B;708;4104834;87;20220718 01:22;;314;2;BANILUNG ST;ROSEBERY;2018;;;20220527;20220708;1015000;;R;RESIDENCE;116;;;0;AS291066;
C;708;4104834;87;20220718 01:22;116/SP97209;
D;708;4104834;87;20220718 01:22;P;;;;;;
D;708;4104834;87;20220718 01:22;V;;;;;;
B;708;3097211;88;20220718 01:22;;197;107;QUAY ST;HAYMARKET;2000;;;20220630;20220714;2000000;;R;RESIDENCE;197;;;0;AS308060;
C;708;3097211;88;20220718 01:22;197/SP73143;
D;708;3097211;88;20220718 01:22;P;;;;;;
D;708;3097211;88;20220718 01:22;V;;;;;;
D;708;3097211;88;20220718 01:22;V;;;;;;
B;708;3145902;89;20220718 01:22;;509;444;HARRIS ST;ULTIMO;2007;;;20220601;20220713;800000;;R;RESIDENCE;40;;;0;AS304256;
C;708;3145902;89;20220718 01:22;40/SP73318;
D;708;3145902;89;20220718 01:22;P;;;;;;
D;708;3145902;89;20220718 01:22;P;;;;;;
D;708;3145902;89;20220718 01:22;V;;;;;;
B;708;3146007;90;20220718 01:22;;130;291 A;PYRMONT ST;ULTIMO;2007;;;20220601;20220713;800000;;R;RESIDENCE;130;;;0;AS304256;
C;708;3146007;90;20220718 01:22;130/SP73319;
D;708;3146007;90;20220718 01:22;P;;;;;;
D;708;3146007;90;20220718 01:22;P;;;;;;
D;708;3146007;90;20220718 01:22;V;;;;;;
B;708;3147948;91;20220718 01:22;;;14;DEVINE ST;ERSKINEVILLE;2043;137.1;M;20220531;20220712;1950000;R1;R;RESIDENCE;;BQ1;;0;AS299404;
C;708;3147948;91;20220718 01:22;1/1077785;
D;708;3147948;91;20220718 01:22;P;;;;;;
D;708;3147948;91;20220718 01:22;P;;;;;;
D;708;3147948;91;20220718 01:22;V;;;;;;
B;708;3133039;92;20220718 01:22;;601;8;DISTILLERY DR;PYRMONT;2009;;;20220527;20220708;3300000;;R;RESIDENCE;151;;;0;AS291634;
C;708;3133039;92;20220718 01:22;151/SP73528;
D;708;3133039;92;20220718 01:22;P;;;;;;
D;708;3133039;92;20220718 01:22;P;;;;;;
D;708;3133039;92;20220718 01:22;V;;;;;;
D;708;3133039;92;20220718 01:22;V;;;;;;
B;708;3182600;93;20220718 01:22;;604;1;LARKIN ST;CAMPERDOWN;2050;;;20220528;20220708;1100000;;R;RESIDENCE;85;;;0;AS292109;
C;708;3182600;93;20220718 01:22;85/SP74393;
D;708;3182600;93;20220718 01:22;P;;;;;;
D;708;3182600;93;20220718 01:22;V;;;;;;
B;708;3201967;94;20220718 01:22;;44;52;RENWICK ST;REDFERN;2016;;;20220413;20220712;1117000;;R;RESIDENCE;44;;;0;AS301176;
C;708;3201967;94;20220718 01:22;44/SP75756;
D;708;3201967;94;20220718 01:22;P;;;;;;
D;708;3201967;94;20220718 01:22;V;;;;;;
B;708;3681520;95;20220718 01:22;;157;11;POTTER ST;WATERLOO;2017;68;M;20220527;20220708;600000;;R;RESIDENCE;157;;;0;AS291404;
C;708;3681520;95;20220718 01:22;157/SP73082;
D;708;3681520;95;20220718 01:22;P;;;;;;
D;708;3681520;95;20220718 01:22;V;;;;;;
B;708;3680901;96;20220718 01:22;;53;830;BOURKE ST;WATERLOO;2017;111;M;20220528;20220711;898000;;R;RESIDENCE;60;;;0;AS294940;
C;708;3680901;96;20220718 01:22;60/SP87825;
D;708;3680901;96;20220718 01:22;P;;;;;;
D;708;3680901;96;20220718 01:22;P;;;;;;
D;708;3680901;96;20220718 01:22;V;;;;;;
D;708;3680901;96;20220718 01:22;V;;;;;;
B;708;3680901;97;20220718 01:22;;62;830;BOURKE ST;WATERLOO;2017;111;M;20220528;20220711;930000;;R;RESIDENCE;66;;;0;AS294552;
C;708;3680901;97;20220718 01:22;66/SP87825;
D;708;3680901;97;20220718 01:22;P;;;;;;
D;708;3680901;97;20220718 01:22;P;;;;;;
D;708;3680901;97;20220718 01:22;V;;;;;;
D;708;3680901;97;20220718 01:22;V;;;;;;
B;708;1928770;98;20220718 01:22;;17;12;LEICHHARDT ST;GLEBE;2037;;;20220526;20220714;1215000;;R;RESIDENCE;17;;;0;AS306789;
C;708;1928770;98;20220718 01:22;17/SP18189;
D;708;1928770;98;20220718 01:22;P;;;;;;
D;708;1928770;98;20220718 01:22;P;;;;;;
D;708;1928770;98;20220718 01:22;V;;;;;;
B;708;2142157;99;20220718 01:22;;2;25;RENWICK ST;REDFERN;2016;;;20220527;20220708;880000;;R;RESIDENCE;2;;;0;AS292360;
C;708;2142157;99;20220718 01:22;2/SP65392;
D;708;2142157;99;20220718 01:22;P;;;;;;
D;708;2142157;99;20220718 01:22;V;;;;;;
B;708;3279826;100;20220718 01:22;;17;48;STANLEY ST;DARLINGHURST;2010;;;20210622;20220713;1750000;;3;COMMERCIAL;17;;;0;AS304600;
C;708;3279826;100;20220718 01:22;17/SP77891;
D;708;3279826;100;20220718 01:22;P;;;;;;
D;708;3279826;100;20220718 01:22;V;;;;;;
D;708;3279826;100;20220718 01:22;V;;;;;;
B;708;3279826;101;20220718 01:22;;18;48;STANLEY ST;DARLINGHURST;2010;;;20210622;20220713;1750000;;3;COMMERCIAL;18;;;0;AS304600;
C;708;3279826;101;20220718 01:22;18/SP77891;
D;708;3279826;101;20220718 01:22;P;;;;;;
D;708;3279826;101;20220718 01:22;V;;;;;;
D;708;3279826;101;20220718 01:22;V;;;;;;
B;708;3279826;102;20220718 01:22;;19;48;STANLEY ST;DARLINGHURST;2010;;;20210622;20220713;3950000;;3;COMMERCIAL;19;;;0;AS304602;
C;708;3279826;102;20220718 01:22;19/SP77891;
D;708;3279826;102;20220718 01:22;P;;;;;;
D;708;3279826;102;20220718 01:22;V;;;;;;
B;708;3279826;103;20220718 01:22;;20;48;STANLEY ST;DARLINGHURST;2010;;;20210622;20220713;3950000;;3;COMMERCIAL;20;;;0;AS304602;
C;708;3279826;103;20220718 01:22;20/SP77891;
D;708;3279826;103;20220718 01:22;P;;;;;;
D;708;3279826;103;20220718 01:22;V;;;;;;
B;708;3279826;104;20220718 01:22;;21;48;STANLEY ST;DARLINGHURST;2010;;;20210622;20220713;3950000;;3;COMMERCIAL;21;;;0;AS304602;
C;708;3279826;104;20220718 01:22;21/SP77891;
D;708;3279826;104;20220718 01:22;P;;;;;;
D;708;3279826;104;20220718 01:22;V;;;;;;
B;708;3279826;105;20220718 01:22;;22;48;STANLEY ST;DARLINGHURST;2010;;;20210622;20220713;1300000;;3;COMMERCIAL;22;;;0;AS304636;
C;708;3279826;105;20220718 01:22;22/SP77891;
D;708;3279826;105;20220718 01:22;P;;;;;;
D;708;3279826;105;20220718 01:22;V;;;;;;
B;708;3279826;106;20220718 01:22;;23;48;STANLEY ST;DARLINGHURST;2010;;;20210622;20220713;3950000;;3;COMMERCIAL;23;;;0;AS304602;
C;708;3279826;106;20220718 01:22;23/SP77891;
D;708;3279826;106;20220718 01:22;P;;;;;;
D;708;3279826;106;20220718 01:22;V;;;;;;
B;708;3279826;107;20220718 01:22;;24;48;STANLEY ST;DARLINGHURST;2010;;;20210622;20220713;3950000;;3;COMMERCIAL;24;;;0;AS304602;
C;708;3279826;107;20220718 01:22;24/SP77891;
D;708;3279826;107;20220718 01:22;P;;;;;;
D;708;3279826;107;20220718 01:22;V;;;;;;
B;708;3279826;108;20220718 01:22;;25;48;STANLEY ST;DARLINGHURST;2010;;;20210622;20220713;1300000;;3;COMMERCIAL;25;;;0;AS304636;
C;708;3279826;108;20220718 01:22;25/SP77891;
D;708;3279826;108;20220718 01:22;P;;;;;;
D;708;3279826;108;20220718 01:22;V;;;;;;
B;708;3280480;109;20220718 01:22;STAMFORD MARQUE;1 A;161;KENT ST;MILLERS POINT;2000;;;20220414;20220712;2560000;;R;RESIDENCE;1;;;0;AS300030;
C;708;3280480;109;20220718 01:22;1/SP77663;
D;708;3280480;109;20220718 01:22;P;;;;;;
D;708;3280480;109;20220718 01:22;V;;;;;;
B;708;3291901;110;20220718 01:22;;517;55;MILLER ST;PYRMONT;2009;;;20220527;20220708;770000;;3;COMMERCIAL;87;;;0;AS291412;
C;708;3291901;110;20220718 01:22;87/SP77975;
D;708;3291901;110;20220718 01:22;P;;;;;;
D;708;3291901;110;20220718 01:22;V;;;;;;
B;708;3324608;111;20220718 01:22;CAR SPACE;9;2;KINGS CROSS RD;POTTS POINT;2011;18;M;20220526;20220708;625000;;3;COMMERCIAL;9;;;0;AS292993;
C;708;3324608;111;20220718 01:22;9/SP79156;
D;708;3324608;111;20220718 01:22;P;;;;;;
D;708;3324608;111;20220718 01:22;V;;;;;;
B;708;3353790;112;20220718 01:22;;20;20;EVE ST;ERSKINEVILLE;2043;103;M;20220516;20220711;825000;;R;RESIDENCE;20;;;0;AS295656;
C;708;3353790;112;20220718 01:22;20/SP73333;
D;708;3353790;112;20220718 01:22;P;;;;;;
D;708;3353790;112;20220718 01:22;P;;;;;;
D;708;3353790;112;20220718 01:22;V;;;;;;
D;708;3353790;112;20220718 01:22;V;;;;;;
B;708;4390619;113;20220718 01:22;;;40 D;WENTWORTH PARK RD;GLEBE;2037;134.8;M;20220624;20220708;4450000;R1;R;RESIDENCE;;EJ1;;0;AS291990;
C;708;4390619;113;20220718 01:22;11/1259364;
D;708;4390619;113;20220718 01:22;P;;;;;;
D;708;4390619;113;20220718 01:22;P;;;;;;
D;708;4390619;113;20220718 01:22;V;;;;;;
B;708;3726174;114;20220718 01:22;;311;116;JOYNTON AVE;ZETLAND;2017;66;M;20220527;20220711;570000;;R;RESIDENCE;259;;;0;AS297129;
C;708;3726174;114;20220718 01:22;259/SP89646;
D;708;3726174;114;20220718 01:22;P;;;;;;
D;708;3726174;114;20220718 01:22;V;;;;;;
B;708;3871098;115;20220718 01:22;;309;95;DALMENY AVE;ROSEBERY;2018;107;M;20220610;20220708;900000;;R;RESIDENCE;37;;;0;AS292216;
C;708;3871098;115;20220718 01:22;37/SP92041;
D;708;3871098;115;20220718 01:22;P;;;;;;
D;708;3871098;115;20220718 01:22;V;;;;;;
B;708;3867865;116;20220718 01:22;TRAVELODGE HOTEL;;7;YORK ST;SYDNEY;2000;;;20210723;20220630;136194689;B8;3;COMMERCIAL;;CE1;;0;AS274647;
C;708;3867865;116;20220718 01:22;1/1210331;
D;708;3867865;116;20220718 01:22;P;;;;;;
D;708;3867865;116;20220718 01:22;V;;;;;;
B;708;3806217;117;20220718 01:22;;510;20;DUNKERLEY PL;WATERLOO;2017;97;M;20220516;20220708;850000;;R;RESIDENCE;44;;;0;AS292439;
C;708;3806217;117;20220718 01:22;44/SP90268;
D;708;3806217;117;20220718 01:22;P;;;;;;
D;708;3806217;117;20220718 01:22;V;;;;;;
D;708;3806217;117;20220718 01:22;V;;;;;;
B;708;3794829;118;20220718 01:22;;1810;18;PARK LANE;CHIPPENDALE;2008;46;M;20220614;20220714;670000;;R;RESIDENCE;303;;;0;AS305636;
C;708;3794829;118;20220718 01:22;303/SP89975;
D;708;3794829;118;20220718 01:22;P;;;;;;
D;708;3794829;118;20220718 01:22;V;;;;;;
D;708;3794829;118;20220718 01:22;V;;;;;;
B;708;3795168;119;20220718 01:22;;2306;18 A;PARK LANE;CHIPPENDALE;2008;51;M;20220624;20220712;650000;;R;RESIDENCE;48;;;0;AS299046;
C;708;3795168;119;20220718 01:22;48/SP89976;
D;708;3795168;119;20220718 01:22;P;;;;;;
D;708;3795168;119;20220718 01:22;V;;;;;;
D;708;3795168;119;20220718 01:22;V;;;;;;
B;708;3828486;120;20220718 01:22;;;52;KENT ST;MILLERS POINT;2000;135;M;20220607;20220713;3340000;R1;R;RESIDENCE;;AM1;;0;AS301961;
C;708;3828486;120;20220718 01:22;72/1198150 State Heritage  Register 00871;
D;708;3828486;120;20220718 01:22;P;;;;;;
D;708;3828486;120;20220718 01:22;V;;;;;;
D;708;3828486;120;20220718 01:22;V;;;;;;
B;708;3941837;121;20220718 01:22;;7;23;ABERCROMBIE ST;CHIPPENDALE;2008;94;M;20220602;20220714;1700000;;R;RESIDENCE;9;;;0;AS305227;
C;708;3941837;121;20220718 01:22;9/SP90416;
D;708;3941837;121;20220718 01:22;P;;;;;;
D;708;3941837;121;20220718 01:22;V;;;;;;
B;708;3898057;122;20220718 01:22;;25;85;BOURKE ST;WOOLLOOMOOLOO;2011;112;M;20220602;20220714;1200000;;R;RESIDENCE;25;;;0;AS305608;
C;708;3898057;122;20220718 01:22;25/SP92745;
D;708;3898057;122;20220718 01:22;P;;;;;;
D;708;3898057;122;20220718 01:22;V;;;;;;
B;708;3904110;123;20220718 01:22;;206;349;BULWARA RD;ULTIMO;2007;59;M;20220527;20220708;720000;;R;RESIDENCE;23;;;0;AS292756;
C;708;3904110;123;20220718 01:22;23/SP92883;
D;708;3904110;123;20220718 01:22;P;;;;;;
D;708;3904110;123;20220718 01:22;V;;;;;;
B;708;4004537;124;20220718 01:22;;201 B;34;MCEVOY ST;WATERLOO;2017;142;M;20220527;20220708;1260000;;R;RESIDENCE;66;;;0;AS292054;
C;708;4004537;124;20220718 01:22;66/SP90849;
D;708;4004537;124;20220718 01:22;P;;;;;;
D;708;4004537;124;20220718 01:22;P;;;;;;
D;708;4004537;124;20220718 01:22;V;;;;;;
B;708;3633078;125;20220718 01:22;;;100;COLLINS ST;ALEXANDRIA;2015;68;M;20220620;20220711;640000;;3;COMMERCIAL;95;;;0;AS294899;
C;708;3633078;125;20220718 01:22;95/SP92816;
D;708;3633078;125;20220718 01:22;P;;;;;;
D;708;3633078;125;20220718 01:22;V;;;;;;
B;708;4356162;126;20220718 01:22;;602;15;YOUNG ST;SYDNEY;2000;175;M;20220601;20220713;4450000;;R;RESIDENCE;8;;;0;AS302676;
C;708;4356162;126;20220718 01:22;8/SP102356;
D;708;4356162;126;20220718 01:22;P;;;;;;
D;708;4356162;126;20220718 01:22;V;;;;;;
B;708;4361234;127;20220718 01:22;;340 H;39;RALPH ST;ALEXANDRIA;2015;101;M;20220602;20220714;970000;;R;RESIDENCE;112;;;0;AS307503;
C;708;4361234;127;20220718 01:22;112/SP102827;
D;708;4361234;127;20220718 01:22;P;;;;;;
D;708;4361234;127;20220718 01:22;V;;;;;;
B;708;4361234;128;20220718 01:22;;341 H;39;RALPH ST;ALEXANDRIA;2015;100;M;20220609;20220711;1030000;;R;RESIDENCE;113;;;0;AS295246;
C;708;4361234;128;20220718 01:22;113/SP102827;
D;708;4361234;128;20220718 01:22;P;;;;;;
D;708;4361234;128;20220718 01:22;V;;;;;;
Z;594;128;128;336;
