A;RTSALEDATA;004;20210208 01:00;VALNET;
B;004;157512;74;20210208 01:00;;;24;DILKERA AVE;VALENTINE;2280;619.7;M;20210107;20210202;810000;R3;R;RESIDENCE;;AZV;;0;AQ771572;
C;004;157512;74;20210208 01:00;30/207645;
D;004;157512;74;20210208 01:00;P;;;;;;
D;004;157512;74;20210208 01:00;P;;;;;;
D;004;157512;74;20210208 01:00;V;;;;;;
B;004;149804;75;20210208 01:00;;;41;MACQUARIE ST;SWANSEA;2281;695.6;M;20201223;20210203;775000;R3;R;RESIDENCE;;AZR;;0;AQ773280;
C;004;149804;75;20210208 01:00;31/B/8148;
D;004;149804;75;20210208 01:00;P;;;;;;
D;004;149804;75;20210208 01:00;V;;;;;;
D;004;149804;75;20210208 01:00;V;;;;;;
B;004;155129;76;20210208 01:00;;;12;LORRON CL;COAL POINT;2283;704.2;M;20210105;20210129;720000;R2;R;RESIDENCE;;AFR;;0;AQ764879;
C;004;155129;76;20210208 01:00;45/255882;
D;004;155129;76;20210208 01:00;P;;;;;;
D;004;155129;76;20210208 01:00;P;;;;;;
D;004;155129;76;20210208 01:00;V;;;;;;
B;004;169137;77;20210208 01:00;;;25;CRAWFORD RD;COORANBONG;2265;743.2;M;20201218;20210129;665000;R2;R;RESIDENCE;;ANJ;;0;AQ759766;
C;004;169137;77;20210208 01:00;5/247576;
D;004;169137;77;20210208 01:00;P;;;;;;
D;004;169137;77;20210208 01:00;V;;;;;;
D;004;169137;77;20210208 01:00;V;;;;;;
B;004;166369;78;20210208 01:00;;;21;OXLEY ST;WINDALE;2306;556.4;M;20201223;20210203;416000;R3;R;RESIDENCE;;AZZ;;0;AQ774616;
C;004;166369;78;20210208 01:00;394/31578;
D;004;166369;78;20210208 01:00;P;;;;;;
D;004;166369;78;20210208 01:00;P;;;;;;
D;004;166369;78;20210208 01:00;V;;;;;;
B;004;167364;79;20210208 01:00;;;38;NORTHVILLE DR;BARNSLEY;2278;1037;M;20201223;20210203;525000;R2;R;RESIDENCE;;ACD;;0;AQ775787;
C;004;167364;79;20210208 01:00;13, 14/E/872;
D;004;167364;79;20210208 01:00;P;;;;;;
D;004;167364;79;20210208 01:00;V;;;;;;
B;004;165224;80;20210208 01:00;;;17;NICOLE CL;WHITEBRIDGE;2290;778.1;M;20201223;20210203;836000;R2;R;RESIDENCE;;AEN;;0;AQ773205;
C;004;165224;80;20210208 01:00;68/803589;
D;004;165224;80;20210208 01:00;P;;;;;;
D;004;165224;80;20210208 01:00;P;;;;;;
D;004;165224;80;20210208 01:00;V;;;;;;
B;004;165411;81;20210208 01:00;;;7;TUMPOA ST;WHITEBRIDGE;2290;765.1;M;20201127;20210129;875000;R2;R;RESIDENCE;;AEX;;0;AQ763528;
C;004;165411;81;20210208 01:00;15/114036;
D;004;165411;81;20210208 01:00;P;;;;;;
D;004;165411;81;20210208 01:00;P;;;;;;
D;004;165411;81;20210208 01:00;V;;;;;;
B;004;163026;82;20210208 01:00;;;2;STARLING ST;WARNERS BAY;2282;638.6;M;20201210;20210201;640000;R2;R;RESIDENCE;;ADJ;;0;AQ769030;
C;004;163026;82;20210208 01:00;3/21758;
D;004;163026;82;20210208 01:00;P;;;;;;
D;004;163026;82;20210208 01:00;P;;;;;;
D;004;163026;82;20210208 01:00;V;;;;;;
B;004;171195;83;20210208 01:00;;;136;STINGAREE POINT DR;DORA CREEK;2264;3.769;H;20201106;20210129;2060000;E4;R;RESIDENCE;;EPW;;0;AQ761972;
C;004;171195;83;20210208 01:00;1/776368;
D;004;171195;83;20210208 01:00;P;;;;;;
D;004;171195;83;20210208 01:00;V;;;;;;
B;004;171426;84;20210208 01:00;;;8;DARLINGUP RD;WYEE;2259;1.619;H;20200923;20210201;755000;RU2;R;RESIDENCE;;RRB;;0;AQ765735;
C;004;171426;84;20210208 01:00;206/755242;
D;004;171426;84;20210208 01:00;P;;;;;;
D;004;171426;84;20210208 01:00;V;;;;;;
B;004;171475;85;20210208 01:00;;;16;WEBBER RD;WYEE;2259;1.093;H;20201010;20210202;1400000;RU4;R;RESIDENCE;;RRD;;0;AQ771645;
C;004;171475;85;20210208 01:00;28/749363;
D;004;171475;85;20210208 01:00;P;;;;;;
D;004;171475;85;20210208 01:00;P;;;;;;
D;004;171475;85;20210208 01:00;P;;;;;;
D;004;171475;85;20210208 01:00;V;;;;;;
D;004;171475;85;20210208 01:00;V;;;;;;
B;004;3157401;86;20210208 01:00;;106;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20201218;20210129;350000;;R;RESIDENCE;90;;;0;AQ760418;
C;004;3157401;86;20210208 01:00;90/SP74481;
D;004;3157401;86;20210208 01:00;P;;;;;;
D;004;3157401;86;20210208 01:00;V;;;;;;
D;004;3157401;86;20210208 01:00;V;;;;;;
B;004;3219341;87;20210208 01:00;;;19;LAKE VIEW RD;KILABEN BAY;2283;3090;M;20201113;20210129;854000;E4;R;RESIDENCE;;EEG;;0;AQ759557;
C;004;3219341;87;20210208 01:00;3/1090342;
D;004;3219341;87;20210208 01:00;P;;;;;;
D;004;3219341;87;20210208 01:00;P;;;;;;
D;004;3219341;87;20210208 01:00;V;;;;;;
D;004;3219341;87;20210208 01:00;V;;;;;;
B;004;3692585;88;20210208 01:00;;;14;EUMINA ST;CAMERON PARK;2285;592.5;M;20210106;20210203;650000;R2;R;RESIDENCE;;ACR;;0;AQ774601;
C;004;3692585;88;20210208 01:00;3753/1183448;
D;004;3692585;88;20210208 01:00;P;;;;;;
D;004;3692585;88;20210208 01:00;P;;;;;;
D;004;3692585;88;20210208 01:00;V;;;;;;
B;004;3702806;89;20210208 01:00;;;177;NORTHCOTE AVE;SWANSEA;2281;1668.7;M;20201128;20210108;3250000;R2;R;RESIDENCE;;WKC;;0;AQ705319;
C;004;3702806;89;20210208 01:00;3/1153576 SHARED USE Licence 511644;
D;004;3702806;89;20210208 01:00;P;;;;;;
D;004;3702806;89;20210208 01:00;V;;;;;;
D;004;3702806;89;20210208 01:00;V;;;;;;
B;004;3362798;90;20210208 01:00;;29;58;VICTORY PDE;TORONTO;2283;;;20201215;20210129;550000;;R;RESIDENCE;29;;;0;AQ760823;
C;004;3362798;90;20210208 01:00;29/SP79939;
D;004;3362798;90;20210208 01:00;P;;;;;;
D;004;3362798;90;20210208 01:00;P;;;;;;
D;004;3362798;90;20210208 01:00;V;;;;;;
B;004;3384842;91;20210208 01:00;;;27;THE MAINDECK;BELMONT;2280;713.4;M;20201030;20210129;1250000;R2;R;RESIDENCE;;AJA;;0;AQ762275;
C;004;3384842;91;20210208 01:00;713/1125861;
D;004;3384842;91;20210208 01:00;P;;;;;;
D;004;3384842;91;20210208 01:00;P;;;;;;
D;004;3384842;91;20210208 01:00;V;;;;;;
D;004;3384842;91;20210208 01:00;V;;;;;;
B;004;3806774;92;20210208 01:00;;;49;TRAMWAY DR;WEST WALLSEND;2286;802.9;M;20201222;20210129;629000;R2;R;RESIDENCE;;ADK;;0;AQ762422;
C;004;3806774;92;20210208 01:00;221/1197850;
D;004;3806774;92;20210208 01:00;P;;;;;;
D;004;3806774;92;20210208 01:00;P;;;;;;
D;004;3806774;92;20210208 01:00;V;;;;;;
B;004;3803876;93;20210208 01:00;;;119 A;MARMONG ST;MARMONG POINT;2284;1736;M;20201223;20210129;1200000;R2;R;RESIDENCE;;AFE;;0;AQ763382;
C;004;3803876;93;20210208 01:00;22/1200943;
D;004;3803876;93;20210208 01:00;P;;;;;;
D;004;3803876;93;20210208 01:00;V;;;;;;
D;004;3803876;93;20210208 01:00;V;;;;;;
B;004;3817285;94;20210208 01:00;;;20;YARBOROUGH RD;CAMERON PARK;2285;703.3;M;20201210;20210129;820000;R2;R;RESIDENCE;;ACR;;0;AQ764004;
C;004;3817285;94;20210208 01:00;3405/1202508;
D;004;3817285;94;20210208 01:00;P;;;;;;
D;004;3817285;94;20210208 01:00;P;;;;;;
D;004;3817285;94;20210208 01:00;V;;;;;;
D;004;3817285;94;20210208 01:00;V;;;;;;
B;004;3964701;95;20210208 01:00;;;12;SUNDIAL DR;MORISSET PARK;2264;601.5;M;20201223;20210203;438888;R2;V;VACANT LAND;;ANQ;;0;AQ773858;
C;004;3964701;95;20210208 01:00;1201/1218189;
D;004;3964701;95;20210208 01:00;P;;;;;;
D;004;3964701;95;20210208 01:00;P;;;;;;
D;004;3964701;95;20210208 01:00;V;;;;;;
B;004;4260584;96;20210208 01:00;;;117;WYNDHAM WAY;ELEEBANA;2282;1275;M;20201223;20210203;540000;R2;V;VACANT LAND;;AGA;;0;AQ773353;
C;004;4260584;96;20210208 01:00;2/1258939;
D;004;4260584;96;20210208 01:00;P;;;;;;
D;004;4260584;96;20210208 01:00;P;;;;;;
D;004;4260584;96;20210208 01:00;V;;;;;;
D;004;4260584;96;20210208 01:00;V;;;;;;
B;004;4303615;97;20210208 01:00;;;21;PIONEER DR;MORISSET;2264;520.3;M;20201204;20210201;325000;R2;V;VACANT LAND;;ANC;;0;AQ767840;
C;004;4303615;97;20210208 01:00;144/1257382;
D;004;4303615;97;20210208 01:00;P;;;;;;
D;004;4303615;97;20210208 01:00;V;;;;;;
B;004;4303631;98;20210208 01:00;;;6;MACKILLOP DR;MORISSET;2264;543.4;M;20201215;20210201;330000;R2;V;VACANT LAND;;ANC;;0;AQ768398;
C;004;4303631;98;20210208 01:00;160/1257382;
D;004;4303631;98;20210208 01:00;P;;;;;;
D;004;4303631;98;20210208 01:00;V;;;;;;
B;004;4332078;99;20210208 01:00;;;29;THOROGOOD DR;COORANBONG;2265;530.5;M;20200825;20210129;268888;R2;R;RESIDENCE;;ANJ;;0;AQ763678;
C;004;4332078;99;20210208 01:00;1316/1267341;
D;004;4332078;99;20210208 01:00;P;;;;;;
D;004;4332078;99;20210208 01:00;P;;;;;;
D;004;4332078;99;20210208 01:00;V;;;;;;
B;004;4332087;100;20210208 01:00;;;32;THOROGOOD DR;COORANBONG;2265;497.5;M;20200914;20210201;263888;R2;R;RESIDENCE;;ANJ;;0;AQ767738;
C;004;4332087;100;20210208 01:00;1325/1267341;
D;004;4332087;100;20210208 01:00;P;;;;;;
D;004;4332087;100;20210208 01:00;P;;;;;;
D;004;4332087;100;20210208 01:00;V;;;;;;
B;004;4342524;101;20210208 01:00;;;133;KILABEN RD;KILABEN BAY;2283;632.9;M;20201124;20210113;520000;;R;RESIDENCE;;;;0;AQ712885;
C;004;4342524;101;20210208 01:00;77/1256904;
D;004;4342524;101;20210208 01:00;P;;;;;;
D;004;4342524;101;20210208 01:00;V;;;;;;
B;004;4274580;102;20210208 01:00;;;32;VIOLA PL;EDGEWORTH;2285;717.2;M;20201211;20210201;296500;R2;V;VACANT LAND;;ACP;;0;AQ769255;
C;004;4274580;102;20210208 01:00;5/1261296;
D;004;4274580;102;20210208 01:00;P;;;;;;
D;004;4274580;102;20210208 01:00;P;;;;;;
D;004;4274580;102;20210208 01:00;V;;;;;;
D;004;4274580;102;20210208 01:00;V;;;;;;
B;004;4330351;103;20210208 01:00;;;6;SANDHILL CL;CATHERINE HILL BAY;2281;850.2;M;20201231;20210201;640000;R2;V;VACANT LAND;;AKH;;0;AQ765795;
C;004;4330351;103;20210208 01:00;6052/1246925;
D;004;4330351;103;20210208 01:00;P;;;;;;
D;004;4330351;103;20210208 01:00;V;;;;;;
B;004;4327384;104;20210208 01:00;;22;6;CONCORD ST;BOOLAROO;2284;66;M;20210115;20210202;120000;;R;RESIDENCE;22;;;0;AQ770311;
C;004;4327384;104;20210208 01:00;22/SP102334;
D;004;4327384;104;20210208 01:00;P;;;;;;
D;004;4327384;104;20210208 01:00;V;;;;;;
B;004;4280180;105;20210208 01:00;;203;208;THE ESPLANADE;SPEERS POINT;2284;110;M;20201201;20210129;630000;;R;RESIDENCE;7;;;0;AQ760648;
C;004;4280180;105;20210208 01:00;7/SP101158;
D;004;4280180;105;20210208 01:00;P;;;;;;
D;004;4280180;105;20210208 01:00;V;;;;;;
Z;535;105;105;323;
