A;RTSALEDATA;261;20210920 01:54;VALNET;
B;261;4378140;78;20210920 01:54;;804;108;STATION ST;WENTWORTHVILLE;2145;101;M;20190731;20210910;675000;;R;RESIDENCE;69;;;0;AR419726;
C;261;4378140;78;20210920 01:54;69/SP103425;
D;261;4378140;78;20210920 01:54;P;;;;;;
D;261;4378140;78;20210920 01:54;P;;;;;;
D;261;4378140;78;20210920 01:54;V;;;;;;
B;261;4378140;79;20210920 01:54;;904;108;STATION ST;WENTWORTHVILLE;2145;100;M;20200227;20210910;678000;;R;RESIDENCE;74;;;0;AR419750;
C;261;4378140;79;20210920 01:54;74/SP103425;
D;261;4378140;79;20210920 01:54;P;;;;;;
D;261;4378140;79;20210920 01:54;P;;;;;;
D;261;4378140;79;20210920 01:54;V;;;;;;
B;261;2455187;80;20210920 01:54;;;12;PEARSON ST;SOUTH WENTWORTHVILLE;2145;695.5;M;20210801;20210913;1191000;R2;R;RESIDENCE;;AAD;;0;AR423849;
C;261;2455187;80;20210920 01:54;518/11653;
D;261;2455187;80;20210920 01:54;P;;;;;;
D;261;2455187;80;20210920 01:54;P;;;;;;
D;261;2455187;80;20210920 01:54;V;;;;;;
D;261;2455187;80;20210920 01:54;V;;;;;;
B;261;3560314;81;20210920 01:54;;18;574;WOODVILLE RD;GUILDFORD;2161;;;20210805;20210916;515500;;R;RESIDENCE;14;;;0;AR435354;
C;261;3560314;81;20210920 01:54;14/SP84896;
D;261;3560314;81;20210920 01:54;P;;;;;;
D;261;3560314;81;20210920 01:54;V;;;;;;
B;261;4378140;82;20210920 01:54;;205;108;STATION ST;WENTWORTHVILLE;2145;98;M;20200321;20210910;660000;;R;RESIDENCE;17;;;0;AR419988;
C;261;4378140;82;20210920 01:54;17/SP103425;
D;261;4378140;82;20210920 01:54;P;;;;;;
D;261;4378140;82;20210920 01:54;P;;;;;;
D;261;4378140;82;20210920 01:54;V;;;;;;
B;261;4378140;83;20210920 01:54;;802;108;STATION ST;WENTWORTHVILLE;2145;98;M;20181108;20210910;668000;;R;RESIDENCE;67;;;0;AR419991;
C;261;4378140;83;20210920 01:54;67/SP103425;
D;261;4378140;83;20210920 01:54;P;;;;;;
D;261;4378140;83;20210920 01:54;V;;;;;;
B;261;4378140;84;20210920 01:54;;503;108;STATION ST;WENTWORTHVILLE;2145;110;M;20191025;20210910;620000;;R;RESIDENCE;43;;;0;AR419994;
C;261;4378140;84;20210920 01:54;43/SP103425;
D;261;4378140;84;20210920 01:54;P;;;;;;
D;261;4378140;84;20210920 01:54;P;;;;;;
D;261;4378140;84;20210920 01:54;V;;;;;;
B;261;4378140;85;20210920 01:54;;101;108;STATION ST;WENTWORTHVILLE;2145;145;M;20191224;20210910;695000;;R;RESIDENCE;13;;;0;AR420003;
C;261;4378140;85;20210920 01:54;13/SP103425;
D;261;4378140;85;20210920 01:54;P;;;;;;
D;261;4378140;85;20210920 01:54;V;;;;;;
B;261;3673448;86;20210920 01:54;;;54;MAIN AVE;LIDCOMBE;2141;250.1;M;20210728;20210910;1230000;R3;R;RESIDENCE;;BT3;;0;AR420017;
C;261;3673448;86;20210920 01:54;5/270749;
D;261;3673448;86;20210920 01:54;P;;;;;;
D;261;3673448;86;20210920 01:54;P;;;;;;
D;261;3673448;86;20210920 01:54;V;;;;;;
B;261;4378140;87;20210920 01:54;;301;108;STATION ST;WENTWORTHVILLE;2145;145;M;20200715;20210910;715000;;R;RESIDENCE;31;;;0;AR420030;
C;261;4378140;87;20210920 01:54;31/SP103425;
D;261;4378140;87;20210920 01:54;P;;;;;;
D;261;4378140;87;20210920 01:54;V;;;;;;
B;261;4378140;88;20210920 01:54;;209;108;STATION ST;WENTWORTHVILLE;2145;97;M;20210201;20210916;599500;;R;RESIDENCE;21;;;0;AR435750;
C;261;4378140;88;20210920 01:54;21/SP103425;
D;261;4378140;88;20210920 01:54;P;;;;;;
D;261;4378140;88;20210920 01:54;V;;;;;;
B;261;4281306;89;20210920 01:54;;503;31 C;GARFIELD ST;WENTWORTHVILLE;2145;103;M;20210730;20210910;599999;;R;RESIDENCE;196;;;0;AR416685;
C;261;4281306;89;20210920 01:54;196/SP96812;
D;261;4281306;89;20210920 01:54;P;;;;;;
D;261;4281306;89;20210920 01:54;V;;;;;;
B;261;4378140;90;20210920 01:54;;102;108;STATION ST;WENTWORTHVILLE;2145;107;M;20210526;20210910;650000;;R;RESIDENCE;14;;;0;AR420235;
C;261;4378140;90;20210920 01:54;14/SP103425;
D;261;4378140;90;20210920 01:54;P;;;;;;
D;261;4378140;90;20210920 01:54;P;;;;;;
D;261;4378140;90;20210920 01:54;V;;;;;;
B;261;3118364;91;20210920 01:54;;1;2;MELISSA ST;AUBURN;2144;;;20210712;20210913;525000;;3;WAREHOUSE;1;;;0;AR424474;
C;261;3118364;91;20210920 01:54;1/SP73298;
D;261;3118364;91;20210920 01:54;P;;;;;;
D;261;3118364;91;20210920 01:54;V;;;;;;
B;261;3194647;92;20210920 01:54;;5019;57;QUEEN ST;AUBURN;2144;;;20210715;20210913;600000;;R;RESIDENCE;19;;;0;AR424476;
C;261;3194647;92;20210920 01:54;19/SP74664;
D;261;3194647;92;20210920 01:54;P;;;;;;
D;261;3194647;92;20210920 01:54;V;;;;;;
B;261;2455403;93;20210920 01:54;;1;101;PERCIVAL RD;SMITHFIELD;2164;;;20210911;20210913;1525000;;3;FACTORY;1;;;0;AR424492;
C;261;2455403;93;20210920 01:54;1/SP36773;
D;261;2455403;93;20210920 01:54;P;;;;;;
D;261;2455403;93;20210920 01:54;V;;;;;;
D;261;2455403;93;20210920 01:54;V;;;;;;
B;261;2451486;94;20210920 01:54;;;741;MERRYLANDS RD;GREYSTANES;2145;557.4;M;20210701;20210913;960000;R3;R;RESIDENCE;;AAT;;0;AR424509;
C;261;2451486;94;20210920 01:54;101/558240;
D;261;2451486;94;20210920 01:54;P;;;;;;
D;261;2451486;94;20210920 01:54;V;;;;;;
B;261;830102;95;20210920 01:54;;;16;JOHN ST;GRANVILLE;2142;739.8;M;20210715;20210913;1025000;R3;R;RESIDENCE;;KAB;;0;AR424519;
C;261;830102;95;20210920 01:54;A/163090;
D;261;830102;95;20210920 01:54;P;;;;;;
D;261;830102;95;20210920 01:54;V;;;;;;
B;261;3992448;96;20210920 01:54;;8;8;LINDEN ST;TOONGABBIE;2146;;;20210805;20210915;522000;;R;RESIDENCE;8;;;0;AR429103;
C;261;3992448;96;20210920 01:54;8/SP91277;
D;261;3992448;96;20210920 01:54;P;;;;;;
D;261;3992448;96;20210920 01:54;V;;;;;;
B;261;2448036;97;20210920 01:54;;2;36;LANE ST;WENTWORTHVILLE;2145;;;20210803;20210916;385000;;R;RESIDENCE;2;;;0;AR436027;
C;261;2448036;97;20210920 01:54;2/SP10600;
D;261;2448036;97;20210920 01:54;P;;;;;;
D;261;2448036;97;20210920 01:54;P;;;;;;
D;261;2448036;97;20210920 01:54;V;;;;;;
B;261;4329421;98;20210920 01:54;;704;12;NORTHUMBERLAND RD;AUBURN;2144;108;M;20210730;20210910;650000;;R;RESIDENCE;58;;;0;AR417034;
C;261;4329421;98;20210920 01:54;58/SP102228;
D;261;4329421;98;20210920 01:54;P;;;;;;
D;261;4329421;98;20210920 01:54;V;;;;;;
D;261;4329421;98;20210920 01:54;V;;;;;;
B;261;2459279;99;20210920 01:54;;;28;STAPLETON ST;WENTWORTHVILLE;2145;1012;M;20210617;20210915;2400000;R3;R;RESIDENCE;;AAU;;0;AR429398;
C;261;2459279;99;20210920 01:54;41/13/963;
D;261;2459279;99;20210920 01:54;P;;;;;;
D;261;2459279;99;20210920 01:54;V;;;;;;
B;261;2443679;100;20210920 01:54;;;34;GRAFTON ST;GREYSTANES;2145;556.4;M;20210804;20210915;918000;R2;R;RESIDENCE;;AAB;;0;AR429538;
C;261;2443679;100;20210920 01:54;28/227160;
D;261;2443679;100;20210920 01:54;P;;;;;;
D;261;2443679;100;20210920 01:54;V;;;;;;
Z;471;100;100;269;
