A;RTSALEDATA;144;20240701 01:20;VALNET;
B;144;1563686;74;20240701 01:21;;;72;BARDEN RD;BARDEN RIDGE;2234;729.9;M;20240430;20240625;1525000;C4;R;RESIDENCE;;CRA;;0;AU186112;
C;144;1563686;74;20240701 01:21;32/840650;
D;144;1563686;74;20240701 01:21;P;;;;;;
D;144;1563686;74;20240701 01:21;P;;;;;;
D;144;1563686;74;20240701 01:21;V;;;;;;
B;144;1571646;75;20240701 01:21;;72;65;CAPTAIN COOK DR;CARINGBAH;2229;;;20240607;20240627;1150000;;R;RESIDENCE;72;;;0;AU192682;
C;144;1571646;75;20240701 01:21;72/SP49788;
D;144;1571646;75;20240701 01:21;P;;;;;;
D;144;1571646;75;20240701 01:21;V;;;;;;
B;144;1561189;76;20240701 01:21;;;16;ARDUA PL;ENGADINE;2233;1012;M;20240509;20240625;1365000;C4;R;RESIDENCE;;CEW;;0;AU184268;
C;144;1561189;76;20240701 01:21;7/231158;
D;144;1561189;76;20240701 01:21;P;;;;;;
D;144;1561189;76;20240701 01:21;P;;;;;;
D;144;1561189;76;20240701 01:21;V;;;;;;
B;144;1566634;77;20240701 01:21;;2;32;BISHOP RD;MENAI;2234;;;20240509;20240625;1150000;;R;RESIDENCE;2;;;0;AU184046;
C;144;1566634;77;20240701 01:21;2/SP60409;
D;144;1566634;77;20240701 01:21;P;;;;;;
D;144;1566634;77;20240701 01:21;P;;;;;;
D;144;1566634;77;20240701 01:21;V;;;;;;
B;144;1572029;78;20240701 01:21;;6;113;CARAVAN HEAD RD;OYSTER BAY;2225;;;20240523;20240627;1350000;;R;RESIDENCE;6;;;0;AU194760;
C;144;1572029;78;20240701 01:21;6/SP55515;
D;144;1572029;78;20240701 01:21;P;;;;;;
D;144;1572029;78;20240701 01:21;P;;;;;;
D;144;1572029;78;20240701 01:21;V;;;;;;
D;144;1572029;78;20240701 01:21;V;;;;;;
B;144;1575866;79;20240701 01:21;;;3;COOLUM PL;YOWIE BAY;2228;942.2;M;20240323;20240624;2723000;C4;R;RESIDENCE;;CYC;;0;AU179711;
C;144;1575866;79;20240701 01:21;4/242716;
D;144;1575866;79;20240701 01:21;P;;;;;;
D;144;1575866;79;20240701 01:21;P;;;;;;
D;144;1575866;79;20240701 01:21;V;;;;;;
D;144;1575866;79;20240701 01:21;V;;;;;;
B;144;1564658;80;20240701 01:21;;;1;BEETHOVEN ST;ENGADINE;2233;562.8;M;20240511;20240621;1271000;C4;R;RESIDENCE;;CEW;;0;AU174911;
C;144;1564658;80;20240701 01:21;10/237110;
D;144;1564658;80;20240701 01:21;P;;;;;;
D;144;1564658;80;20240701 01:21;V;;;;;;
B;144;1559579;81;20240701 01:21;;;31;ALBATROSS CCT;WORONORA HEIGHTS;2233;770;M;20240403;20240626;1700000;C4;R;RESIDENCE;;CAX;;0;AU189219;
C;144;1559579;81;20240701 01:21;165/713795;
D;144;1559579;81;20240701 01:21;P;;;;;;
D;144;1559579;81;20240701 01:21;P;;;;;;
D;144;1559579;81;20240701 01:21;V;;;;;;
D;144;1559579;81;20240701 01:21;V;;;;;;
B;144;1559701;82;20240701 01:21;;;8;ALBION PL;ENGADINE;2233;1062;M;20240416;20240625;1435000;C4;R;RESIDENCE;;CEW;;0;AU185403;
C;144;1559701;82;20240701 01:21;4/18/245584;
D;144;1559701;82;20240701 01:21;P;;;;;;
D;144;1559701;82;20240701 01:21;P;;;;;;
D;144;1559701;82;20240701 01:21;V;;;;;;
D;144;1559701;82;20240701 01:21;V;;;;;;
B;144;1570276;83;20240701 01:21;;5;1;BURKE RD;CRONULLA;2230;;;20240611;20240621;920000;;R;RESIDENCE;5;;;0;AU174976;
C;144;1570276;83;20240701 01:21;5/SP6944;
D;144;1570276;83;20240701 01:21;P;;;;;;
D;144;1570276;83;20240701 01:21;V;;;;;;
B;144;1573754;84;20240701 01:21;;42;19;CENTRAL RD;MIRANDA;2228;107;M;20240417;20240626;720000;;R;RESIDENCE;42;;;0;AU190728;
C;144;1573754;84;20240701 01:21;42/SP30261;
D;144;1573754;84;20240701 01:21;P;;;;;;
D;144;1573754;84;20240701 01:21;V;;;;;;
B;144;1571289;85;20240701 01:21;;2;79;CALDARRA AVE;ENGADINE;2233;;;20240509;20240627;955000;;R;RESIDENCE;2;;;0;AU193708;
C;144;1571289;85;20240701 01:21;2/SP36801;
D;144;1571289;85;20240701 01:21;P;;;;;;
D;144;1571289;85;20240701 01:21;P;;;;;;
D;144;1571289;85;20240701 01:21;V;;;;;;
B;144;2852681;86;20240701 01:21;;7;144;PARRAWEENA RD;CARINGBAH;2229;213;M;20240511;20240624;1380000;;R;RESIDENCE;7;;;0;AU180571;
C;144;2852681;86;20240701 01:21;7/SP65438;
D;144;2852681;86;20240701 01:21;P;;;;;;
D;144;2852681;86;20240701 01:21;P;;;;;;
D;144;2852681;86;20240701 01:21;V;;;;;;
D;144;2852681;86;20240701 01:21;V;;;;;;
B;144;4420630;87;20240701 01:21;;6;147;PRESIDENT AVE;MIRANDA;2228;225;M;20240510;20240621;1050000;;R;RESIDENCE;6;;;0;AU178362;
C;144;4420630;87;20240701 01:21;6/SP104673;
D;144;4420630;87;20240701 01:21;P;;;;;;
D;144;4420630;87;20240701 01:21;P;;;;;;
D;144;4420630;87;20240701 01:21;V;;;;;;
B;144;4484137;88;20240701 01:21;;30;38;CAWARRA RD;CARINGBAH;2229;48;M;20240611;20240625;297000;;R;RESIDENCE;30;;;0;AU184449;
C;144;4484137;88;20240701 01:21;30/SP106197;
D;144;4484137;88;20240701 01:21;P;;;;;;
D;144;4484137;88;20240701 01:21;V;;;;;;
B;144;4386211;89;20240701 01:21;;;2;WIAK RD;JANNALI;2226;320;M;20240516;20240627;1685000;R2;R;RESIDENCE;;HJE;;0;AU193706;
C;144;4386211;89;20240701 01:21;1/1265572;
D;144;4386211;89;20240701 01:21;P;;;;;;
D;144;4386211;89;20240701 01:21;V;;;;;;
D;144;4386211;89;20240701 01:21;V;;;;;;
B;144;3992211;90;20240701 01:21;;3;26;META ST;CARINGBAH;2229;;;20240603;20240627;160000;;3;WAREHOUSE;3;;;0;AU196549;
C;144;3992211;90;20240701 01:21;3/SP94929;
D;144;3992211;90;20240701 01:21;P;;;;;;
D;144;3992211;90;20240701 01:21;V;;;;;;
B;144;3992211;91;20240701 01:21;;71;26;META ST;CARINGBAH;2229;;;20240418;20240621;200750;;R;RESIDENCE;71;;;0;AU176529;
C;144;3992211;91;20240701 01:21;71/SP94929;
D;144;3992211;91;20240701 01:21;P;;;;;;
D;144;3992211;91;20240701 01:21;V;;;;;;
B;144;4260274;92;20240701 01:21;;;3;DIANELLA ST;CARINGBAH;2229;;;20240515;20240626;1210000;;R;RESIDENCE;20;;;0;AU191109;
C;144;4260274;92;20240701 01:21;20/SP100583;
D;144;4260274;92;20240701 01:21;P;;;;;;
D;144;4260274;92;20240701 01:21;V;;;;;;
B;144;4285037;93;20240701 01:21;;;32;FLORA ST;KIRRAWEE;2232;9740;M;20231222;20240624;39750000;MU1;3;COMMERCIAL;;MUL;;0;AU183178;
C;144;4285037;93;20240701 01:21;100/1261768;
D;144;4285037;93;20240701 01:21;P;;;;;;
D;144;4285037;93;20240701 01:21;V;;;;;;
B;144;4276310;94;20240701 01:21;;5;4;VENTURA AVE;MIRANDA;2228;276;M;20240514;20240621;1415000;;R;RESIDENCE;5;;;0;AU177436;
C;144;4276310;94;20240701 01:21;5/SP101006;
D;144;4276310;94;20240701 01:21;P;;;;;;
D;144;4276310;94;20240701 01:21;P;;;;;;
D;144;4276310;94;20240701 01:21;V;;;;;;
Z;479;94;94;289;
