A;RTSALEDATA;081;20240826 01:06;VALNET;
B;081;620260;77;20240826 01:06;;;20;WHITE CEDAR DR;CASTLE HILL;2154;1179;M;20240706;20240819;2640000;R2;R;RESIDENCE;;AGG;;0;AU344748;
C;081;620260;77;20240826 01:06;17/246505;
D;081;620260;77;20240826 01:06;P;;;;;;
D;081;620260;77;20240826 01:06;V;;;;;;
D;081;620260;77;20240826 01:06;V;;;;;;
B;081;618447;78;20240826 01:06;;;135;TUCKWELL RD;CASTLE HILL;2154;932.6;M;20240511;20240820;2380000;R2;R;RESIDENCE;;AFF;;0;AU347027;
C;081;618447;78;20240826 01:06;93/259603;
D;081;618447;78;20240826 01:06;P;;;;;;
D;081;618447;78;20240826 01:06;P;;;;;;
D;081;618447;78;20240826 01:06;V;;;;;;
D;081;618447;78;20240826 01:06;V;;;;;;
B;081;3140536;79;20240826 01:06;;28;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20240807;20240819;935000;;R;RESIDENCE;28;;;0;AU342130;
C;081;3140536;79;20240826 01:06;28/SP73921;
D;081;3140536;79;20240826 01:06;P;;;;;;
D;081;3140536;79;20240826 01:06;P;;;;;;
D;081;3140536;79;20240826 01:06;V;;;;;;
D;081;3140536;79;20240826 01:06;V;;;;;;
B;081;3125211;80;20240826 01:06;;12;27;CHURCH ST;CASTLE HILL;2154;;;20240716;20240820;1560000;;R;RESIDENCE;12;;;0;AU346663;
C;081;3125211;80;20240826 01:06;12/SP73314;
D;081;3125211;80;20240826 01:06;P;;;;;;
D;081;3125211;80;20240826 01:06;P;;;;;;
D;081;3125211;80;20240826 01:06;V;;;;;;
B;081;3225633;81;20240826 01:06;;6;44;CECIL AVE;CASTLE HILL;2154;;;20240706;20240819;560000;;R;RESIDENCE;6;;;0;AU342633;
C;081;3225633;81;20240826 01:06;6/SP76378;
D;081;3225633;81;20240826 01:06;P;;;;;;
D;081;3225633;81;20240826 01:06;V;;;;;;
B;081;3188442;82;20240826 01:06;BUILDING B;56;12;HUME AVE;CASTLE HILL;2154;;;20240706;20240819;930000;;R;RESIDENCE;56;;;0;AU341506;
C;081;3188442;82;20240826 01:06;56/SP75317;
D;081;3188442;82;20240826 01:06;P;;;;;;
D;081;3188442;82;20240826 01:06;V;;;;;;
B;081;3208053;83;20240826 01:06;;;84;PERISHER RD;BEAUMONT HILLS;2155;314.7;M;20240706;20240819;1585000;R3;R;RESIDENCE;;BKM;;0;AU342568;
C;081;3208053;83;20240826 01:06;7/285957;
D;081;3208053;83;20240826 01:06;P;;;;;;
D;081;3208053;83;20240826 01:06;P;;;;;;
D;081;3208053;83;20240826 01:06;V;;;;;;
D;081;3208053;83;20240826 01:06;V;;;;;;
B;081;3642542;84;20240826 01:06;;;5;ALDERNEY ST;BEAUMONT HILLS;2155;476;M;20240605;20240819;2050000;R3;R;RESIDENCE;;BKM;;0;AU342637;
C;081;3642542;84;20240826 01:06;106/280025;
D;081;3642542;84;20240826 01:06;P;;;;;;
D;081;3642542;84;20240826 01:06;P;;;;;;
D;081;3642542;84;20240826 01:06;V;;;;;;
D;081;3642542;84;20240826 01:06;V;;;;;;
B;081;3640277;85;20240826 01:06;;;12;FALABELLA ST;BEAUMONT HILLS;2155;450;M;20240708;20240819;1981500;R3;R;RESIDENCE;;BKM;;0;AU344049;
C;081;3640277;85;20240826 01:06;93/280025;
D;081;3640277;85;20240826 01:06;P;;;;;;
D;081;3640277;85;20240826 01:06;V;;;;;;
D;081;3640277;85;20240826 01:06;V;;;;;;
B;081;2775043;86;20240826 01:06;;;18;ABERDOUR AVE;ROUSE HILL;2155;450;M;20240715;20240819;1390000;R3;R;RESIDENCE;;RHM;;0;AU341663;
C;081;2775043;86;20240826 01:06;1001/1016702;
D;081;2775043;86;20240826 01:06;P;;;;;;
D;081;2775043;86;20240826 01:06;V;;;;;;
D;081;2775043;86;20240826 01:06;V;;;;;;
B;081;3240269;87;20240826 01:06;;218;20 A;LEXINGTON DR;BELLA VISTA;2153;67;M;20240710;20240821;526000;;3;COMMERCIAL;40;;;0;AU349688;
C;081;3240269;87;20240826 01:06;40/SP76541;
D;081;3240269;87;20240826 01:06;P;;;;;;
D;081;3240269;87;20240826 01:06;V;;;;;;
B;081;4473061;88;20240826 01:06;;;186;MUSTANG AVE;BOX HILL;2765;273.7;M;20240708;20240819;640000;R2;V;VACANT LAND;;BHE;;0;AU344420;
C;081;4473061;88;20240826 01:06;6/1273190;
D;081;4473061;88;20240826 01:06;P;;;;;;
D;081;4473061;88;20240826 01:06;P;;;;;;
D;081;4473061;88;20240826 01:06;V;;;;;;
D;081;4473061;88;20240826 01:06;V;;;;;;
B;081;4473093;89;20240826 01:06;;;18;QUARTER ST;BOX HILL;2765;291.1;M;20240705;20240816;635000;R2;R;RESIDENCE;;BHE;;0;AU338055;
C;081;4473093;89;20240826 01:06;38/1273190;
D;081;4473093;89;20240826 01:06;P;;;;;;
D;081;4473093;89;20240826 01:06;V;;;;;;
D;081;4473093;89;20240826 01:06;V;;;;;;
D;081;4473093;89;20240826 01:06;V;;;;;;
B;081;4404342;90;20240826 01:06;;;20;WELARA ST;BOX HILL;2765;312.5;M;20240711;20240819;765000;R2;V;VACANT LAND;;BHR;;0;AU343654;
C;081;4404342;90;20240826 01:06;9028/1259258;
D;081;4404342;90;20240826 01:06;P;;;;;;
D;081;4404342;90;20240826 01:06;P;;;;;;
D;081;4404342;90;20240826 01:06;V;;;;;;
D;081;4404342;90;20240826 01:06;V;;;;;;
B;081;4483602;91;20240826 01:06;;;40;TUCKEROO ST;GABLES;2765;262.5;M;20240716;20240820;535000;R3;V;VACANT LAND;;GBM;;0;AU346529;
C;081;4483602;91;20240826 01:06;3906/1272989;
D;081;4483602;91;20240826 01:06;P;;;;;;
D;081;4483602;91;20240826 01:06;V;;;;;;
B;081;4425532;92;20240826 01:06;;;8;ARWON ST;GABLES;2765;500;M;20240710;20240816;1805000;R3;R;RESIDENCE;;GBM;;0;AU337797;
C;081;4425532;92;20240826 01:06;638/1273036;
D;081;4425532;92;20240826 01:06;P;;;;;;
D;081;4425532;92;20240826 01:06;P;;;;;;
D;081;4425532;92;20240826 01:06;V;;;;;;
B;081;4468784;93;20240826 01:06;;;3;CAMARGUE ST;BOX HILL;2765;251;M;20240725;20240819;1157000;R2;R;RESIDENCE;;BHR;;0;AU342899;
C;081;4468784;93;20240826 01:06;7527/1279918;
D;081;4468784;93;20240826 01:06;P;;;;;;
D;081;4468784;93;20240826 01:06;P;;;;;;
D;081;4468784;93;20240826 01:06;V;;;;;;
B;081;4468795;94;20240826 01:06;;;3;GELDERLAND AVE;BOX HILL;2765;251;M;20240607;20240815;1157000;R2;R;RESIDENCE;;BHR;;0;AU335411;
C;081;4468795;94;20240826 01:06;7535/1279918;
D;081;4468795;94;20240826 01:06;P;;;;;;
D;081;4468795;94;20240826 01:06;P;;;;;;
D;081;4468795;94;20240826 01:06;V;;;;;;
B;081;4387872;95;20240826 01:06;;511;33;DAWES AVE;CASTLE HILL;2154;138;M;20240601;20240819;920000;;R;RESIDENCE;57;;;0;AU344528;
C;081;4387872;95;20240826 01:06;57/SP100168;
D;081;4387872;95;20240826 01:06;P;;;;;;
D;081;4387872;95;20240826 01:06;V;;;;;;
D;081;4387872;95;20240826 01:06;V;;;;;;
B;081;4500120;96;20240826 01:06;;;10;RAINFOREST ST;BOX HILL;2765;337.5;M;20240712;20240816;1700000;R2;R;RESIDENCE;;BHE;;0;AU338233;
C;081;4500120;96;20240826 01:06;151/1284562;
D;081;4500120;96;20240826 01:06;P;;;;;;
D;081;4500120;96;20240826 01:06;P;;;;;;
D;081;4500120;96;20240826 01:06;V;;;;;;
D;081;4500120;96;20240826 01:06;V;;;;;;
B;081;4447902;97;20240826 01:06;;;5;CAMARGUE ST;BOX HILL;2765;300;M;20240709;20240820;1265000;R2;R;RESIDENCE;;BHR;;0;AU348293;
C;081;4447902;97;20240826 01:06;7115/1259468;
D;081;4447902;97;20240826 01:06;P;;;;;;
D;081;4447902;97;20240826 01:06;P;;;;;;
D;081;4447902;97;20240826 01:06;V;;;;;;
B;081;4408995;98;20240826 01:06;;;9;BRECON CT;CASTLE HILL;2154;704.1;M;20240710;20240821;3900000;R2;R;RESIDENCE;;AFF;;0;AU350484;
C;081;4408995;98;20240826 01:06;2/1268648;
D;081;4408995;98;20240826 01:06;P;;;;;;
D;081;4408995;98;20240826 01:06;V;;;;;;
B;081;3764768;99;20240826 01:06;;;25 B;GLENVALE CL;WEST PENNANT HILLS;2125;763.7;M;20240415;20240816;2885000;R2;R;RESIDENCE;;ADD;;0;AU338173;
C;081;3764768;99;20240826 01:06;597/1190976;
D;081;3764768;99;20240826 01:06;P;;;;;;
D;081;3764768;99;20240826 01:06;P;;;;;;
D;081;3764768;99;20240826 01:06;V;;;;;;
D;081;3764768;99;20240826 01:06;V;;;;;;
B;081;3971481;100;20240826 01:06;;;30;WOMURRUNG AVE;CASTLE HILL;2154;721.6;M;20240808;20240816;1150000;C4;R;RESIDENCE;;LIV;;0;AU336765;
C;081;3971481;100;20240826 01:06;105/1161125;
D;081;3971481;100;20240826 01:06;P;;;;;;
D;081;3971481;100;20240826 01:06;V;;;;;;
B;081;3951210;101;20240826 01:06;;29;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;157;M;20240621;20240816;870000;;R;RESIDENCE;29;;;0;AU340182;
C;081;3951210;101;20240826 01:06;29/SP93170;
D;081;3951210;101;20240826 01:06;P;;;;;;
D;081;3951210;101;20240826 01:06;P;;;;;;
D;081;3951210;101;20240826 01:06;V;;;;;;
D;081;3951210;101;20240826 01:06;V;;;;;;
B;081;3893621;102;20240826 01:06;;1;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20240708;20240819;510000;;R;RESIDENCE;1;;;0;AU344808;
C;081;3893621;102;20240826 01:06;1/SP92306;
D;081;3893621;102;20240826 01:06;P;;;;;;
D;081;3893621;102;20240826 01:06;V;;;;;;
B;081;3916076;103;20240826 01:06;;;10;MCCARTHY ST;NORTH KELLYVILLE;2155;456.5;M;20240718;20240822;2115000;R2;R;RESIDENCE;;NKR;;0;AU353322;
C;081;3916076;103;20240826 01:06;5/1203228;
D;081;3916076;103;20240826 01:06;P;;;;;;
D;081;3916076;103;20240826 01:06;P;;;;;;
D;081;3916076;103;20240826 01:06;V;;;;;;
B;081;4133282;104;20240826 01:06;BUILDING F;225;3;GERBERA PL;KELLYVILLE;2155;156;M;20240711;20240822;820000;;R;RESIDENCE;130;;;0;AU353556;
C;081;4133282;104;20240826 01:06;130/SP92608;
D;081;4133282;104;20240826 01:06;P;;;;;;
D;081;4133282;104;20240826 01:06;V;;;;;;
B;081;4133282;105;20240826 01:06;BUILDING F;325;3;GERBERA PL;KELLYVILLE;2155;154;M;20240715;20240816;826000;;R;RESIDENCE;138;;;0;AU340126;
C;081;4133282;105;20240826 01:06;138/SP92608;
D;081;4133282;105;20240826 01:06;P;;;;;;
D;081;4133282;105;20240826 01:06;V;;;;;;
B;081;4312074;106;20240826 01:06;;;13;LIMERICK ST;BOX HILL;2765;454;M;20240403;20240819;800000;R2;V;VACANT LAND;;BHR;;0;AU344424;
C;081;4312074;106;20240826 01:06;54/1231811;
D;081;4312074;106;20240826 01:06;P;;;;;;
D;081;4312074;106;20240826 01:06;V;;;;;;
B;081;4328859;107;20240826 01:06;;207;98;CADDIES BVD;ROUSE HILL;2155;152;M;20240718;20240816;850000;;R;RESIDENCE;25;;;0;AU339066;
C;081;4328859;107;20240826 01:06;25/SP101960;
D;081;4328859;107;20240826 01:06;P;;;;;;
D;081;4328859;107;20240826 01:06;P;;;;;;
D;081;4328859;107;20240826 01:06;V;;;;;;
B;081;4361203;108;20240826 01:06;;;16;FINNHORSE ST;BOX HILL;2765;375;M;20240518;20240820;1861000;R2;R;RESIDENCE;;BHR;;0;AU347034;
C;081;4361203;108;20240826 01:06;8408/1257414;
D;081;4361203;108;20240826 01:06;P;;;;;;
D;081;4361203;108;20240826 01:06;P;;;;;;
D;081;4361203;108;20240826 01:06;V;;;;;;
B;081;4264823;109;20240826 01:06;;12;593;WITHERS RD;ROUSE HILL;2155;240;M;20240708;20240819;1025000;;3;COMMERCIAL;12;;;0;AU341864;
C;081;4264823;109;20240826 01:06;12/SP100790;
D;081;4264823;109;20240826 01:06;P;;;;;;
D;081;4264823;109;20240826 01:06;V;;;;;;
D;081;4264823;109;20240826 01:06;V;;;;;;
Z;531;109;109;311;
