A;RTSALEDATA;258;20221024 01:11;VALNET;
B;258;4446412;74;20221024 01:12;1A;;;KIORA ST ST;PANANIA;2213;;;20220910;20221014;1320000;;R;RESIDENCE;;;;0;AS551586;
C;258;4446412;74;20221024 01:12;2/1278894;
D;258;4446412;74;20221024 01:12;P;;;;;;
D;258;4446412;74;20221024 01:12;P;;;;;;
D;258;4446412;74;20221024 01:12;V;;;;;;
B;258;4424874;75;20221024 01:12;;;264;THE RIVER ROAD;REVESBY;2212;305.1;M;20220804;20221017;1120000;R2;R;RESIDENCE;;SME;;0;AS556066;
C;258;4424874;75;20221024 01:12;2/1262266;
D;258;4424874;75;20221024 01:12;P;;;;;;
D;258;4424874;75;20221024 01:12;P;;;;;;
D;258;4424874;75;20221024 01:12;V;;;;;;
B;258;4440696;76;20221024 01:12;;;23 A;SAURINE ST;BANKSTOWN;2200;452;M;20220921;20221019;1470000;R2;R;RESIDENCE;;WLD;;0;AS562557;
C;258;4440696;76;20221024 01:12;372/1276243;
D;258;4440696;76;20221024 01:12;P;;;;;;
D;258;4440696;76;20221024 01:12;P;;;;;;
D;258;4440696;76;20221024 01:12;P;;;;;;
D;258;4440696;76;20221024 01:12;V;;;;;;
B;258;4446754;77;20221024 01:12;;;4;RIVERSIDE AVE;PICNIC POINT;2213;285.9;M;20220903;20221019;1490000;R2;R;RESIDENCE;;WFR;;0;AS562883;
C;258;4446754;77;20221024 01:12;1/1276379;
D;258;4446754;77;20221024 01:12;P;;;;;;
D;258;4446754;77;20221024 01:12;V;;;;;;
D;258;4446754;77;20221024 01:12;V;;;;;;
B;258;4446755;78;20221024 01:12;;;6;RIVERSIDE AVE;PICNIC POINT;2213;286.5;M;20220712;20221019;1550000;R2;R;RESIDENCE;;WFR;;0;AS562652;
C;258;4446755;78;20221024 01:12;2/1276379;
D;258;4446755;78;20221024 01:12;P;;;;;;
D;258;4446755;78;20221024 01:12;P;;;;;;
D;258;4446755;78;20221024 01:12;V;;;;;;
D;258;4446755;78;20221024 01:12;V;;;;;;
B;258;4411824;79;20221024 01:12;;3;1;PARKHAM ST;CHESTER HILL;2162;282;M;20220906;20221018;910000;;R;RESIDENCE;3;;;0;AS558932;
C;258;4411824;79;20221024 01:12;3/SP104304;
D;258;4411824;79;20221024 01:12;P;;;;;;
D;258;4411824;79;20221024 01:12;P;;;;;;
D;258;4411824;79;20221024 01:12;P;;;;;;
D;258;4411824;79;20221024 01:12;P;;;;;;
D;258;4411824;79;20221024 01:12;V;;;;;;
D;258;4411824;79;20221024 01:12;V;;;;;;
B;258;3777870;80;20221024 01:12;;;39 A;LOUIE ST;PADSTOW;2211;281;M;20220914;20221018;1050000;R2;R;RESIDENCE;;SMH;;0;AS558882;
C;258;3777870;80;20221024 01:12;11/1184819;
D;258;3777870;80;20221024 01:12;P;;;;;;
D;258;3777870;80;20221024 01:12;V;;;;;;
D;258;3777870;80;20221024 01:12;V;;;;;;
B;258;3796866;81;20221024 01:12;;8;2;MACKINDER ST;CAMPSIE;2194;;;20220901;20221014;672500;;R;RESIDENCE;106;;;0;AS549800;
C;258;3796866;81;20221024 01:12;106/SP90544;
D;258;3796866;81;20221024 01:12;P;;;;;;
D;258;3796866;81;20221024 01:12;P;;;;;;
D;258;3796866;81;20221024 01:12;P;;;;;;
D;258;3796866;81;20221024 01:12;P;;;;;;
D;258;3796866;81;20221024 01:12;V;;;;;;
B;258;4004834;82;20221024 01:12;;;143 A;HILLCREST AVE;GREENACRE;2190;305.2;M;20220717;20221017;1210000;R2;R;RESIDENCE;;EKB;;0;AS554271;
C;258;4004834;82;20221024 01:12;11/1206592;
D;258;4004834;82;20221024 01:12;P;;;;;;
D;258;4004834;82;20221024 01:12;V;;;;;;
B;258;3974071;83;20221024 01:12;;623;2 E;CHARLES ST;CANTERBURY;2193;117;M;20220903;20221017;650000;;R;RESIDENCE;144;;;0;AS553365;
C;258;3974071;83;20221024 01:12;144/SP94402;
D;258;3974071;83;20221024 01:12;P;;;;;;
D;258;3974071;83;20221024 01:12;P;;;;;;
D;258;3974071;83;20221024 01:12;V;;;;;;
D;258;3974071;83;20221024 01:12;V;;;;;;
B;258;3944935;84;20221024 01:12;;1;3;LOCH ST;CAMPSIE;2194;292;M;20220902;20221014;1350000;;R;RESIDENCE;1;;;0;AS549896;
C;258;3944935;84;20221024 01:12;1/SP93512;
D;258;3944935;84;20221024 01:12;P;;;;;;
D;258;3944935;84;20221024 01:12;V;;;;;;
B;258;3983289;85;20221024 01:12;;1;70;CHARLOTTE ST;CAMPSIE;2194;95;M;20220905;20221017;500000;;R;RESIDENCE;1;;;0;AS554067;
C;258;3983289;85;20221024 01:12;1/SP94560;
D;258;3983289;85;20221024 01:12;P;;;;;;
D;258;3983289;85;20221024 01:12;V;;;;;;
B;258;3953957;86;20221024 01:12;;;3;KINROSS PL;REVESBY;2212;285.6;M;20220902;20221014;1270000;R2;R;RESIDENCE;;SME;;0;AS549753;
C;258;3953957;86;20221024 01:12;20/1213210;
D;258;3953957;86;20221024 01:12;P;;;;;;
D;258;3953957;86;20221024 01:12;P;;;;;;
D;258;3953957;86;20221024 01:12;V;;;;;;
D;258;3953957;86;20221024 01:12;V;;;;;;
B;258;4332535;87;20221024 01:12;;6;24;HILLCREST AVE;GREENACRE;2190;267;M;20220914;20221018;875000;;R;RESIDENCE;6;;;0;AS557213;
C;258;4332535;87;20221024 01:12;6/SP102039;
D;258;4332535;87;20221024 01:12;P;;;;;;
D;258;4332535;87;20221024 01:12;V;;;;;;
B;258;4353410;88;20221024 01:12;;;11;KEIRA AVE;GREENACRE;2190;343.1;M;20220920;20221020;1360000;R2;R;RESIDENCE;;EKA;;0;AS565439;
C;258;4353410;88;20221024 01:12;1/1257224;
D;258;4353410;88;20221024 01:12;P;;;;;;
D;258;4353410;88;20221024 01:12;V;;;;;;
D;258;4353410;88;20221024 01:12;V;;;;;;
Z;456;88;88;278;
