A;RTSALEDATA;081;20220228 03:32;VALNET;
B;081;4408000;71;20220228 03:33;;;23 A;WESTMORE DR;WEST PENNANT HILLS;2125;1050;M;20211203;20220221;2425000;R2;R;RESIDENCE;;ADD;;0;AR902262;
C;081;4408000;71;20220228 03:33;1/1280786;
D;081;4408000;71;20220228 03:33;P;;;;;;
D;081;4408000;71;20220228 03:33;P;;;;;;
D;081;4408000;71;20220228 03:33;V;;;;;;
D;081;4408000;71;20220228 03:33;V;;;;;;
B;081;3899569;72;20220228 03:33;;78;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;126;M;20220110;20220221;625000;;R;RESIDENCE;78;;;0;AR902388;
C;081;3899569;72;20220228 03:33;78/SP92307;
D;081;3899569;72;20220228 03:33;P;;;;;;
D;081;3899569;72;20220228 03:33;P;;;;;;
D;081;3899569;72;20220228 03:33;V;;;;;;
B;081;3359096;73;20220228 03:33;;;253;PITT TOWN RD;KENTHURST;2156;3.57;H;20211211;20220221;4300000;RU2;R;RESIDENCE;;RBB;;0;AR902423;
C;081;3359096;73;20220228 03:33;5/1120959;
D;081;3359096;73;20220228 03:33;P;;;;;;
D;081;3359096;73;20220228 03:33;P;;;;;;
D;081;3359096;73;20220228 03:33;V;;;;;;
D;081;3359096;73;20220228 03:33;V;;;;;;
B;081;2888914;74;20220228 03:33;;;9;WILSON AVE;BEAUMONT HILLS;2155;701.1;M;20211221;20220221;2350000;R3;R;RESIDENCE;;BKM;;0;AR902434;
C;081;2888914;74;20220228 03:33;314/1031425;
D;081;2888914;74;20220228 03:33;P;;;;;;
D;081;2888914;74;20220228 03:33;V;;;;;;
B;081;4379730;75;20220228 03:33;;;1;PIMLICO ST;BOX HILL;2765;271.8;M;20210526;20220222;380000;R2;R;RESIDENCE;;BHR;;0;AR906792;
C;081;4379730;75;20220228 03:33;28/1269422;
D;081;4379730;75;20220228 03:33;P;;;;;;
D;081;4379730;75;20220228 03:33;V;;;;;;
B;081;4379729;76;20220228 03:33;;;42;BRAHMAN RD;BOX HILL;2765;256.5;M;20210525;20220222;360000;R2;R;RESIDENCE;;BHR;;0;AR906794;
C;081;4379729;76;20220228 03:33;27/1269422;
D;081;4379729;76;20220228 03:33;P;;;;;;
D;081;4379729;76;20220228 03:33;V;;;;;;
B;081;4412140;77;20220228 03:33;;;27;HINNY ST;BOX HILL;2765;365.1;M;20210817;20220202;450000;;V;VACANT LAND;;;;0;AR858934;
C;081;4412140;77;20220228 03:33;15/1246754;
D;081;4412140;77;20220228 03:33;P;;;;;;
D;081;4412140;77;20220228 03:33;V;;;;;;
D;081;4412140;77;20220228 03:33;V;;;;;;
D;081;4412140;77;20220228 03:33;V;;;;;;
B;081;4401111;78;20220228 03:33;;113;12;NIGHTCAP ST BUILDING B;NORTH KELLYVILLE;2155;84;M;20170825;20220218;520000;;R;RESIDENCE;26;;;0;AR899028;
C;081;4401111;78;20220228 03:33;26/SP104119;
D;081;4401111;78;20220228 03:33;P;;;;;;
D;081;4401111;78;20220228 03:33;V;;;;;;
B;081;622276;79;20220228 03:33;;;2;WOODFIELD PL;CASTLE HILL;2154;842.6;M;20211201;20220221;2570000;R2;R;RESIDENCE;;AGG;;0;AR902541;
C;081;622276;79;20220228 03:33;8/785341;
D;081;622276;79;20220228 03:33;P;;;;;;
D;081;622276;79;20220228 03:33;P;;;;;;
D;081;622276;79;20220228 03:33;V;;;;;;
D;081;622276;79;20220228 03:33;V;;;;;;
B;081;4396998;80;20220228 03:33;;;12 B;CHURCH ST;CASTLE HILL;2154;278;M;20220119;20220221;1500000;R3;R;RESIDENCE;;BCM;;0;AR902628;
C;081;4396998;80;20220228 03:33;2/1250455;
D;081;4396998;80;20220228 03:33;P;;;;;;
D;081;4396998;80;20220228 03:33;P;;;;;;
D;081;4396998;80;20220228 03:33;V;;;;;;
B;081;613678;81;20220228 03:33;;;34;SALAMANDER GR;BAULKHAM HILLS;2153;767.1;M;20211022;20220222;1300000;R2;R;RESIDENCE;;AQQ;;0;AR906987;
C;081;613678;81;20220228 03:33;574/713531;
D;081;613678;81;20220228 03:33;P;;;;;;
D;081;613678;81;20220228 03:33;V;;;;;;
B;081;4172366;82;20220228 03:33;;;;BANYAN AVE;NORWEST;2153;2.268;H;20211022;20220222;29194055;R2;V;VACANT LAND;;LDD;;0;AR906988;
C;081;4172366;82;20220228 03:33;215/1239622;
D;081;4172366;82;20220228 03:33;P;;;;;;
D;081;4172366;82;20220228 03:33;V;;;;;;
B;081;4172367;83;20220228 03:33;;;;BANYAN AVE;NORWEST;2153;1.52;H;20211022;20220222;19565681;R2;V;VACANT LAND;;LDD;;0;AR906989;
C;081;4172367;83;20220228 03:33;216/1239622;
D;081;4172367;83;20220228 03:33;P;;;;;;
D;081;4172367;83;20220228 03:33;V;;;;;;
B;081;4172368;84;20220228 03:33;;;;MACKILLOP DR;BAULKHAM HILLS;2153;2.152;H;20211022;20220222;27700885;R3;V;VACANT LAND;;ENG;;0;AR906990;
C;081;4172368;84;20220228 03:33;217/1239622;
D;081;4172368;84;20220228 03:33;P;;;;;;
D;081;4172368;84;20220228 03:33;V;;;;;;
B;081;4172369;85;20220228 03:33;;;;BANYAN AVE;NORWEST;2153;1.9;H;20211022;20220222;24457100;R3;V;VACANT LAND;;ENG;;0;AR906991;
C;081;4172369;85;20220228 03:33;218/1239622;
D;081;4172369;85;20220228 03:33;P;;;;;;
D;081;4172369;85;20220228 03:33;V;;;;;;
B;081;2924937;86;20220228 03:33;;;17;CLEVELAND CL;ROUSE HILL;2155;1062;M;20211120;20220222;2370000;R2;R;RESIDENCE;;AZZ;;0;AR907010;
C;081;2924937;86;20220228 03:33;2414/1040504;
D;081;2924937;86;20220228 03:33;P;;;;;;
D;081;2924937;86;20220228 03:33;P;;;;;;
D;081;2924937;86;20220228 03:33;V;;;;;;
B;081;2774432;87;20220228 03:33;;;25;LUCAS CCT;KELLYVILLE;2155;500;M;20211213;20220222;1500000;R3;R;RESIDENCE;;BKM;;0;AR907013;
C;081;2774432;87;20220228 03:33;328/1010938;
D;081;2774432;87;20220228 03:33;P;;;;;;
D;081;2774432;87;20220228 03:33;P;;;;;;
D;081;2774432;87;20220228 03:33;V;;;;;;
B;081;4028872;88;20220228 03:33;;;6;CAPELLA ST;BOX HILL;2765;390;M;20220113;20220222;1600000;R2;R;RESIDENCE;;BHR;;0;AR907221;
C;081;4028872;88;20220228 03:33;131/1217877;
D;081;4028872;88;20220228 03:33;P;;;;;;
D;081;4028872;88;20220228 03:33;P;;;;;;
D;081;4028872;88;20220228 03:33;V;;;;;;
D;081;4028872;88;20220228 03:33;V;;;;;;
B;081;4401111;89;20220228 03:33;;1;14;NIGHTCAP ST BUILDING A;NORTH KELLYVILLE;2155;112;M;20170926;20220218;610000;;R;RESIDENCE;1;;;0;AR899217;
C;081;4401111;89;20220228 03:33;1/SP104119;
D;081;4401111;89;20220228 03:33;P;;;;;;
D;081;4401111;89;20220228 03:33;V;;;;;;
B;081;4117173;90;20220228 03:33;;;211;TERRY RD;BOX HILL;2765;326.4;M;20220124;20220221;800000;R3;V;VACANT LAND;;BHM;;0;AR902748;
C;081;4117173;90;20220228 03:33;7/1233988;
D;081;4117173;90;20220228 03:33;P;;;;;;
D;081;4117173;90;20220228 03:33;P;;;;;;
D;081;4117173;90;20220228 03:33;V;;;;;;
D;081;4117173;90;20220228 03:33;V;;;;;;
B;081;4412147;91;20220228 03:33;;;23;NIVISON ST;BOX HILL;2765;313;M;20201029;20220127;420000;;V;VACANT LAND;;;;0;AR839633;
C;081;4412147;91;20220228 03:33;23/1246754;
D;081;4412147;91;20220228 03:33;P;;;;;;
D;081;4412147;91;20220228 03:33;P;;;;;;
D;081;4412147;91;20220228 03:33;V;;;;;;
D;081;4412147;91;20220228 03:33;V;;;;;;
D;081;4412147;91;20220228 03:33;V;;;;;;
Z;482;91;91;298;
