A;RTSALEDATA;214;20211227 02:12;VALNET;
B;214;4307162;76;20211227 02:12;;;11;AVENS CT;MARSDEN PARK;2765;250;M;20211109;20211221;1149990;R2;R;RESIDENCE;;RMP;;0;AR754408;
C;214;4307162;76;20211227 02:12;108/1235651;
D;214;4307162;76;20211227 02:12;P;;;;;;
D;214;4307162;76;20211227 02:12;P;;;;;;
D;214;4307162;76;20211227 02:12;P;;;;;;
D;214;4307162;76;20211227 02:12;V;;;;;;
B;214;4397616;77;20211227 02:12;;216;12 A;ISLA ST;SCHOFIELDS;2762;119;M;20210330;20211221;570000;;R;RESIDENCE;82;;;0;AR754465;
C;214;4397616;77;20211227 02:12;82/SP101662;
D;214;4397616;77;20211227 02:12;P;;;;;;
D;214;4397616;77;20211227 02:12;V;;;;;;
B;214;3207826;78;20211227 02:12;;4;24;FIRST AVE;BLACKTOWN;2148;;;20211109;20211221;420000;;R;RESIDENCE;4;;;0;AR754527;
C;214;3207826;78;20211227 02:12;4/SP75375;
D;214;3207826;78;20211227 02:12;P;;;;;;
D;214;3207826;78;20211227 02:12;V;;;;;;
B;214;4348170;79;20211227 02:12;;705;2;HASLUCK ST;ROUSE HILL;2155;137;M;20210630;20210730;660000;;R;RESIDENCE;60;;;0;AR293164;
C;214;4348170;79;20211227 02:12;60/SP102290;
D;214;4348170;79;20211227 02:12;P;;;;;;
D;214;4348170;79;20211227 02:12;V;;;;;;
B;214;3264845;80;20211227 02:12;;1;1;WRIGHTLAND PL;ARNDELL PARK;2148;;;20211026;20211222;5200000;;R;RESIDENCE;1;;;0;AR764293;
C;214;3264845;80;20211227 02:12;1/SP77459;
D;214;3264845;80;20211227 02:12;P;;;;;;
D;214;3264845;80;20211227 02:12;V;;;;;;
D;214;3264845;80;20211227 02:12;V;;;;;;
D;214;3264845;80;20211227 02:12;V;;;;;;
B;214;3148160;81;20211227 02:12;;38;16;OXFORD ST;BLACKTOWN;2148;;;20211125;20211223;420000;;R;RESIDENCE;38;;;0;AR770032;
C;214;3148160;81;20211227 02:12;38/SP73929;
D;214;3148160;81;20211227 02:12;P;;;;;;
D;214;3148160;81;20211227 02:12;V;;;;;;
D;214;3148160;81;20211227 02:12;V;;;;;;
B;214;4400986;82;20211227 02:12;;;4;IRVINE ST;SCHOFIELDS;2762;333.4;M;20200921;20211223;485000;;R;RESIDENCE;;;;0;AR770126;
C;214;4400986;82;20211227 02:12;3/1263862;
D;214;4400986;82;20211227 02:12;P;;;;;;
D;214;4400986;82;20211227 02:12;P;;;;;;
D;214;4400986;82;20211227 02:12;V;;;;;;
B;214;2210316;83;20211227 02:12;;;92;NELLIE STEWART DR;DOONSIDE;2767;562.1;M;20211120;20211217;756000;R2;R;RESIDENCE;;RDW;;0;AR741973;
C;214;2210316;83;20211227 02:12;64/249254 Housing PRN 187860;
D;214;2210316;83;20211227 02:12;P;;;;;;
D;214;2210316;83;20211227 02:12;P;;;;;;
D;214;2210316;83;20211227 02:12;V;;;;;;
B;214;4398687;84;20211227 02:12;;;11;CIRELLA ST;RIVERSTONE;2765;250.2;M;20210311;20211217;430000;R2;V;VACANT LAND;;RRB;;0;AR742036;
C;214;4398687;84;20211227 02:12;13/1263968;
D;214;4398687;84;20211227 02:12;P;;;;;;
D;214;4398687;84;20211227 02:12;P;;;;;;
D;214;4398687;84;20211227 02:12;V;;;;;;
B;214;2176855;85;20211227 02:12;;;12;ELEANOR CRES;ROOTY HILL;2766;657.6;M;20211113;20211220;845000;R2;R;RESIDENCE;;RDY;;0;AR747911;
C;214;2176855;85;20211227 02:12;87/239123;
D;214;2176855;85;20211227 02:12;P;;;;;;
D;214;2176855;85;20211227 02:12;P;;;;;;
D;214;2176855;85;20211227 02:12;V;;;;;;
D;214;2176855;85;20211227 02:12;V;;;;;;
B;214;4397616;86;20211227 02:12;G08;;41 B;MANCHESTER DR;SCHOFIELDS;2762;129;M;20211210;20211220;599000;;R;RESIDENCE;4;;;0;AR747926;
C;214;4397616;86;20211227 02:12;4/SP101662;
D;214;4397616;86;20211227 02:12;P;;;;;;
D;214;4397616;86;20211227 02:12;P;;;;;;
D;214;4397616;86;20211227 02:12;V;;;;;;
B;214;4395572;87;20211227 02:12;;;38;CASSIE AVE;RIVERSTONE;2765;354.5;M;20210809;20211220;619000;R2;V;VACANT LAND;;RRB;;0;AR751451;
C;214;4395572;87;20211227 02:12;503/1229625;
D;214;4395572;87;20211227 02:12;P;;;;;;
D;214;4395572;87;20211227 02:12;P;;;;;;
D;214;4395572;87;20211227 02:12;V;;;;;;
B;214;4341777;88;20211227 02:12;;;24;QUEENSBURY ST;SCHOFIELDS;2762;292.4;M;20211009;20211220;1225000;R2;R;RESIDENCE;;RSC;;0;AR751462;
C;214;4341777;88;20211227 02:12;100/1259202;
D;214;4341777;88;20211227 02:12;P;;;;;;
D;214;4341777;88;20211227 02:12;P;;;;;;
D;214;4341777;88;20211227 02:12;V;;;;;;
B;214;2211938;89;20211227 02:12;;;41;NOWLAND ST;SEVEN HILLS;2147;556.4;M;20211023;20211220;958000;R2;R;RESIDENCE;;RSH;;0;AR751464;
C;214;2211938;89;20211227 02:12;12/215968;
D;214;2211938;89;20211227 02:12;P;;;;;;
D;214;2211938;89;20211227 02:12;V;;;;;;
D;214;2211938;89;20211227 02:12;V;;;;;;
B;214;3819035;90;20211227 02:12;;;26;BLACKBURN ST;ROPES CROSSING;2760;308.3;M;20211106;20211220;841000;UR;R;RESIDENCE;;UER;;0;AR751485;
C;214;3819035;90;20211227 02:12;4270/1179685;
D;214;3819035;90;20211227 02:12;P;;;;;;
D;214;3819035;90;20211227 02:12;P;;;;;;
D;214;3819035;90;20211227 02:12;V;;;;;;
D;214;3819035;90;20211227 02:12;V;;;;;;
B;214;4013416;91;20211227 02:12;;;10;ANNALUKE ST;RIVERSTONE;2765;250;M;20211108;20211220;975000;R2;R;RESIDENCE;;RRB;;0;AR751497;
C;214;4013416;91;20211227 02:12;2005/1229554;
D;214;4013416;91;20211227 02:12;P;;;;;;
D;214;4013416;91;20211227 02:12;P;;;;;;
D;214;4013416;91;20211227 02:12;P;;;;;;
D;214;4013416;91;20211227 02:12;V;;;;;;
D;214;4013416;91;20211227 02:12;V;;;;;;
B;214;4355726;92;20211227 02:12;;;4;EFFIE GLD;SCHOFIELDS;2762;164;M;20211122;20211220;849990;;R;RESIDENCE;50;;;0;AR751521;
C;214;4355726;92;20211227 02:12;50/SP102348;
D;214;4355726;92;20211227 02:12;P;;;;;;
D;214;4355726;92;20211227 02:12;V;;;;;;
B;214;2182847;93;20211227 02:12;;;76;GASMATA CRES;WHALAN;2770;556.4;M;20211106;20211220;695000;R2;R;RESIDENCE;;RAT;;0;AR751527;
C;214;2182847;93;20211227 02:12;467/239620;
D;214;2182847;93;20211227 02:12;P;;;;;;
D;214;2182847;93;20211227 02:12;P;;;;;;
D;214;2182847;93;20211227 02:12;V;;;;;;
B;214;4398696;94;20211227 02:12;;;4;LINCOLN AVE;RIVERSTONE;2765;250.2;M;20210813;20211220;490000;R2;R;RESIDENCE;;RRB;;0;AR751542;
C;214;4398696;94;20211227 02:12;22/1263968;
D;214;4398696;94;20211227 02:12;P;;;;;;
D;214;4398696;94;20211227 02:12;P;;;;;;
D;214;4398696;94;20211227 02:12;V;;;;;;
B;214;4396745;95;20211227 02:12;;;13;BUREEN ST;GRANTHAM FARM;2765;303.2;M;20211103;20211220;445000;R2;V;VACANT LAND;;RRB;;0;AR751644;
C;214;4396745;95;20211227 02:12;107/1246946;
D;214;4396745;95;20211227 02:12;P;;;;;;
D;214;4396745;95;20211227 02:12;V;;;;;;
B;214;2203850;96;20211227 02:12;;;34;MARIANA CRES;LETHBRIDGE PARK;2770;682.9;M;20210929;20211220;650000;R2;R;RESIDENCE;;RAT;;0;AR751650;
C;214;2203850;96;20211227 02:12;131/238569;
D;214;2203850;96;20211227 02:12;P;;;;;;
D;214;2203850;96;20211227 02:12;V;;;;;;
B;214;2179654;97;20211227 02:12;;;18;FINISTERRE AVE;WHALAN;2770;581.7;M;20211120;20211220;590000;R2;R;RESIDENCE;;RAT;;0;AR751669;
C;214;2179654;97;20211227 02:12;102/231840 Housing PRN 184265;
D;214;2179654;97;20211227 02:12;P;;;;;;
D;214;2179654;97;20211227 02:12;P;;;;;;
D;214;2179654;97;20211227 02:12;V;;;;;;
B;214;4107129;98;20211227 02:12;;;12;REDDEN CRES;RIVERSTONE;2765;250.1;M;20210520;20211221;859950;R2;R;RESIDENCE;;RRB;;0;AR754675;
C;214;4107129;98;20211227 02:12;620/1231934;
D;214;4107129;98;20211227 02:12;P;;;;;;
D;214;4107129;98;20211227 02:12;P;;;;;;
D;214;4107129;98;20211227 02:12;V;;;;;;
B;214;4388703;99;20211227 02:12;;;13;WOOKEY GLD;RIVERSTONE;2765;225;M;20210730;20211221;885000;;R;RESIDENCE;23;;;0;AR754784;
C;214;4388703;99;20211227 02:12;23/SP103881;
D;214;4388703;99;20211227 02:12;P;;;;;;
D;214;4388703;99;20211227 02:12;P;;;;;;
D;214;4388703;99;20211227 02:12;V;;;;;;
B;214;2187369;100;20211227 02:12;;;39;HAYNES AVE;SEVEN HILLS;2147;556.4;M;20211111;20211222;1125888;R2;R;RESIDENCE;;RSH;;0;AR761532;
C;214;2187369;100;20211227 02:12;13/30300;
D;214;2187369;100;20211227 02:12;P;;;;;;
D;214;2187369;100;20211227 02:12;P;;;;;;
D;214;2187369;100;20211227 02:12;V;;;;;;
B;214;2995195;101;20211227 02:12;;13;9;GRIFFITHS ST;BLACKTOWN;2148;;;20211110;20211222;480000;;R;RESIDENCE;13;;;0;AR761700;
C;214;2995195;101;20211227 02:12;13/SP70340;
D;214;2995195;101;20211227 02:12;P;;;;;;
D;214;2995195;101;20211227 02:12;V;;;;;;
D;214;2995195;101;20211227 02:12;V;;;;;;
B;214;2191948;102;20211227 02:12;;33;300;JERSEY RD;PLUMPTON;2761;;;20211123;20211222;517600;;R;RESIDENCE;33;;;0;AR761703;
C;214;2191948;102;20211227 02:12;33/SP39769;
D;214;2191948;102;20211227 02:12;P;;;;;;
D;214;2191948;102;20211227 02:12;P;;;;;;
D;214;2191948;102;20211227 02:12;V;;;;;;
D;214;2191948;102;20211227 02:12;V;;;;;;
B;214;4380477;103;20211227 02:12;B;3;5;MULYAN ST;ROUSE HILL;2155;95;M;20160924;20211223;511200;;R;RESIDENCE;111;;;0;AR765540;
C;214;4380477;103;20211227 02:12;111/SP103525;
D;214;4380477;103;20211227 02:12;P;;;;;;
D;214;4380477;103;20211227 02:12;V;;;;;;
B;214;4041963;104;20211227 02:12;;;4;BLIGH ST;RIVERSTONE;2765;311;M;20211105;20211217;1120000;R2;R;RESIDENCE;;RRB;;0;AR736371;
C;214;4041963;104;20211227 02:12;101/1216448;
D;214;4041963;104;20211227 02:12;P;;;;;;
D;214;4041963;104;20211227 02:12;P;;;;;;
D;214;4041963;104;20211227 02:12;P;;;;;;
D;214;4041963;104;20211227 02:12;V;;;;;;
B;214;4167143;105;20211227 02:12;;401;53;KILDARE RD;BLACKTOWN;2148;110;M;20211102;20211217;542500;;R;RESIDENCE;31;;;0;AR739062;
C;214;4167143;105;20211227 02:12;31/SP95045;
D;214;4167143;105;20211227 02:12;P;;;;;;
D;214;4167143;105;20211227 02:12;V;;;;;;
B;214;2205636;106;20211227 02:12;;;9;MERAUKE ST;WHALAN;2770;604.9;M;20211120;20211217;750000;R2;R;RESIDENCE;;RAT;;0;AR739124;
C;214;2205636;106;20211227 02:12;260/245935;
D;214;2205636;106;20211227 02:12;P;;;;;;
D;214;2205636;106;20211227 02:12;P;;;;;;
D;214;2205636;106;20211227 02:12;V;;;;;;
B;214;2187064;107;20211227 02:12;;;38;HATHERTON RD;LETHBRIDGE PARK;2770;569.1;M;20211022;20211217;670000;R2;R;RESIDENCE;;RAT;;0;AR739129;
C;214;2187064;107;20211227 02:12;212/238571;
D;214;2187064;107;20211227 02:12;P;;;;;;
D;214;2187064;107;20211227 02:12;V;;;;;;
B;214;2232724;108;20211227 02:12;;;11;TAPIOLA AVE;HEBERSHAM;2770;594.4;M;20211104;20211217;725000;R2;R;RESIDENCE;;RAT;;0;AR739163;
C;214;2232724;108;20211227 02:12;360/245304;
D;214;2232724;108;20211227 02:12;P;;;;;;
D;214;2232724;108;20211227 02:12;P;;;;;;
D;214;2232724;108;20211227 02:12;V;;;;;;
D;214;2232724;108;20211227 02:12;V;;;;;;
B;214;3925182;109;20211227 02:12;;;12;EUCUMBENE DR;WOODCROFT;2767;272;M;20211110;20211217;799000;;R;RESIDENCE;2;;;0;AR739201;
C;214;3925182;109;20211227 02:12;2/SP87990;
D;214;3925182;109;20211227 02:12;P;;;;;;
D;214;3925182;109;20211227 02:12;V;;;;;;
B;214;3812096;110;20211227 02:12;;;41;BOYDHART ST;RIVERSTONE;2765;360.3;M;20211029;20211217;1100000;R2;R;RESIDENCE;;RRB;;0;AR742164;
C;214;3812096;110;20211227 02:12;263/1179072;
D;214;3812096;110;20211227 02:12;P;;;;;;
D;214;3812096;110;20211227 02:12;V;;;;;;
B;214;2157095;111;20211227 02:12;;;17;BALBEEK AVE;BLACKTOWN;2148;556.4;M;20211021;20211217;840000;R2;R;RESIDENCE;;RAD;;0;AR742220;
C;214;2157095;111;20211227 02:12;135/30259;
D;214;2157095;111;20211227 02:12;P;;;;;;
D;214;2157095;111;20211227 02:12;P;;;;;;
D;214;2157095;111;20211227 02:12;V;;;;;;
B;214;2199801;112;20211227 02:12;;;102;LUCAS RD;SEVEN HILLS;2147;562.8;M;20211026;20211220;970000;R2;R;RESIDENCE;;RSH;;0;AR748086;
C;214;2199801;112;20211227 02:12;3/26118;
D;214;2199801;112;20211227 02:12;P;;;;;;
D;214;2199801;112;20211227 02:12;P;;;;;;
D;214;2199801;112;20211227 02:12;V;;;;;;
D;214;2199801;112;20211227 02:12;V;;;;;;
B;214;2241838;113;20211227 02:12;;1;340;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20211112;20211220;260000;;R;RESIDENCE;1;;;0;AR748130;
C;214;2241838;113;20211227 02:12;1/SP35106;
D;214;2241838;113;20211227 02:12;P;;;;;;
D;214;2241838;113;20211227 02:12;V;;;;;;
B;214;4325360;114;20211227 02:12;;;164;BEAUCHAMP DR;THE PONDS;2769;250;M;20210819;20211220;1149990;R2;R;RESIDENCE;;RTP;;0;AR751678;
C;214;4325360;114;20211227 02:12;68/1229458;
D;214;4325360;114;20211227 02:12;P;;;;;;
D;214;4325360;114;20211227 02:12;P;;;;;;
D;214;4325360;114;20211227 02:12;V;;;;;;
B;214;3329337;115;20211227 02:12;;;14;CHILTON AVE;OAKHURST;2761;500.6;M;20211015;20211220;970000;R2;R;RESIDENCE;;RPO;;0;AR751683;
C;214;3329337;115;20211227 02:12;15/270522;
D;214;3329337;115;20211227 02:12;P;;;;;;
D;214;3329337;115;20211227 02:12;V;;;;;;
B;214;3945359;116;20211227 02:12;;6;8 E;MYRTLE ST;PROSPECT;2148;208;M;20211122;20211220;682500;;R;RESIDENCE;165;;;0;AR751742;
C;214;3945359;116;20211227 02:12;165/SP91204;
D;214;3945359;116;20211227 02:12;P;;;;;;
D;214;3945359;116;20211227 02:12;V;;;;;;
B;214;4398677;117;20211227 02:12;;;60;RIVERSTONE RD;RIVERSTONE;2765;250;M;20210810;20211220;557000;R2;V;VACANT LAND;;RRB;;0;AR751787;
C;214;4398677;117;20211227 02:12;3/1263968;
D;214;4398677;117;20211227 02:12;P;;;;;;
D;214;4398677;117;20211227 02:12;P;;;;;;
D;214;4398677;117;20211227 02:12;V;;;;;;
B;214;4089179;118;20211227 02:12;;;59;HIGHPOINT DR;BLACKTOWN;2148;295;M;20211125;20211220;800000;;R;RESIDENCE;13;;;0;AR751793;
C;214;4089179;118;20211227 02:12;13/SP94642;
D;214;4089179;118;20211227 02:12;P;;;;;;
D;214;4089179;118;20211227 02:12;V;;;;;;
D;214;4089179;118;20211227 02:12;V;;;;;;
B;214;4388703;119;20211227 02:12;;;45;TALLAND ST;RIVERSTONE;2765;231;M;20210722;20211220;805000;;R;RESIDENCE;10;;;0;AR751796;
C;214;4388703;119;20211227 02:12;10/SP103881;
D;214;4388703;119;20211227 02:12;P;;;;;;
D;214;4388703;119;20211227 02:12;P;;;;;;
D;214;4388703;119;20211227 02:12;V;;;;;;
B;214;4398739;120;20211227 02:12;;;21;CIRELLA ST;RIVERSTONE;2765;256.5;M;20211026;20211220;583000;R2;V;VACANT LAND;;RRB;;0;AR751853;
C;214;4398739;120;20211227 02:12;65/1263968;
D;214;4398739;120;20211227 02:12;P;;;;;;
D;214;4398739;120;20211227 02:12;P;;;;;;
D;214;4398739;120;20211227 02:12;V;;;;;;
B;214;4397754;121;20211227 02:12;;419;21 C;DURHAM ST;MOUNT DRUITT;2770;101;M;20201021;20211220;365000;;R;RESIDENCE;45;;;0;AR751876;
C;214;4397754;121;20211227 02:12;45/SP102947;
D;214;4397754;121;20211227 02:12;P;;;;;;
D;214;4397754;121;20211227 02:12;V;;;;;;
B;214;2213324;122;20211227 02:12;;;36;OREGON ST;BLACKTOWN;2148;569.1;M;20211113;20211221;943500;R2;R;RESIDENCE;;RDN;;0;AR754831;
C;214;2213324;122;20211227 02:12;27/31964;
D;214;2213324;122;20211227 02:12;P;;;;;;
D;214;2213324;122;20211227 02:12;P;;;;;;
D;214;2213324;122;20211227 02:12;V;;;;;;
B;214;2182550;123;20211227 02:12;;;;GARFIELD RD E;RIVERSTONE;2765;2.385;H;20211216;20211221;9500000;R2;R;RESIDENCE;;RLS;;0;AR757832;
C;214;2182550;123;20211227 02:12;6/229296;
D;214;2182550;123;20211227 02:12;P;;;;;;
D;214;2182550;123;20211227 02:12;V;;;;;;
B;214;4400825;124;20211227 02:12;;;48;LISTER PL;ROOTY HILL;2766;360.1;M;20210305;20211222;795000;;R;RESIDENCE;;;;0;AR761791;
C;214;4400825;124;20211227 02:12;5/1227514;
D;214;4400825;124;20211227 02:12;P;;;;;;
D;214;4400825;124;20211227 02:12;P;;;;;;
D;214;4400825;124;20211227 02:12;V;;;;;;
B;214;2212109;125;20211227 02:12;;;20;OAKTREE GR;PROSPECT;2148;435;M;20211127;20211222;850000;R2;R;RESIDENCE;;RDL;;0;AR761796;
C;214;2212109;125;20211227 02:12;16/747799;
D;214;2212109;125;20211227 02:12;P;;;;;;
D;214;2212109;125;20211227 02:12;P;;;;;;
D;214;2212109;125;20211227 02:12;V;;;;;;
D;214;2212109;125;20211227 02:12;V;;;;;;
B;214;4048646;126;20211227 02:12;;8;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;190;M;20211112;20211222;530000;;R;RESIDENCE;12;;;0;AR761929;
C;214;4048646;126;20211227 02:12;12/SP91206;
D;214;4048646;126;20211227 02:12;P;;;;;;
D;214;4048646;126;20211227 02:12;P;;;;;;
D;214;4048646;126;20211227 02:12;V;;;;;;
B;214;4381459;127;20211227 02:12;;;36;TREEFERN ST;MELONBA;2765;330;M;20211202;20211223;750000;R2;V;VACANT LAND;;RMP;;0;AR765795;
C;214;4381459;127;20211227 02:12;5093/1236023;
D;214;4381459;127;20211227 02:12;P;;;;;;
D;214;4381459;127;20211227 02:12;P;;;;;;
D;214;4381459;127;20211227 02:12;V;;;;;;
B;214;4358747;128;20211227 02:12;;;93;GEORGINA CRES;MELONBA;2765;300;M;20211011;20211217;630000;R2;V;VACANT LAND;;RMP;;0;AR736436;
C;214;4358747;128;20211227 02:12;6010/1240132;
D;214;4358747;128;20211227 02:12;P;;;;;;
D;214;4358747;128;20211227 02:12;V;;;;;;
B;214;4388214;129;20211227 02:12;;;;MELBOURNE RD;GRANTHAM FARM;2765;1112.8;M;20211124;20211217;126667;R2;R;RESIDENCE;;RRS;;0;AR736442;
C;214;4388214;129;20211227 02:12;54, 55/10/1480;
D;214;4388214;129;20211227 02:12;P;;;;;;
D;214;4388214;129;20211227 02:12;P;;;;;;
D;214;4388214;129;20211227 02:12;P;;;;;;
D;214;4388214;129;20211227 02:12;V;;;;;;
D;214;4388214;129;20211227 02:12;V;;;;;;
B;214;2205356;130;20211227 02:12;;;;WOODLAND ST;GRANTHAM FARM;2765;1113;M;20211109;20211217;415000;R2;V;VACANT LAND;;RRS;;0;AR739286;
C;214;2205356;130;20211227 02:12;11, 12/27/1480;
D;214;2205356;130;20211227 02:12;P;;;;;;
D;214;2205356;130;20211227 02:12;V;;;;;;
D;214;2205356;130;20211227 02:12;V;;;;;;
B;214;4308784;131;20211227 02:12;;13;18;MARCIA ST;TOONGABBIE;2146;275;M;20211116;20211217;850000;;R;RESIDENCE;13;;;0;AR739346;
C;214;4308784;131;20211227 02:12;13/SP96495;
D;214;4308784;131;20211227 02:12;P;;;;;;
D;214;4308784;131;20211227 02:12;P;;;;;;
D;214;4308784;131;20211227 02:12;V;;;;;;
B;214;2175627;132;20211227 02:12;;;1;DUDLEY AVE;BLACKTOWN;2148;695.6;M;20211120;20211217;1020000;R2;R;RESIDENCE;;RDN;;0;AR739382;
C;214;2175627;132;20211227 02:12;1/29116;
D;214;2175627;132;20211227 02:12;P;;;;;;
D;214;2175627;132;20211227 02:12;P;;;;;;
D;214;2175627;132;20211227 02:12;V;;;;;;
D;214;2175627;132;20211227 02:12;V;;;;;;
B;214;3945359;133;20211227 02:12;;201;8 A;MYRTLE ST;PROSPECT;2148;161;M;20211023;20211217;550000;;R;RESIDENCE;14;;;0;AR739399;
C;214;3945359;133;20211227 02:12;14/SP91204;
D;214;3945359;133;20211227 02:12;P;;;;;;
D;214;3945359;133;20211227 02:12;V;;;;;;
D;214;3945359;133;20211227 02:12;V;;;;;;
B;214;4159258;134;20211227 02:12;;;46;LUDHIANA GLD;SCHOFIELDS;2762;258;M;20211117;20211217;915000;;R;RESIDENCE;46;;;0;AR742313;
C;214;4159258;134;20211227 02:12;46/SP93663;
D;214;4159258;134;20211227 02:12;P;;;;;;
D;214;4159258;134;20211227 02:12;P;;;;;;
D;214;4159258;134;20211227 02:12;V;;;;;;
D;214;4159258;134;20211227 02:12;V;;;;;;
B;214;2153534;135;20211227 02:12;;;12;ALEX AVE;SCHOFIELDS;2762;541.2;M;20211105;20211217;1325000;R2;R;RESIDENCE;;RQH;;0;AR742414;
C;214;2153534;135;20211227 02:12;66/803988;
D;214;2153534;135;20211227 02:12;P;;;;;;
D;214;2153534;135;20211227 02:12;P;;;;;;
D;214;2153534;135;20211227 02:12;V;;;;;;
D;214;2153534;135;20211227 02:12;V;;;;;;
B;214;4256507;136;20211227 02:12;;;33;CALLEJA ST;THE PONDS;2769;326.1;M;20211108;20211217;1427000;R2;R;RESIDENCE;;RTP;;0;AR742443;
C;214;4256507;136;20211227 02:12;121/1229457;
D;214;4256507;136;20211227 02:12;P;;;;;;
D;214;4256507;136;20211227 02:12;P;;;;;;
D;214;4256507;136;20211227 02:12;V;;;;;;
B;214;4375941;137;20211227 02:12;;;85;FRONTIER AVE;MARSDEN PARK;2765;314.4;M;20210415;20211220;949000;R2;R;RESIDENCE;;RMP;;0;AR748329;
C;214;4375941;137;20211227 02:12;354/1259315;
D;214;4375941;137;20211227 02:12;P;;;;;;
D;214;4375941;137;20211227 02:12;P;;;;;;
D;214;4375941;137;20211227 02:12;V;;;;;;
B;214;4398681;138;20211227 02:12;;;8;PETTITT ST;RIVERSTONE;2765;250.2;M;20210722;20211220;540000;R2;V;VACANT LAND;;RRB;;0;AR748416;
C;214;4398681;138;20211227 02:12;7/1263968;
D;214;4398681;138;20211227 02:12;P;;;;;;
D;214;4398681;138;20211227 02:12;P;;;;;;
D;214;4398681;138;20211227 02:12;V;;;;;;
B;214;2184486;139;20211227 02:12;;;11 A;GRACELANDS DR;QUAKERS HILL;2763;265.3;M;20211025;20211220;850000;R2;R;RESIDENCE;;RQH;;0;AR748421;
C;214;2184486;139;20211227 02:12;91/836930;
D;214;2184486;139;20211227 02:12;P;;;;;;
D;214;2184486;139;20211227 02:12;V;;;;;;
D;214;2184486;139;20211227 02:12;V;;;;;;
B;214;4398697;140;20211227 02:12;;;6;LINCOLN AVE;RIVERSTONE;2765;250.2;M;20210825;20211220;490000;R2;R;RESIDENCE;;RRB;;0;AR751942;
C;214;4398697;140;20211227 02:12;23/1263968;
D;214;4398697;140;20211227 02:12;P;;;;;;
D;214;4398697;140;20211227 02:12;P;;;;;;
D;214;4398697;140;20211227 02:12;V;;;;;;
B;214;4398684;141;20211227 02:12;;;14;PETTITT ST;RIVERSTONE;2765;250.2;M;20210617;20211220;548000;R2;V;VACANT LAND;;RRB;;0;AR751953;
C;214;4398684;141;20211227 02:12;10/1263968;
D;214;4398684;141;20211227 02:12;P;;;;;;
D;214;4398684;141;20211227 02:12;V;;;;;;
B;214;4398684;142;20211227 02:12;;;14;PETTITT ST;RIVERSTONE;2765;250.2;M;20210818;20211220;585000;R2;R;RESIDENCE;;RRB;;0;AR751954;
C;214;4398684;142;20211227 02:12;10/1263968;
D;214;4398684;142;20211227 02:12;P;;;;;;
D;214;4398684;142;20211227 02:12;P;;;;;;
D;214;4398684;142;20211227 02:12;V;;;;;;
B;214;2186546;143;20211227 02:12;;;79;HAROLD ST;BLACKTOWN;2148;556.4;M;20211113;20211220;1120000;R2;R;RESIDENCE;;RAD;;0;AR751957;
C;214;2186546;143;20211227 02:12;15/D/2161;
D;214;2186546;143;20211227 02:12;P;;;;;;
D;214;2186546;143;20211227 02:12;P;;;;;;
D;214;2186546;143;20211227 02:12;V;;;;;;
B;214;2220675;144;20211227 02:12;;;12;REGENT ST;RIVERSTONE;2765;597.94;M;20211116;20211220;960000;R2;R;RESIDENCE;;RRB;;0;AR752049;
C;214;2220675;144;20211227 02:12;30/1469;
D;214;2220675;144;20211227 02:12;P;;;;;;
D;214;2220675;144;20211227 02:12;V;;;;;;
B;214;2217232;145;20211227 02:12;;;6;PINOT PL;MINCHINBURY;2770;604.1;M;20211116;20211221;1080000;R2;R;RESIDENCE;;RDZ;;0;AR754996;
C;214;2217232;145;20211227 02:12;4313/703274;
D;214;2217232;145;20211227 02:12;P;;;;;;
D;214;2217232;145;20211227 02:12;P;;;;;;
D;214;2217232;145;20211227 02:12;V;;;;;;
D;214;2217232;145;20211227 02:12;V;;;;;;
B;214;3929246;146;20211227 02:12;;;47;JAYDEN CRES;SCHOFIELDS;2762;337.5;M;20211209;20211222;780000;R2;V;VACANT LAND;;RSC;;0;AR758918;
C;214;3929246;146;20211227 02:12;237/1210489;
D;214;3929246;146;20211227 02:12;P;;;;;;
D;214;3929246;146;20211227 02:12;P;;;;;;
D;214;3929246;146;20211227 02:12;V;;;;;;
B;214;3234330;147;20211227 02:12;;49;8;WALLACE ST;BLACKTOWN;2148;;;20211120;20211222;445000;;R;RESIDENCE;49;;;0;AR758941;
C;214;3234330;147;20211227 02:12;49/SP76633;
D;214;3234330;147;20211227 02:12;P;;;;;;
D;214;3234330;147;20211227 02:12;V;;;;;;
B;214;4012795;148;20211227 02:12;;6;32;DERBY ST;ROOTY HILL;2766;264;M;20211126;20211222;770000;;R;RESIDENCE;6;;;0;AR761972;
C;214;4012795;148;20211227 02:12;6/SP95178;
D;214;4012795;148;20211227 02:12;P;;;;;;
D;214;4012795;148;20211227 02:12;P;;;;;;
D;214;4012795;148;20211227 02:12;V;;;;;;
B;214;4400985;149;20211227 02:12;;;2 A;IRVINE ST;SCHOFIELDS;2762;333.4;M;20200828;20211223;485000;;V;VACANT LAND;;;;0;AR765957;
C;214;4400985;149;20211227 02:12;2/1263862;
D;214;4400985;149;20211227 02:12;P;;;;;;
D;214;4400985;149;20211227 02:12;P;;;;;;
D;214;4400985;149;20211227 02:12;V;;;;;;
