A;RTSALEDATA;008;20230123 01:06;VALNET;
B;008;259694;76;20230123 01:06;;;10;WATSON ST;MAYFIELD;2304;455.3;M;20221206;20230116;760000;R2;R;RESIDENCE;;AJX;;0;AS786686;
C;008;259694;76;20230123 01:06;8/37718;
D;008;259694;76;20230123 01:06;P;;;;;;
D;008;259694;76;20230123 01:06;P;;;;;;
D;008;259694;76;20230123 01:06;V;;;;;;
D;008;259694;76;20230123 01:06;V;;;;;;
B;008;254662;77;20230123 01:06;;;19;STONE ST;STOCKTON;2295;765.1;M;20221201;20230118;1200000;R2;R;RESIDENCE;;AHN;;0;AS794589;
C;008;254662;77;20230123 01:06;4/35/758929;
D;008;254662;77;20230123 01:06;P;;;;;;
D;008;254662;77;20230123 01:06;V;;;;;;
D;008;254662;77;20230123 01:06;V;;;;;;
B;008;254679;78;20230123 01:06;;7;13;STREETON PL;LAMBTON;2299;;;20221111;20230113;576000;;R;RESIDENCE;7;;;0;AS782126;
C;008;254679;78;20230123 01:06;7/SP52433;
D;008;254679;78;20230123 01:06;P;;;;;;
D;008;254679;78;20230123 01:06;V;;;;;;
B;008;254906;79;20230123 01:06;;;32;SUN HILL DR;MEREWETHER HEIGHTS;2291;581.7;M;20221207;20230118;1165000;R2;R;RESIDENCE;;AHM;;0;AS793814;
C;008;254906;79;20230123 01:06;9/208911;
D;008;254906;79;20230123 01:06;P;;;;;;
D;008;254906;79;20230123 01:06;P;;;;;;
D;008;254906;79;20230123 01:06;V;;;;;;
B;008;254907;80;20230123 01:06;;;34;SUN HILL DR;MEREWETHER HEIGHTS;2291;581.7;M;20221205;20230113;1155000;R2;R;RESIDENCE;;AHM;;0;AS783009;
C;008;254907;80;20230123 01:06;8/208911;
D;008;254907;80;20230123 01:06;P;;;;;;
D;008;254907;80;20230123 01:06;P;;;;;;
D;008;254907;80;20230123 01:06;V;;;;;;
B;008;255235;81;20230123 01:06;;;3;TAROOK AVE;MARYLAND;2287;697.1;M;20221128;20230116;680000;R2;R;RESIDENCE;;AAA;;0;AS786272;
C;008;255235;81;20230123 01:06;2109/807968;
D;008;255235;81;20230123 01:06;P;;;;;;
D;008;255235;81;20230123 01:06;P;;;;;;
D;008;255235;81;20230123 01:06;V;;;;;;
D;008;255235;81;20230123 01:06;V;;;;;;
B;008;258030;82;20230123 01:06;;;11;UNIVERSITY DR;WARATAH WEST;2298;550.1;M;20221209;20230118;860000;R2;R;RESIDENCE;;AJZ;;0;AS794603;
C;008;258030;82;20230123 01:06;6/29831;
D;008;258030;82;20230123 01:06;P;;;;;;
D;008;258030;82;20230123 01:06;V;;;;;;
B;008;258517;83;20230123 01:06;;;55;VERULAM RD;LAMBTON;2299;288.22;M;20221215;20230118;710000;R2;R;RESIDENCE;;AFB;;0;AS794044;
C;008;258517;83;20230123 01:06;11/525918;
D;008;258517;83;20230123 01:06;P;;;;;;
D;008;258517;83;20230123 01:06;V;;;;;;
B;008;256103;84;20230123 01:06;;;16;THOMAS ST;HAMILTON SOUTH;2303;373.1;M;20221027;20230119;1400000;R2;R;RESIDENCE;;AFT;;0;AS798303;
C;008;256103;84;20230123 01:06;200/860938;
D;008;256103;84;20230123 01:06;P;;;;;;
D;008;256103;84;20230123 01:06;V;;;;;;
D;008;256103;84;20230123 01:06;V;;;;;;
B;008;261622;85;20230123 01:06;;;30;WOODWARD ST;MEREWETHER;2291;885.2;M;20221229;20230116;2860000;R2;R;RESIDENCE;;AHM;;0;AS785601;
C;008;261622;85;20230123 01:06;2/500683;
D;008;261622;85;20230123 01:06;P;;;;;;
D;008;261622;85;20230123 01:06;V;;;;;;
D;008;261622;85;20230123 01:06;V;;;;;;
B;008;258992;86;20230123 01:06;;;30;VINE ST;MAYFIELD;2304;499.5;M;20221209;20230113;1005000;R2;R;RESIDENCE;;AJD;;0;AS783189;
C;008;258992;86;20230123 01:06;14/B/16844;
D;008;258992;86;20230123 01:06;P;;;;;;
D;008;258992;86;20230123 01:06;P;;;;;;
D;008;258992;86;20230123 01:06;V;;;;;;
B;008;262028;87;20230123 01:06;;;8;YARRUM AVE;BERESFIELD;2322;575.4;M;20221021;20230118;670000;R2;R;RESIDENCE;;ADA;;0;AS795915;
C;008;262028;87;20230123 01:06;153/216071;
D;008;262028;87;20230123 01:06;P;;;;;;
D;008;262028;87;20230123 01:06;P;;;;;;
D;008;262028;87;20230123 01:06;V;;;;;;
D;008;262028;87;20230123 01:06;V;;;;;;
B;008;3273396;88;20230123 01:06;;3;6;CARDIFF RD;NEW LAMBTON HEIGHTS;2305;462.8;M;20221209;20230113;1320000;R2;R;RESIDENCE;;AFL;;0;AS782676;
C;008;3273396;88;20230123 01:06;3/286023;
D;008;3273396;88;20230123 01:06;P;;;;;;
D;008;3273396;88;20230123 01:06;P;;;;;;
D;008;3273396;88;20230123 01:06;V;;;;;;
D;008;3273396;88;20230123 01:06;V;;;;;;
B;008;3266527;89;20230123 01:06;;333;14;MILFORD ST;ISLINGTON;2296;;;20221117;20230116;950000;;R;RESIDENCE;96;;;0;AS788191;
C;008;3266527;89;20230123 01:06;96/SP76580;
D;008;3266527;89;20230123 01:06;P;;;;;;
D;008;3266527;89;20230123 01:06;V;;;;;;
B;008;3260204;90;20230123 01:06;;3;46;HEATON ST;JESMOND;2299;;;20221205;20230116;540000;;R;RESIDENCE;3;;;0;AS787205;
C;008;3260204;90;20230123 01:06;3/SP77386;
D;008;3260204;90;20230123 01:06;P;;;;;;
D;008;3260204;90;20230123 01:06;P;;;;;;
D;008;3260204;90;20230123 01:06;V;;;;;;
B;008;3284437;91;20230123 01:06;;;23;TALLOWWOOD CRES;FLETCHER;2287;682.4;M;20221214;20230117;1005000;R2;R;RESIDENCE;;AAP;;0;AS790285;
C;008;3284437;91;20230123 01:06;606/1097732;
D;008;3284437;91;20230123 01:06;P;;;;;;
D;008;3284437;91;20230123 01:06;V;;;;;;
D;008;3284437;91;20230123 01:06;V;;;;;;
B;008;3354490;92;20230123 01:06;;3;113;CLEARY ST;HAMILTON;2303;;;20221123;20230112;1130000;;R;RESIDENCE;7;;;0;AS779529;
C;008;3354490;92;20230123 01:06;7/SP79880;
D;008;3354490;92;20230123 01:06;P;;;;;;
D;008;3354490;92;20230123 01:06;V;;;;;;
B;008;4438043;93;20230123 01:06;;1;27;ARTHUR ST;NORTH LAMBTON;2299;193;M;20221128;20230118;735000;;R;RESIDENCE;3;;;0;AS793277;
C;008;4438043;93;20230123 01:06;3/SP105105;
D;008;4438043;93;20230123 01:06;P;;;;;;
D;008;4438043;93;20230123 01:06;V;;;;;;
B;008;4445109;94;20230123 01:06;;704;5;MEREWETHER ST;NEWCASTLE;2300;125;M;20221203;20230113;1200000;;R;RESIDENCE;36;;;0;AS783702;
C;008;4445109;94;20230123 01:06;36/SP105133;
D;008;4445109;94;20230123 01:06;P;;;;;;
D;008;4445109;94;20230123 01:06;V;;;;;;
D;008;4445109;94;20230123 01:06;V;;;;;;
B;008;4461705;95;20230123 01:06;;102;37;LLEWELLYN ST;MEREWETHER;2291;195;M;20210302;20230113;1600000;;R;RESIDENCE;2;;;0;AS783958;
C;008;4461705;95;20230123 01:06;2/SP105507;
D;008;4461705;95;20230123 01:06;P;;;;;;
D;008;4461705;95;20230123 01:06;P;;;;;;
D;008;4461705;95;20230123 01:06;V;;;;;;
B;008;4461705;96;20230123 01:06;;201;37;LLEWELLYN ST;MEREWETHER;2291;192;M;20220721;20230116;1680000;;R;RESIDENCE;7;;;0;AS786063;
C;008;4461705;96;20230123 01:06;7/SP105507;
D;008;4461705;96;20230123 01:06;P;;;;;;
D;008;4461705;96;20230123 01:06;V;;;;;;
B;008;4461705;97;20230123 01:06;;202;37;LLEWELLYN ST;MEREWETHER;2291;199;M;20210512;20230116;1680000;;R;RESIDENCE;8;;;0;AS786726;
C;008;4461705;97;20230123 01:06;8/SP105507;
D;008;4461705;97;20230123 01:06;P;;;;;;
D;008;4461705;97;20230123 01:06;V;;;;;;
B;008;4410327;98;20230123 01:06;;;12;PARK RD;TIGHES HILL;2297;216.1;M;20221130;20230113;1650000;R3;R;RESIDENCE;;AFA;;0;AS783659;
C;008;4410327;98;20230123 01:06;2/1280879;
D;008;4410327;98;20230123 01:06;P;;;;;;
D;008;4410327;98;20230123 01:06;P;;;;;;
D;008;4410327;98;20230123 01:06;V;;;;;;
D;008;4410327;98;20230123 01:06;V;;;;;;
B;008;4432854;99;20230123 01:06;;310;386;KING ST;NEWCASTLE;2300;104;M;20221202;20230113;755000;;R;RESIDENCE;14;;;0;AS783118;
C;008;4432854;99;20230123 01:06;14/SP104951;
D;008;4432854;99;20230123 01:06;P;;;;;;
D;008;4432854;99;20230123 01:06;V;;;;;;
D;008;4432854;99;20230123 01:06;V;;;;;;
B;008;3976333;100;20230123 01:06;;208;267;KING ST;NEWCASTLE;2300;50;M;20221207;20230118;444000;;R;RESIDENCE;22;;;0;AS794558;
C;008;3976333;100;20230123 01:06;22/SP94510;
D;008;3976333;100;20230123 01:06;P;;;;;;
D;008;3976333;100;20230123 01:06;V;;;;;;
D;008;3976333;100;20230123 01:06;V;;;;;;
B;008;3991437;101;20230123 01:06;;610;10;WORTH PL;NEWCASTLE;2300;;;20221220;20230113;55000;;3;SHOP;41;;;0;AS781898;
C;008;3991437;101;20230123 01:06;41/SP93357;
D;008;3991437;101;20230123 01:06;P;;;;;;
D;008;3991437;101;20230123 01:06;V;;;;;;
D;008;3991437;101;20230123 01:06;V;;;;;;
B;008;4293429;102;20230123 01:06;;102;121;ELDER ST;LAMBTON;2299;83;M;20221104;20230116;700000;;R;RESIDENCE;9;;;0;AS785609;
C;008;4293429;102;20230123 01:06;9/SP101330;
D;008;4293429;102;20230123 01:06;P;;;;;;
D;008;4293429;102;20230123 01:06;V;;;;;;
B;008;4376830;103;20230123 01:06;;301;10;BISHOPSGATE ST;WICKHAM;2293;126;M;20230104;20230118;350000;;R;RESIDENCE;11;;;0;AS795944;
C;008;4376830;103;20230123 01:06;11/SP103414;
D;008;4376830;103;20230123 01:06;P;;;;;;
D;008;4376830;103;20230123 01:06;V;;;;;;
D;008;4376830;103;20230123 01:06;V;;;;;;
B;008;4300955;104;20230123 01:06;;602;25;HONEYSUCKLE DR;NEWCASTLE;2300;210;M;20220902;20230116;2800000;;R;RESIDENCE;152;;;0;AS785598;
C;008;4300955;104;20230123 01:06;152/SP103343;
D;008;4300955;104;20230123 01:06;P;;;;;;
D;008;4300955;104;20230123 01:06;P;;;;;;
D;008;4300955;104;20230123 01:06;V;;;;;;
D;008;4300955;104;20230123 01:06;V;;;;;;
Z;524;104;104;314;
