A;RTSALEDATA;004;20220815 01:09;VALNET;
B;004;4413605;73;20220815 01:10;;;8;IRWIN LANE;COORANBONG;2265;458.7;M;20220713;20220805;380000;R2;R;RESIDENCE;;ANJ;;0;AS369997;
C;004;4413605;73;20220815 01:10;226/1273921;
D;004;4413605;73;20220815 01:10;P;;;;;;
D;004;4413605;73;20220815 01:10;P;;;;;;
D;004;4413605;73;20220815 01:10;V;;;;;;
D;004;4413605;73;20220815 01:10;V;;;;;;
B;004;4435550;74;20220815 01:10;;;76;KENAKAN ST;EDGEWORTH;2285;604.5;M;20211221;20220805;500000;R2;V;VACANT LAND;;ACP;;0;AS368031;
C;004;4435550;74;20220815 01:10;414/1278821;
D;004;4435550;74;20220815 01:10;P;;;;;;
D;004;4435550;74;20220815 01:10;P;;;;;;
D;004;4435550;74;20220815 01:10;V;;;;;;
D;004;4435550;74;20220815 01:10;V;;;;;;
D;004;4435550;74;20220815 01:10;V;;;;;;
D;004;4435550;74;20220815 01:10;V;;;;;;
B;004;4435986;75;20220815 01:10;;2;86;EVANS ST;BELMONT;2280;168;M;20201223;20220810;620000;;R;RESIDENCE;2;;;0;AS378238;
C;004;4435986;75;20220815 01:10;2/SP105081;
D;004;4435986;75;20220815 01:10;P;;;;;;
D;004;4435986;75;20220815 01:10;V;;;;;;
B;004;4435986;76;20220815 01:10;;3;86;EVANS ST;BELMONT;2280;206;M;20210302;20220808;660000;;R;RESIDENCE;3;;;0;AS371030;
C;004;4435986;76;20220815 01:10;3/SP105081;
D;004;4435986;76;20220815 01:10;P;;;;;;
D;004;4435986;76;20220815 01:10;P;;;;;;
D;004;4435986;76;20220815 01:10;V;;;;;;
B;004;4435986;77;20220815 01:10;;4;86;EVANS ST;BELMONT;2280;206;M;20201222;20220808;650000;;R;RESIDENCE;4;;;0;AS371268;
C;004;4435986;77;20220815 01:10;4/SP105081;
D;004;4435986;77;20220815 01:10;P;;;;;;
D;004;4435986;77;20220815 01:10;V;;;;;;
B;004;4435646;78;20220815 01:10;;;215;GRANDVIEW RD;RANKIN PARK;2287;683.4;M;20220715;20220805;365000;R2;V;VACANT LAND;;ADA;;0;AS369164;
C;004;4435646;78;20220815 01:10;4/1279034;
D;004;4435646;78;20220815 01:10;P;;;;;;
D;004;4435646;78;20220815 01:10;V;;;;;;
B;004;4435647;79;20220815 01:10;;;213 A;GRANDVIEW RD;RANKIN PARK;2287;772.1;M;20210517;20220805;405000;R2;V;VACANT LAND;;ADA;;0;AS369147;
C;004;4435647;79;20220815 01:10;5/1279034;
D;004;4435647;79;20220815 01:10;P;;;;;;
D;004;4435647;79;20220815 01:10;P;;;;;;
D;004;4435647;79;20220815 01:10;V;;;;;;
B;004;4435648;80;20220815 01:10;;;4;GRAND VALLEY WAY;NEW LAMBTON HEIGHTS;2305;675.7;M;20210514;20220805;547000;R2;V;VACANT LAND;;ADA;;0;AS369953;
C;004;4435648;80;20220815 01:10;6/1279034;
D;004;4435648;80;20220815 01:10;P;;;;;;
D;004;4435648;80;20220815 01:10;P;;;;;;
D;004;4435648;80;20220815 01:10;V;;;;;;
B;004;4435652;81;20220815 01:10;;;12;GRAND VALLEY WAY;NEW LAMBTON HEIGHTS;2305;674.1;M;20211105;20220805;715000;R2;V;VACANT LAND;;ADA;;0;AS369873;
C;004;4435652;81;20220815 01:10;10/1279034;
D;004;4435652;81;20220815 01:10;P;;;;;;
D;004;4435652;81;20220815 01:10;P;;;;;;
D;004;4435652;81;20220815 01:10;V;;;;;;
B;004;4435653;82;20220815 01:10;;;14;GRAND VALLEY WAY;NEW LAMBTON HEIGHTS;2305;1159;M;20210705;20220805;735000;R2;R;RESIDENCE;;ADA;;0;AS369961;
C;004;4435653;82;20220815 01:10;11/1279034;
D;004;4435653;82;20220815 01:10;P;;;;;;
D;004;4435653;82;20220815 01:10;P;;;;;;
D;004;4435653;82;20220815 01:10;V;;;;;;
B;004;4435655;83;20220815 01:10;;;6;ARDROSS CL;RANKIN PARK;2287;1537;M;20211105;20220805;850000;R2;R;RESIDENCE;;ADA;;0;AS369934;
C;004;4435655;83;20220815 01:10;13/1279034;
D;004;4435655;83;20220815 01:10;P;;;;;;
D;004;4435655;83;20220815 01:10;P;;;;;;
D;004;4435655;83;20220815 01:10;V;;;;;;
B;004;4435656;84;20220815 01:10;;;8;ARDROSS CL;RANKIN PARK;2287;900.1;M;20211115;20220805;715000;R2;R;RESIDENCE;;ADA;;0;AS369876;
C;004;4435656;84;20220815 01:10;14/1279034;
D;004;4435656;84;20220815 01:10;P;;;;;;
D;004;4435656;84;20220815 01:10;P;;;;;;
D;004;4435656;84;20220815 01:10;V;;;;;;
B;004;4435657;85;20220815 01:10;;;7;ARDROSS CL;RANKIN PARK;2287;760.5;M;20210604;20220805;610000;R2;V;VACANT LAND;;ADA;;0;AS369913;
C;004;4435657;85;20220815 01:10;15/1279034;
D;004;4435657;85;20220815 01:10;P;;;;;;
D;004;4435657;85;20220815 01:10;P;;;;;;
D;004;4435657;85;20220815 01:10;V;;;;;;
B;004;4428308;86;20220815 01:10;;;21;GAITES DR;CAMERON PARK;2285;317.7;M;20210215;20220809;670000;R2;R;RESIDENCE;;ACP;;0;AS375519;
C;004;4428308;86;20220815 01:10;14/1284684;
D;004;4428308;86;20220815 01:10;P;;;;;;
D;004;4428308;86;20220815 01:10;V;;;;;;
B;004;4429750;87;20220815 01:10;;;27;GAITES DR;CAMERON PARK;2285;309.1;M;20210223;20220809;663000;R2;R;RESIDENCE;;ACP;;0;AS376507;
C;004;4429750;87;20220815 01:10;1/1284879;
D;004;4429750;87;20220815 01:10;P;;;;;;
D;004;4429750;87;20220815 01:10;P;;;;;;
D;004;4429750;87;20220815 01:10;V;;;;;;
B;004;3806803;88;20220815 01:10;;;23;STEAM CL;WEST WALLSEND;2286;541.9;M;20220627;20220805;840132;R2;R;RESIDENCE;;ADK;;0;AS367261;
C;004;3806803;88;20220815 01:10;250/1197850;
D;004;3806803;88;20220815 01:10;P;;;;;;
D;004;3806803;88;20220815 01:10;P;;;;;;
D;004;3806803;88;20220815 01:10;V;;;;;;
B;004;3880880;89;20220815 01:10;;;5;GINKERS WAY;COORANBONG;2265;752;M;20220624;20220805;940000;R2;R;RESIDENCE;;ANJ;;0;AS369706;
C;004;3880880;89;20220815 01:10;232/1213013;
D;004;3880880;89;20220815 01:10;P;;;;;;
D;004;3880880;89;20220815 01:10;P;;;;;;
D;004;3880880;89;20220815 01:10;V;;;;;;
D;004;3880880;89;20220815 01:10;V;;;;;;
B;004;3825543;90;20220815 01:10;;;5;STAN CRES;BONNELLS BAY;2264;862.3;M;20220610;20220811;1040000;R2;R;RESIDENCE;;ANP;;0;AS383556;
C;004;3825543;90;20220815 01:10;403/1204905;
D;004;3825543;90;20220815 01:10;P;;;;;;
D;004;3825543;90;20220815 01:10;P;;;;;;
D;004;3825543;90;20220815 01:10;V;;;;;;
D;004;3825543;90;20220815 01:10;V;;;;;;
B;004;3909237;91;20220815 01:10;;303;571;PACIFIC HWY;BELMONT;2280;;;20220624;20220809;540000;;R;RESIDENCE;99;;;0;AS376101;
C;004;3909237;91;20220815 01:10;99/SP92878;
D;004;3909237;91;20220815 01:10;P;;;;;;
D;004;3909237;91;20220815 01:10;V;;;;;;
B;004;3889925;92;20220815 01:10;;;7;KARIBA CL;MACQUARIE HILLS;2285;589;M;20220617;20220811;1010000;R2;R;RESIDENCE;;LAA;;0;AS382373;
C;004;3889925;92;20220815 01:10;443/1213894;
D;004;3889925;92;20220815 01:10;P;;;;;;
D;004;3889925;92;20220815 01:10;P;;;;;;
D;004;3889925;92;20220815 01:10;V;;;;;;
D;004;3889925;92;20220815 01:10;V;;;;;;
B;004;4264948;93;20220815 01:10;;;7;CARRERA CRES;COORANBONG;2265;472.3;M;20220504;20220805;870000;R2;R;RESIDENCE;;ANJ;;0;AS366565;
C;004;4264948;93;20220815 01:10;24/1253584;
D;004;4264948;93;20220815 01:10;P;;;;;;
D;004;4264948;93;20220815 01:10;P;;;;;;
D;004;4264948;93;20220815 01:10;V;;;;;;
Z;493;93;93;305;
