A;RTSALEDATA;271;20210816 01:06;VALNET;
B;271;988932;75;20210816 01:06;;;2;MELBOURNE AVE;MONA VALE;2103;486.9;M;20210626;20210810;2650000;E4;R;RESIDENCE;;WBE;;0;AR322159;
C;271;988932;75;20210816 01:06;34/16692;
D;271;988932;75;20210816 01:06;P;;;;;;
D;271;988932;75;20210816 01:06;P;;;;;;
D;271;988932;75;20210816 01:06;P;;;;;;
D;271;988932;75;20210816 01:06;P;;;;;;
D;271;988932;75;20210816 01:06;V;;;;;;
D;271;988932;75;20210816 01:06;V;;;;;;
B;271;986545;76;20210816 01:06;;;3;JOANNE PL;BILGOLA PLATEAU;2107;1043;M;20210626;20210809;2350000;E4;R;RESIDENCE;;BPE;;0;AR315232;
C;271;986545;76;20210816 01:06;116/222084;
D;271;986545;76;20210816 01:06;P;;;;;;
D;271;986545;76;20210816 01:06;P;;;;;;
D;271;986545;76;20210816 01:06;V;;;;;;
D;271;986545;76;20210816 01:06;V;;;;;;
B;271;986587;77;20210816 01:06;;3;5;PONDEROSA PDE;WARRIEWOOD;2102;;;20210623;20210810;1450000;;R;RESIDENCE;3;;;0;AR320831;
C;271;986587;77;20210816 01:06;3/SP39131;
D;271;986587;77;20210816 01:06;P;;;;;;
D;271;986587;77;20210816 01:06;V;;;;;;
B;271;986587;78;20210816 01:06;;4;5;PONDEROSA PDE;WARRIEWOOD;2102;;;20210629;20210810;1150000;;3;COMMERCIAL;4;;;0;AR320520;
C;271;986587;78;20210816 01:06;4/SP39131;
D;271;986587;78;20210816 01:06;P;;;;;;
D;271;986587;78;20210816 01:06;V;;;;;;
B;271;987123;79;20210816 01:06;;;59;KEVIN AVE;AVALON BEACH;2107;556.4;M;20210612;20210810;2000000;E4;R;RESIDENCE;;ANE;;0;AR320361;
C;271;987123;79;20210816 01:06;17/21259;
D;271;987123;79;20210816 01:06;P;;;;;;
D;271;987123;79;20210816 01:06;P;;;;;;
D;271;987123;79;20210816 01:06;V;;;;;;
D;271;987123;79;20210816 01:06;V;;;;;;
B;271;976651;80;20210816 01:06;;;40;ALLINGTON CRES;ELANORA HEIGHTS;2101;695.6;M;20210528;20210806;2353000;R2;R;RESIDENCE;;ENF;;0;AR313830;
C;271;976651;80;20210816 01:06;31/219787;
D;271;976651;80;20210816 01:06;P;;;;;;
D;271;976651;80;20210816 01:06;P;;;;;;
D;271;976651;80;20210816 01:06;V;;;;;;
D;271;976651;80;20210816 01:06;V;;;;;;
B;271;990148;81;20210816 01:06;;;18;NORMA RD;PALM BEACH;2108;607;M;20210430;20210810;5550000;E4;R;RESIDENCE;;PBE;;0;AR319411;
C;271;990148;81;20210816 01:06;395/19651;
D;271;990148;81;20210816 01:06;P;;;;;;
D;271;990148;81;20210816 01:06;P;;;;;;
D;271;990148;81;20210816 01:06;V;;;;;;
D;271;990148;81;20210816 01:06;V;;;;;;
B;271;990217;82;20210816 01:06;;;38;NULLABURRA RD;NEWPORT;2106;2650;M;20210617;20210809;3300000;E4;R;RESIDENCE;;BPE;;0;AR316555;
C;271;990217;82;20210816 01:06;43/616582;
D;271;990217;82;20210816 01:06;P;;;;;;
D;271;990217;82;20210816 01:06;P;;;;;;
D;271;990217;82;20210816 01:06;V;;;;;;
B;271;992869;83;20210816 01:06;;;49;QUEENS PDE;NEWPORT;2106;556.4;M;20210508;20210809;2900000;R2;R;RESIDENCE;;NWR;;0;AR315890;
C;271;992869;83;20210816 01:06;6/24586;
D;271;992869;83;20210816 01:06;P;;;;;;
D;271;992869;83;20210816 01:06;P;;;;;;
D;271;992869;83;20210816 01:06;P;;;;;;
D;271;992869;83;20210816 01:06;V;;;;;;
D;271;992869;83;20210816 01:06;V;;;;;;
D;271;992869;83;20210816 01:06;V;;;;;;
D;271;992869;83;20210816 01:06;V;;;;;;
B;271;976941;84;20210816 01:06;;;19;ARNOTT CRES;WARRIEWOOD;2102;645;M;20210708;20210806;2700000;R2;R;RESIDENCE;;WBR;;0;AR311705;
C;271;976941;84;20210816 01:06;75/30836;
D;271;976941;84;20210816 01:06;P;;;;;;
D;271;976941;84;20210816 01:06;P;;;;;;
D;271;976941;84;20210816 01:06;P;;;;;;
D;271;976941;84;20210816 01:06;V;;;;;;
D;271;976941;84;20210816 01:06;V;;;;;;
B;271;995613;85;20210816 01:06;;;35;TASMAN RD;AVALON BEACH;2107;834.7;M;20210604;20210811;4750000;R2;R;RESIDENCE;;AER;;0;AR325596;
C;271;995613;85;20210816 01:06;4/3/13811;
D;271;995613;85;20210816 01:06;P;;;;;;
D;271;995613;85;20210816 01:06;V;;;;;;
D;271;995613;85;20210816 01:06;V;;;;;;
B;271;987815;86;20210816 01:06;;;33;LOQUAT VALLEY RD;BAYVIEW;2104;935.8;M;20210514;20210806;2500000;E4;R;RESIDENCE;;BCE;;0;AR313077;
C;271;987815;86;20210816 01:06;50/30648;
D;271;987815;86;20210816 01:06;P;;;;;;
D;271;987815;86;20210816 01:06;V;;;;;;
B;271;990450;87;20210816 01:06;;10;61;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20210618;20210811;1450000;;R;RESIDENCE;10;;;0;AR324733;
C;271;990450;87;20210816 01:06;10/SP2574;
D;271;990450;87;20210816 01:06;P;;;;;;
D;271;990450;87;20210816 01:06;P;;;;;;
D;271;990450;87;20210816 01:06;V;;;;;;
B;271;982666;88;20210816 01:06;;;70;KEVIN AVE;AVALON BEACH;2107;461.6;M;20210515;20210810;2525000;R2;R;RESIDENCE;;ANR;;0;AR320729;
C;271;982666;88;20210816 01:06;1/32946;
D;271;982666;88;20210816 01:06;P;;;;;;
D;271;982666;88;20210816 01:06;V;;;;;;
D;271;982666;88;20210816 01:06;V;;;;;;
B;271;996030;89;20210816 01:06;;;5;THE GREENWAY;ELANORA HEIGHTS;2101;872.6;M;20210623;20210810;3300000;E4;R;RESIDENCE;;ENE;;0;AR319112;
C;271;996030;89;20210816 01:06;34/16682;
D;271;996030;89;20210816 01:06;P;;;;;;
D;271;996030;89;20210816 01:06;V;;;;;;
D;271;996030;89;20210816 01:06;V;;;;;;
B;271;991160;90;20210816 01:06;;1;52;PARK ST;MONA VALE;2103;;;20210630;20210811;1113000;;R;RESIDENCE;1;;;0;AR324736;
C;271;991160;90;20210816 01:06;1/SP4720;
D;271;991160;90;20210816 01:06;P;;;;;;
D;271;991160;90;20210816 01:06;V;;;;;;
D;271;991160;90;20210816 01:06;V;;;;;;
B;271;977957;91;20210816 01:06;;;742;BARRENJOEY RD;AVALON BEACH;2107;878.9;M;20210706;20210811;3050000;E4;R;RESIDENCE;;AEE;;0;AR325594;
C;271;977957;91;20210816 01:06;60/11909;
D;271;977957;91;20210816 01:06;P;;;;;;
D;271;977957;91;20210816 01:06;P;;;;;;
D;271;977957;91;20210816 01:06;V;;;;;;
D;271;977957;91;20210816 01:06;V;;;;;;
B;271;996627;92;20210816 01:06;THE ROCKLILY;11;2;VINEYARD ST;MONA VALE;2103;;;20210519;20210811;1550000;;R;RESIDENCE;11;;;0;AR323223;
C;271;996627;92;20210816 01:06;11/SP61206;
D;271;996627;92;20210816 01:06;P;;;;;;
D;271;996627;92;20210816 01:06;V;;;;;;
D;271;996627;92;20210816 01:06;V;;;;;;
B;271;978132;93;20210816 01:06;;;468;BARRENJOEY RD;AVALON BEACH;2107;613.4;M;20210602;20210811;3010000;E4;R;RESIDENCE;;BAE;;0;AR324745;
C;271;978132;93;20210816 01:06;67/15295;
D;271;978132;93;20210816 01:06;P;;;;;;
D;271;978132;93;20210816 01:06;P;;;;;;
D;271;978132;93;20210816 01:06;V;;;;;;
B;271;3172585;94;20210816 01:06;;7;2 A;CAMPBELL PDE;MANLY VALE;2093;137;M;20210619;20210810;1635000;;R;RESIDENCE;7;;;0;AR320542;
C;271;3172585;94;20210816 01:06;7/SP74905;
D;271;3172585;94;20210816 01:06;P;;;;;;
D;271;3172585;94;20210816 01:06;V;;;;;;
D;271;3172585;94;20210816 01:06;V;;;;;;
B;271;3195597;95;20210816 01:06;;25;3;BUNGAN ST;MONA VALE;2103;313;M;20210422;20210806;2350000;;R;RESIDENCE;25;;;0;AR312093;
C;271;3195597;95;20210816 01:06;25/SP75494;
D;271;3195597;95;20210816 01:06;P;;;;;;
D;271;3195597;95;20210816 01:06;P;;;;;;
D;271;3195597;95;20210816 01:06;V;;;;;;
B;271;3195597;96;20210816 01:06;;36;3;BUNGAN ST;MONA VALE;2103;4;M;20210422;20210806;2350000;;R;RESIDENCE;36;;;0;AR312093;
C;271;3195597;96;20210816 01:06;36/SP75494;
D;271;3195597;96;20210816 01:06;P;;;;;;
D;271;3195597;96;20210816 01:06;P;;;;;;
D;271;3195597;96;20210816 01:06;V;;;;;;
B;271;3647608;97;20210816 01:06;;46;79;MACPHERSON ST;WARRIEWOOD;2102;158;M;20210629;20210806;1452000;;R;RESIDENCE;126;;;0;AR311702;
C;271;3647608;97;20210816 01:06;126/SP88030;
D;271;3647608;97;20210816 01:06;P;;;;;;
D;271;3647608;97;20210816 01:06;V;;;;;;
B;271;3748367;98;20210816 01:06;;2101;2;MOORAMBA RD;DEE WHY;2099;;;20210515;20210809;1065000;;R;RESIDENCE;4;;;0;AR316050;
C;271;3748367;98;20210816 01:06;4/SP88851;
D;271;3748367;98;20210816 01:06;P;;;;;;
D;271;3748367;98;20210816 01:06;V;;;;;;
D;271;3748367;98;20210816 01:06;V;;;;;;
B;271;3745588;99;20210816 01:06;;;12 A;MARINNA RD;ELANORA HEIGHTS;2101;597.4;M;20210530;20210809;3613000;R2;R;RESIDENCE;;ENR;;0;AR318301;
C;271;3745588;99;20210816 01:06;2/1180183;
D;271;3745588;99;20210816 01:06;P;;;;;;
D;271;3745588;99;20210816 01:06;P;;;;;;
D;271;3745588;99;20210816 01:06;V;;;;;;
D;271;3745588;99;20210816 01:06;V;;;;;;
B;271;742488;100;20210816 01:06;;;11;GRIFFIN ST;MANLY;2095;543.8;M;20210629;20210810;1400000;R1;R;RESIDENCE;;RAF;;0;AR320546;
C;271;742488;100;20210816 01:06;X/412648;
D;271;742488;100;20210816 01:06;P;;;;;;
D;271;742488;100;20210816 01:06;V;;;;;;
D;271;742488;100;20210816 01:06;V;;;;;;
D;271;742488;100;20210816 01:06;V;;;;;;
D;271;742488;100;20210816 01:06;V;;;;;;
D;271;742488;100;20210816 01:06;V;;;;;;
D;271;742488;100;20210816 01:06;V;;;;;;
D;271;742488;100;20210816 01:06;V;;;;;;
D;271;742488;100;20210816 01:06;V;;;;;;
B;271;737220;101;20210816 01:06;;1;5;BOLINGBROKE PDE;FAIRLIGHT;2094;;;20210626;20210809;2610000;;R;RESIDENCE;1;;;0;AR315591;
C;271;737220;101;20210816 01:06;1/SP18133;
D;271;737220;101;20210816 01:06;P;;;;;;
D;271;737220;101;20210816 01:06;V;;;;;;
D;271;737220;101;20210816 01:06;V;;;;;;
B;271;734646;102;20210816 01:06;;3;22;ADDISON RD;MANLY;2095;;;20210714;20210811;4325000;;R;RESIDENCE;3;;;0;AR326067;
C;271;734646;102;20210816 01:06;3/SP40956;
D;271;734646;102;20210816 01:06;P;;;;;;
D;271;734646;102;20210816 01:06;P;;;;;;
D;271;734646;102;20210816 01:06;V;;;;;;
B;271;740111;103;20210816 01:06;;5;73;DARLEY RD;MANLY;2095;;;20210719;20210806;1735000;;R;RESIDENCE;5;;;0;AR310128;
C;271;740111;103;20210816 01:06;5/SP7158;
D;271;740111;103;20210816 01:06;P;;;;;;
D;271;740111;103;20210816 01:06;V;;;;;;
B;271;742974;104;20210816 01:06;;19;17;HIGH ST;MANLY;2095;;;20210625;20210806;2250000;;R;RESIDENCE;19;;;0;AR309701;
C;271;742974;104;20210816 01:06;19/SP15442;
D;271;742974;104;20210816 01:06;P;;;;;;
D;271;742974;104;20210816 01:06;P;;;;;;
D;271;742974;104;20210816 01:06;V;;;;;;
D;271;742974;104;20210816 01:06;V;;;;;;
B;271;3263193;105;20210816 01:06;;9;59;PACIFIC PDE;DEE WHY;2099;;;20210630;20210811;1290000;;R;RESIDENCE;9;;;0;AR324404;
C;271;3263193;105;20210816 01:06;9/SP77452;
D;271;3263193;105;20210816 01:06;P;;;;;;
D;271;3263193;105;20210816 01:06;P;;;;;;
D;271;3263193;105;20210816 01:06;V;;;;;;
B;271;3366699;106;20210816 01:06;;38;49;MITCHELL RD;BROOKVALE;2100;;;20210715;20210806;786900;;3;FACTORY;38;;;0;AR310066;
C;271;3366699;106;20210816 01:06;38/SP80145;
D;271;3366699;106;20210816 01:06;P;;;;;;
D;271;3366699;106;20210816 01:06;P;;;;;;
D;271;3366699;106;20210816 01:06;V;;;;;;
B;271;3868283;107;20210816 01:06;;10;1;MACTIER ST;NARRABEEN;2101;;;20210626;20210806;950000;;R;RESIDENCE;10;;;0;AR310490;
C;271;3868283;107;20210816 01:06;10/SP91983;
D;271;3868283;107;20210816 01:06;P;;;;;;
D;271;3868283;107;20210816 01:06;V;;;;;;
D;271;3868283;107;20210816 01:06;V;;;;;;
B;271;3866553;108;20210816 01:06;;603;822;PITTWATER RD;DEE WHY;2099;;;20210626;20210809;710000;;R;RESIDENCE;42;;;0;AR314690;
C;271;3866553;108;20210816 01:06;42/SP91852;
D;271;3866553;108;20210816 01:06;P;;;;;;
D;271;3866553;108;20210816 01:06;P;;;;;;
D;271;3866553;108;20210816 01:06;V;;;;;;
D;271;3866553;108;20210816 01:06;V;;;;;;
B;271;3863977;109;20210816 01:06;;;5;KRUI ST;FAIRLIGHT;2094;682.9;M;20210612;20210809;5500000;R1;R;RESIDENCE;;RAF;;0;AR316054;
C;271;3863977;109;20210816 01:06;F/340672;
D;271;3863977;109;20210816 01:06;P;;;;;;
D;271;3863977;109;20210816 01:06;V;;;;;;
D;271;3863977;109;20210816 01:06;V;;;;;;
B;271;3811437;110;20210816 01:06;;;5;BIBBENLUKE AVE;DUFFYS FOREST;2084;2;H;20210409;20210806;8000000;RU4;R;RESIDENCE;;BDD;;0;AR312866;
C;271;3811437;110;20210816 01:06;5/1196894;
D;271;3811437;110;20210816 01:06;P;;;;;;
D;271;3811437;110;20210816 01:06;P;;;;;;
D;271;3811437;110;20210816 01:06;V;;;;;;
D;271;3811437;110;20210816 01:06;V;;;;;;
B;271;4359505;111;20210816 01:06;;10;1278;PITTWATER RD;NARRABEEN;2101;142;M;20210626;20210809;1800000;;R;RESIDENCE;10;;;0;AR314877;
C;271;4359505;111;20210816 01:06;10/SP102751;
D;271;4359505;111;20210816 01:06;P;;;;;;
D;271;4359505;111;20210816 01:06;P;;;;;;
D;271;4359505;111;20210816 01:06;V;;;;;;
Z;590;111;111;366;
