A;RTSALEDATA;103;20230710 01:11;VALNET;
C;103;4491343;76;20230710 01:11;230/1258914;
D;103;4491343;76;20230710 01:11;P;;;;;;
D;103;4491343;76;20230710 01:11;V;;;;;;
B;103;4491354;77;20230710 01:11;;;4;MYNA ST;HUNTLEY;2530;378.1;M;20220527;20230630;475000;;V;VACANT LAND;;;;0;AT224598;
C;103;4491354;77;20230710 01:11;241/1258914;
D;103;4491354;77;20230710 01:11;P;;;;;;
D;103;4491354;77;20230710 01:11;P;;;;;;
D;103;4491354;77;20230710 01:11;V;;;;;;
B;103;4491356;78;20230710 01:11;;;8;MYNA ST;HUNTLEY;2530;353.5;M;20220510;20230630;438000;;V;VACANT LAND;;;;0;AT224645;
C;103;4491356;78;20230710 01:11;243/1258914;
D;103;4491356;78;20230710 01:11;P;;;;;;
D;103;4491356;78;20230710 01:11;P;;;;;;
D;103;4491356;78;20230710 01:11;V;;;;;;
B;103;4491364;79;20230710 01:11;;;34;WHITE CEDAR CCT;HUNTLEY;2530;300;M;20220404;20230630;380000;;V;VACANT LAND;;;;0;AT224961;
C;103;4491364;79;20230710 01:11;251/1258914;
D;103;4491364;79;20230710 01:11;P;;;;;;
D;103;4491364;79;20230710 01:11;P;;;;;;
D;103;4491364;79;20230710 01:11;V;;;;;;
B;103;4491365;80;20230710 01:11;;;32;WHITE CEDAR CCT;HUNTLEY;2530;300;M;20220407;20230703;380000;;V;VACANT LAND;;;;0;AT230242;
C;103;4491365;80;20230710 01:11;252/1258914;
D;103;4491365;80;20230710 01:11;P;;;;;;
D;103;4491365;80;20230710 01:11;P;;;;;;
D;103;4491365;80;20230710 01:11;V;;;;;;
B;103;4491367;81;20230710 01:11;;;28;WHITE CEDAR CCT;HUNTLEY;2530;498;M;20220411;20230630;540000;;V;VACANT LAND;;;;0;AT227062;
C;103;4491367;81;20230710 01:11;254/1258914;
D;103;4491367;81;20230710 01:11;P;;;;;;
D;103;4491367;81;20230710 01:11;V;;;;;;
B;103;4491376;82;20230710 01:11;;;3;MYNA ST;HUNTLEY;2530;536.4;M;20220513;20230630;583000;;V;VACANT LAND;;;;0;AT228019;
C;103;4491376;82;20230710 01:11;263/1258914;
D;103;4491376;82;20230710 01:11;P;;;;;;
D;103;4491376;82;20230710 01:11;P;;;;;;
D;103;4491376;82;20230710 01:11;V;;;;;;
B;103;4488431;83;20230710 01:11;;;2 A;MEARES ST;FERNHILL;2519;359.3;M;20220222;20230704;1250000;R2;R;RESIDENCE;;AAQ;;0;AT234971;
C;103;4488431;83;20230710 01:11;2/1294460;
D;103;4488431;83;20230710 01:11;P;;;;;;
D;103;4488431;83;20230710 01:11;P;;;;;;
D;103;4488431;83;20230710 01:11;V;;;;;;
B;103;3867037;84;20230710 01:11;;;5 B;LOCKWOOD ST;CRINGILA;2502;755.3;M;20230404;20230703;285000;R2;R;RESIDENCE;;ABI;;0;AT231039;
C;103;3867037;84;20230710 01:11;1/1194888;
D;103;3867037;84;20230710 01:11;P;;;;;;
D;103;3867037;84;20230710 01:11;V;;;;;;
B;103;3867038;85;20230710 01:11;;;5 A;LOCKWOOD ST;CRINGILA;2502;515.3;M;20230404;20230703;200000;R2;V;VACANT LAND;;ABI;;0;AT230576;
C;103;3867038;85;20230710 01:11;2/1194888;
D;103;3867038;85;20230710 01:11;P;;;;;;
D;103;3867038;85;20230710 01:11;V;;;;;;
B;103;3161420;86;20230710 01:11;;32;31;PRINCES HWY;FAIRY MEADOW;2519;;;20230530;20230630;620000;;R;RESIDENCE;32;;;0;AT225121;
C;103;3161420;86;20230710 01:11;32/SP89960;
D;103;3161420;86;20230710 01:11;P;;;;;;
D;103;3161420;86;20230710 01:11;P;;;;;;
D;103;3161420;86;20230710 01:11;V;;;;;;
D;103;3161420;86;20230710 01:11;V;;;;;;
B;103;3787414;87;20230710 01:11;;;54;STOCKYARD CRES;HORSLEY;2530;308;M;20230530;20230704;785000;R2;R;RESIDENCE;;ABP;;0;AT236076;
C;103;3787414;87;20230710 01:11;1027/1189580;
D;103;3787414;87;20230710 01:11;P;;;;;;
D;103;3787414;87;20230710 01:11;P;;;;;;
D;103;3787414;87;20230710 01:11;V;;;;;;
B;103;3907088;88;20230710 01:11;;;15;RAINBIRD DR;STREAM HILL;2526;390;M;20230605;20230705;882500;R2;R;RESIDENCE;;ABP;;0;AT239763;
C;103;3907088;88;20230710 01:11;1074/1201777;
D;103;3907088;88;20230710 01:11;P;;;;;;
D;103;3907088;88;20230710 01:11;P;;;;;;
D;103;3907088;88;20230710 01:11;V;;;;;;
D;103;3907088;88;20230710 01:11;V;;;;;;
B;103;4315738;89;20230710 01:11;;1603;3;RAWSON ST;WOLLONGONG;2500;209;M;20230222;20230630;1525000;;R;RESIDENCE;70;;;0;AT227465;
C;103;4315738;89;20230710 01:11;70/SP101790;
D;103;4315738;89;20230710 01:11;P;;;;;;
D;103;4315738;89;20230710 01:11;P;;;;;;
D;103;4315738;89;20230710 01:11;V;;;;;;
D;103;4315738;89;20230710 01:11;V;;;;;;
B;103;4359913;90;20230710 01:11;;;23;STEWARDS DR;STREAM HILL;2526;266.4;M;20230522;20230706;835000;R2;R;RESIDENCE;;ABP;;0;AT241881;
C;103;4359913;90;20230710 01:11;1/1266774;
D;103;4359913;90;20230710 01:11;P;;;;;;
D;103;4359913;90;20230710 01:11;P;;;;;;
D;103;4359913;90;20230710 01:11;V;;;;;;
D;103;4359913;90;20230710 01:11;V;;;;;;
B;103;4300778;91;20230710 01:11;;;74;PASTURELAND ST;STREAM HILL;2526;383.7;M;20230602;20230703;880000;R3;R;RESIDENCE;;ABT;;0;AT232440;
C;103;4300778;91;20230710 01:11;136/1252235;
D;103;4300778;91;20230710 01:11;P;;;;;;
D;103;4300778;91;20230710 01:11;P;;;;;;
D;103;4300778;91;20230710 01:11;V;;;;;;
D;103;4300778;91;20230710 01:11;V;;;;;;
B;103;4307217;92;20230710 01:11;;;148;CLEVELAND RD;CLEVELAND;2530;40.71;H;20221219;20230706;33695000;RU2;R;RESIDENCE;;RRB;;0;AT243337;
C;103;4307217;92;20230710 01:11;1/532391;
D;103;4307217;92;20230710 01:11;P;;;;;;
D;103;4307217;92;20230710 01:11;V;;;;;;
D;103;4307217;92;20230710 01:11;V;;;;;;
D;103;4307217;92;20230710 01:11;V;;;;;;
B;103;4301500;93;20230710 01:11;;;31;ATCHISON ST;WOLLONGONG;2500;;;20230503;20230703;950000;;R;RESIDENCE;42;;;0;AT232445;
C;103;4301500;93;20230710 01:11;42/SP101555;
D;103;4301500;93;20230710 01:11;P;;;;;;
D;103;4301500;93;20230710 01:11;V;;;;;;
B;103;4311906;94;20230710 01:11;;;32;HONEYCOMB ST;HORSLEY;2530;462;M;20230519;20230630;965000;R2;R;RESIDENCE;;ABP;;0;AT229375;
C;103;4311906;94;20230710 01:11;315/1254416;
D;103;4311906;94;20230710 01:11;P;;;;;;
D;103;4311906;94;20230710 01:11;V;;;;;;
D;103;4311906;94;20230710 01:11;V;;;;;;
Z;464;94;94;274;
