A;RTSALEDATA;217;20220516 01:17;VALNET;
D;217;3843093;73;20220516 01:17;P;;;;;;
D;217;3843093;73;20220516 01:17;V;;;;;;
D;217;3843093;73;20220516 01:17;V;;;;;;
B;217;3937913;74;20220516 01:17;;;9;KINGSMAN AVE;ELDERSLIE;2570;363.2;M;20220328;20220511;940000;R1;R;RESIDENCE;;AUA;;0;AS119251;
C;217;3937913;74;20220516 01:17;312/1206331;
D;217;3937913;74;20220516 01:17;P;;;;;;
D;217;3937913;74;20220516 01:17;V;;;;;;
B;217;3934523;75;20220516 01:17;;;5;HOLDSWORTH ST;ORAN PARK;2570;445.8;M;20220228;20220509;1125000;R1;R;RESIDENCE;;GCA;;0;AS111494;
C;217;3934523;75;20220516 01:17;524/1208381;
D;217;3934523;75;20220516 01:17;P;;;;;;
D;217;3934523;75;20220516 01:17;P;;;;;;
D;217;3934523;75;20220516 01:17;V;;;;;;
D;217;3934523;75;20220516 01:17;V;;;;;;
B;217;3985986;76;20220516 01:17;;;14;FAITHFUL ST;ORAN PARK;2570;619;M;20220305;20220509;1375000;R1;R;RESIDENCE;;GCA;;0;AS113239;
C;217;3985986;76;20220516 01:17;6123/1219869;
D;217;3985986;76;20220516 01:17;P;;;;;;
D;217;3985986;76;20220516 01:17;P;;;;;;
D;217;3985986;76;20220516 01:17;V;;;;;;
B;217;3925085;77;20220516 01:17;;;17;ORBIT ST;GREGORY HILLS;2557;465;M;20220404;20220506;1040000;R1;R;RESIDENCE;;GCJ;;0;AS106751;
C;217;3925085;77;20220516 01:17;8248/1208220;
D;217;3925085;77;20220516 01:17;P;;;;;;
D;217;3925085;77;20220516 01:17;P;;;;;;
D;217;3925085;77;20220516 01:17;V;;;;;;
B;217;3938844;78;20220516 01:17;;;70;GOVERNOR DR;HARRINGTON PARK;2567;730.8;M;20220225;20220506;1900000;R1;R;RESIDENCE;;GCA;;0;AS108311;
C;217;3938844;78;20220516 01:17;329/280049;
D;217;3938844;78;20220516 01:17;P;;;;;;
D;217;3938844;78;20220516 01:17;P;;;;;;
D;217;3938844;78;20220516 01:17;V;;;;;;
D;217;3938844;78;20220516 01:17;V;;;;;;
B;217;4344571;79;20220516 01:17;;;2 A;RIBERRY ST;GREGORY HILLS;2557;252.2;M;20220303;20220512;980000;;R;RESIDENCE;1;;;0;AS122531;
C;217;4344571;79;20220516 01:17;1/SP97279;
D;217;4344571;79;20220516 01:17;P;;;;;;
D;217;4344571;79;20220516 01:17;P;;;;;;
D;217;4344571;79;20220516 01:17;V;;;;;;
B;217;4368771;80;20220516 01:17;;;100;PRICE RDGE;LEPPINGTON;2179;420;M;20211024;20220511;500000;R2;R;RESIDENCE;;EHE;;0;AS119277;
C;217;4368771;80;20220516 01:17;1005/1259197;
D;217;4368771;80;20220516 01:17;P;;;;;;
D;217;4368771;80;20220516 01:17;P;;;;;;
D;217;4368771;80;20220516 01:17;V;;;;;;
B;217;4307877;81;20220516 01:17;;;26;HELSHAM ST;CATHERINE FIELD;2557;200.6;M;20220325;20220506;820000;R2;R;RESIDENCE;;AWA;;0;AS107638;
C;217;4307877;81;20220516 01:17;239/1254849;
D;217;4307877;81;20220516 01:17;P;;;;;;
D;217;4307877;81;20220516 01:17;V;;;;;;
D;217;4307877;81;20220516 01:17;V;;;;;;
B;217;4374279;82;20220516 01:17;;;10;MERCURY ST;LEPPINGTON;2179;267;M;20220331;20220509;640800;R2;V;VACANT LAND;;LEW;;0;AS112368;
C;217;4374279;82;20220516 01:17;1077/1263331;
D;217;4374279;82;20220516 01:17;P;;;;;;
D;217;4374279;82;20220516 01:17;V;;;;;;
Z;419;82;82;253;
