A;RTSALEDATA;171;20210809 01:03;VALNET;
D;171;4373335;72;20210809 01:03;V;;;;;;
B;171;4373336;73;20210809 01:03;;;4;KANOOKA CRES;BOGANGAR;2488;606;M;20210514;20210804;595000;R2;V;VACANT LAND;;AJF;;0;AR303392;
C;171;4373336;73;20210809 01:03;8/1273771;
D;171;4373336;73;20210809 01:03;P;;;;;;
D;171;4373336;73;20210809 01:03;P;;;;;;
D;171;4373336;73;20210809 01:03;V;;;;;;
B;171;4373337;74;20210809 01:03;;;2;KANOOKA CRES;BOGANGAR;2488;576;M;20200702;20210804;555000;R2;V;VACANT LAND;;AJF;;0;AR302510;
C;171;4373337;74;20210809 01:03;9/1273771;
D;171;4373337;74;20210809 01:03;P;;;;;;
D;171;4373337;74;20210809 01:03;V;;;;;;
B;171;4373338;75;20210809 01:03;;;1;KANOOKA CRES;BOGANGAR;2488;730;M;20200622;20210804;610000;R2;V;VACANT LAND;;AJF;;0;AR303050;
C;171;4373338;75;20210809 01:03;10/1273771;
D;171;4373338;75;20210809 01:03;P;;;;;;
D;171;4373338;75;20210809 01:03;P;;;;;;
D;171;4373338;75;20210809 01:03;V;;;;;;
B;171;4373339;76;20210809 01:03;;;3;KANOOKA CRES;BOGANGAR;2488;564;M;20200618;20210804;605000;R2;V;VACANT LAND;;AJF;;0;AR303114;
C;171;4373339;76;20210809 01:03;11/1273771;
D;171;4373339;76;20210809 01:03;P;;;;;;
D;171;4373339;76;20210809 01:03;V;;;;;;
B;171;4373340;77;20210809 01:03;;;5;KANOOKA CRES;BOGANGAR;2488;557;M;20210512;20210804;610000;R2;V;VACANT LAND;;AJF;;0;AR302971;
C;171;4373340;77;20210809 01:03;12/1273771;
D;171;4373340;77;20210809 01:03;P;;;;;;
D;171;4373340;77;20210809 01:03;P;;;;;;
D;171;4373340;77;20210809 01:03;V;;;;;;
B;171;4373341;78;20210809 01:03;;;7;KANOOKA CRES;BOGANGAR;2488;603;M;20210512;20210804;660000;R2;V;VACANT LAND;;AJF;;0;AR303002;
C;171;4373341;78;20210809 01:03;13/1273771;
D;171;4373341;78;20210809 01:03;P;;;;;;
D;171;4373341;78;20210809 01:03;V;;;;;;
B;171;4373342;79;20210809 01:03;;;9;KANOOKA CRES;BOGANGAR;2488;592;M;20210512;20210804;670000;R2;V;VACANT LAND;;AJF;;0;AR302978;
C;171;4373342;79;20210809 01:03;14/1273771;
D;171;4373342;79;20210809 01:03;P;;;;;;
D;171;4373342;79;20210809 01:03;V;;;;;;
B;171;4373343;80;20210809 01:03;;;11;KANOOKA CRES;BOGANGAR;2488;719;M;20210512;20210804;700000;R2;V;VACANT LAND;;AJF;;0;AR303005;
C;171;4373343;80;20210809 01:03;15/1273771;
D;171;4373343;80;20210809 01:03;P;;;;;;
D;171;4373343;80;20210809 01:03;V;;;;;;
B;171;4373344;81;20210809 01:03;;;13;KANOOKA CRES;BOGANGAR;2488;597;M;20200618;20210804;675000;R2;V;VACANT LAND;;AJF;;0;AR303210;
C;171;4373344;81;20210809 01:03;16/1273771;
D;171;4373344;81;20210809 01:03;P;;;;;;
D;171;4373344;81;20210809 01:03;V;;;;;;
B;171;4224731;82;20210809 01:03;;3;217;KIRKWOOD RD;TWEED HEADS SOUTH;2486;277;M;20210702;20210805;450000;;R;RESIDENCE;4;;;0;AR309325;
C;171;4224731;82;20210809 01:03;4/SP102929;
D;171;4224731;82;20210809 01:03;P;;;;;;
D;171;4224731;82;20210809 01:03;P;;;;;;
D;171;4224731;82;20210809 01:03;V;;;;;;
B;171;4373347;83;20210809 01:03;;;19;KANOOKA CRES;BOGANGAR;2488;578;M;20200619;20210804;675000;R2;V;VACANT LAND;;AJF;;0;AR303240;
C;171;4373347;83;20210809 01:03;19/1273771;
D;171;4373347;83;20210809 01:03;P;;;;;;
D;171;4373347;83;20210809 01:03;P;;;;;;
D;171;4373347;83;20210809 01:03;V;;;;;;
B;171;4373347;84;20210809 01:03;;;19;KANOOKA CRES;BOGANGAR;2488;578;M;20210707;20210804;1080000;R2;V;VACANT LAND;;AJF;;0;AR303241;
C;171;4373347;84;20210809 01:03;19/1273771;
D;171;4373347;84;20210809 01:03;P;;;;;;
D;171;4373347;84;20210809 01:03;V;;;;;;
D;171;4373347;84;20210809 01:03;V;;;;;;
B;171;4373348;85;20210809 01:03;;;21;KANOOKA CRES;BOGANGAR;2488;796;M;20210716;20210804;750000;R2;R;RESIDENCE;;AJF;;0;AR304347;
C;171;4373348;85;20210809 01:03;20/1273771;
D;171;4373348;85;20210809 01:03;P;;;;;;
D;171;4373348;85;20210809 01:03;V;;;;;;
B;171;4373349;86;20210809 01:03;;;14;KANOOKA CRES;BOGANGAR;2488;1007;M;20210804;20210804;700000;R2;V;VACANT LAND;;AJF;;0;AR302702;
C;171;4373349;86;20210809 01:03;21/1273771;
D;171;4373349;86;20210809 01:03;P;;;;;;
D;171;4373349;86;20210809 01:03;V;;;;;;
B;171;4376069;87;20210809 01:03;;;;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;3999;M;20200616;20210716;9368;;V;VACANT LAND;;;;0;AR273474;
C;171;4376069;87;20210809 01:03;1/1266996;
D;171;4376069;87;20210809 01:03;P;;;;;;
D;171;4376069;87;20210809 01:03;P;;;;;;
D;171;4376069;87;20210809 01:03;V;;;;;;
B;171;4319285;88;20210809 01:03;;2047;9;ENID ST;TWEED HEADS;2485;151;M;20210326;20210730;760000;;R;RESIDENCE;25;;;0;AR291492;
C;171;4319285;88;20210809 01:03;25/SP101962;
D;171;4319285;88;20210809 01:03;P;;;;;;
D;171;4319285;88;20210809 01:03;P;;;;;;
D;171;4319285;88;20210809 01:03;V;;;;;;
D;171;4319285;88;20210809 01:03;V;;;;;;
B;171;4319285;89;20210809 01:03;;2132;9;ENID ST;TWEED HEADS;2485;118;M;20210511;20210730;750000;;R;RESIDENCE;63;;;0;AR289622;
C;171;4319285;89;20210809 01:03;63/SP101962;
D;171;4319285;89;20210809 01:03;P;;;;;;
D;171;4319285;89;20210809 01:03;V;;;;;;
B;171;4331521;90;20210809 01:03;;2;47;KINGSCLIFF ST;KINGSCLIFF;2487;101;M;20210618;20210730;1330000;;R;RESIDENCE;2;;;0;AR289186;
C;171;4331521;90;20210809 01:03;2/SP102447;
D;171;4331521;90;20210809 01:03;P;;;;;;
D;171;4331521;90;20210809 01:03;P;;;;;;
D;171;4331521;90;20210809 01:03;V;;;;;;
D;171;4331521;90;20210809 01:03;V;;;;;;
Z;456;90;90;274;
