A;RTSALEDATA;276;20240603 01:07;VALNET;
B;276;3968882;79;20240603 01:07;;701;103;O'RIORDAN ST;MASCOT;2020;107;M;20240413;20240527;808000;;R;RESIDENCE;35;;;0;AU102629;
C;276;3968882;79;20240603 01:07;35/SP93804;
D;276;3968882;79;20240603 01:07;P;;;;;;
D;276;3968882;79;20240603 01:07;P;;;;;;
D;276;3968882;79;20240603 01:07;V;;;;;;
D;276;3968882;79;20240603 01:07;V;;;;;;
B;276;3998341;80;20240603 01:07;;302;39;RHODES ST;HILLSDALE;2036;;;20240415;20240527;846000;;R;RESIDENCE;158;;;0;AU102090;
C;276;3998341;80;20240603 01:07;158/SP94946;
D;276;3998341;80;20240603 01:07;P;;;;;;
D;276;3998341;80;20240603 01:07;P;;;;;;
D;276;3998341;80;20240603 01:07;V;;;;;;
B;276;3946650;81;20240603 01:07;;1203;2;CHISHOLM ST;WOLLI CREEK;2205;103;M;20240422;20240524;950000;;R;RESIDENCE;108;;;0;AU95543;
C;276;3946650;81;20240603 01:07;108/SP93440;
D;276;3946650;81;20240603 01:07;P;;;;;;
D;276;3946650;81;20240603 01:07;V;;;;;;
B;276;3943858;82;20240603 01:07;;806;19;ARNCLIFFE ST;WOLLI CREEK;2205;;;20240429;20240527;885000;;R;RESIDENCE;72;;;0;AU102941;
C;276;3943858;82;20240603 01:07;72/SP93634;
D;276;3943858;82;20240603 01:07;P;;;;;;
D;276;3943858;82;20240603 01:07;V;;;;;;
B;276;3819785;83;20240603 01:07;;3305;42;PEMBERTON ST;BOTANY;2019;;;20240416;20240528;800000;;R;RESIDENCE;199;;;0;AU105770;
C;276;3819785;83;20240603 01:07;199/SP92909;
D;276;3819785;83;20240603 01:07;P;;;;;;
D;276;3819785;83;20240603 01:07;P;;;;;;
D;276;3819785;83;20240603 01:07;V;;;;;;
B;276;3919823;84;20240603 01:07;;812;24;LEVEY ST;WOLLI CREEK;2205;;;20240509;20240529;888000;;R;RESIDENCE;77;;;0;AU108409;
C;276;3919823;84;20240603 01:07;77/SP93193;
D;276;3919823;84;20240603 01:07;P;;;;;;
D;276;3919823;84;20240603 01:07;V;;;;;;
Z;394;84;84;224;
