A;RTSALEDATA;214;20240422 01:06;VALNET;
B;214;4505856;75;20240422 01:06;;;11;GAMBLEY GLD;TALLAWONG;2762;187;M;20240229;20240411;926991;;R;RESIDENCE;62;;;0;AT975490;
C;214;4505856;75;20240422 01:06;62/SP105307;
D;214;4505856;75;20240422 01:06;P;;;;;;
D;214;4505856;75;20240422 01:06;P;;;;;;
D;214;4505856;75;20240422 01:06;V;;;;;;
B;214;4534976;76;20240422 01:06;;201;11;MOUNT ST;MOUNT DRUITT;2770;112;M;20231112;20240328;506000;;R;RESIDENCE;8;;;0;AT946144;
C;214;4534976;76;20240422 01:06;8/SP106950;
D;214;4534976;76;20240422 01:06;P;;;;;;
D;214;4534976;76;20240422 01:06;V;;;;;;
B;214;4528461;77;20240422 01:06;;;127;YATING AVE;TALLAWONG;2762;208;M;20240205;20240416;996000;;R;RESIDENCE;37;;;0;AT986963;
C;214;4528461;77;20240422 01:06;37/SP105308;
D;214;4528461;77;20240422 01:06;P;;;;;;
D;214;4528461;77;20240422 01:06;V;;;;;;
B;214;4505068;78;20240422 01:06;;308;10;GORDON ST;BLACKTOWN;2148;66;M;20240320;20240417;400000;;R;RESIDENCE;38;;;0;AT991231;
C;214;4505068;78;20240422 01:06;38/SP103500;
D;214;4505068;78;20240422 01:06;P;;;;;;
D;214;4505068;78;20240422 01:06;V;;;;;;
B;214;4525839;79;20240422 01:06;;;10;GULGONG CRES;ROUSE HILL;2155;280;M;20211206;20240415;672000;R2;R;RESIDENCE;;RRB;;0;AT981975;
C;214;4525839;79;20240422 01:06;141/1275005;
D;214;4525839;79;20240422 01:06;P;;;;;;
D;214;4525839;79;20240422 01:06;V;;;;;;
B;214;4503433;80;20240422 01:06;;;68;DOWSE AVE;MARSDEN PARK;2765;148;M;20240216;20240412;889990;;R;RESIDENCE;27;;;0;AT980669;
C;214;4503433;80;20240422 01:06;27/SP103418;
D;214;4503433;80;20240422 01:06;P;;;;;;
D;214;4503433;80;20240422 01:06;P;;;;;;
D;214;4503433;80;20240422 01:06;V;;;;;;
B;214;2183967;81;20240422 01:06;;;177 B;GLENWOOD PARK DR;GLENWOOD;2768;289.7;M;20240319;20240416;700000;R2;R;RESIDENCE;;RAA;;0;AT985848;
C;214;2183967;81;20240422 01:06;131/856982;
D;214;2183967;81;20240422 01:06;P;;;;;;
D;214;2183967;81;20240422 01:06;V;;;;;;
B;214;2189298;82;20240422 01:06;;;58;HOPE ST;SEVEN HILLS;2147;739.8;M;20240321;20240415;929000;R3;R;RESIDENCE;;R3E;;0;AT983787;
C;214;2189298;82;20240422 01:06;276/36060;
D;214;2189298;82;20240422 01:06;P;;;;;;
D;214;2189298;82;20240422 01:06;V;;;;;;
D;214;2189298;82;20240422 01:06;V;;;;;;
B;214;2189299;83;20240422 01:06;;;60;HOPE ST;SEVEN HILLS;2147;739.8;M;20240321;20240415;1070000;R3;R;RESIDENCE;;R3E;;0;AT983794;
C;214;2189299;83;20240422 01:06;275/36060;
D;214;2189299;83;20240422 01:06;P;;;;;;
D;214;2189299;83;20240422 01:06;V;;;;;;
D;214;2189299;83;20240422 01:06;V;;;;;;
B;214;2189434;84;20240422 01:06;;;33;HOUTMAN AVE;WILLMOT;2770;670.2;M;20240303;20240415;885000;R2;R;RESIDENCE;;RAT;;0;AT982487;
C;214;2189434;84;20240422 01:06;322/246354;
D;214;2189434;84;20240422 01:06;P;;;;;;
D;214;2189434;84;20240422 01:06;V;;;;;;
B;214;2200229;85;20240422 01:06;;;369;LUXFORD RD;LETHBRIDGE PARK;2770;607;M;20240305;20240416;680000;R2;R;RESIDENCE;;RAT;;0;AT987205;
C;214;2200229;85;20240422 01:06;193/238571;
D;214;2200229;85;20240422 01:06;P;;;;;;
D;214;2200229;85;20240422 01:06;P;;;;;;
D;214;2200229;85;20240422 01:06;V;;;;;;
B;214;2202860;86;20240422 01:06;;;3;MALOUF PL;BLACKTOWN;2148;569.1;M;20240302;20240415;1150000;R2;R;RESIDENCE;;RAD;;0;AT982397;
C;214;2202860;86;20240422 01:06;26/205908;
D;214;2202860;86;20240422 01:06;P;;;;;;
D;214;2202860;86;20240422 01:06;V;;;;;;
B;214;2181637;87;20240422 01:06;;;179;FREDERICK ST;LALOR PARK;2147;556.4;M;20240226;20240416;900000;R2;R;RESIDENCE;;RLP;;0;AT985828;
C;214;2181637;87;20240422 01:06;67/216851;
D;214;2181637;87;20240422 01:06;P;;;;;;
D;214;2181637;87;20240422 01:06;V;;;;;;
B;214;2203097;88;20240422 01:06;;;71;MINDANAO AVE;LETHBRIDGE PARK;2770;613.4;M;20240317;20240415;795500;R2;R;RESIDENCE;;RAT;;0;AT981367;
C;214;2203097;88;20240422 01:06;38/238619;
D;214;2203097;88;20240422 01:06;P;;;;;;
D;214;2203097;88;20240422 01:06;V;;;;;;
B;214;2224589;89;20240422 01:06;;;7;ST AGNES AVE;ROOTY HILL;2766;651.3;M;20240312;20240412;950000;R2;R;RESIDENCE;;RDY;;0;AT977989;
C;214;2224589;89;20240422 01:06;13/210926;
D;214;2224589;89;20240422 01:06;P;;;;;;
D;214;2224589;89;20240422 01:06;P;;;;;;
D;214;2224589;89;20240422 01:06;V;;;;;;
B;214;2222129;90;20240422 01:06;;;29;RIPLEY PL;HASSALL GROVE;2761;450;M;20240123;20240416;891111;R2;R;RESIDENCE;;RHG;;0;AT985699;
C;214;2222129;90;20240422 01:06;68/811478;
D;214;2222129;90;20240422 01:06;P;;;;;;
D;214;2222129;90;20240422 01:06;P;;;;;;
D;214;2222129;90;20240422 01:06;V;;;;;;
B;214;2211274;91;20240422 01:06;;;50;NOEL ST;MARAYONG;2148;600.7;M;20240225;20240412;1052000;R2;R;RESIDENCE;;RMQ;;0;AT979784;
C;214;2211274;91;20240422 01:06;5/204648;
D;214;2211274;91;20240422 01:06;P;;;;;;
D;214;2211274;91;20240422 01:06;V;;;;;;
D;214;2211274;91;20240422 01:06;V;;;;;;
B;214;2216749;92;20240422 01:06;;;97;PHOENIX AVE;STANHOPE GARDENS;2768;390;M;20240225;20240418;1275000;R2;R;RESIDENCE;;RTP;;0;AT993297;
C;214;2216749;92;20240422 01:06;409/882977;
D;214;2216749;92;20240422 01:06;P;;;;;;
D;214;2216749;92;20240422 01:06;P;;;;;;
D;214;2216749;92;20240422 01:06;V;;;;;;
D;214;2216749;92;20240422 01:06;V;;;;;;
B;214;2230318;93;20240422 01:06;;;11;STOCKHOLM AVE;HASSALL GROVE;2761;560.4;M;20240301;20240412;950000;R2;R;RESIDENCE;;RHG;;0;AT978810;
C;214;2230318;93;20240422 01:06;3090/790084;
D;214;2230318;93;20240422 01:06;P;;;;;;
D;214;2230318;93;20240422 01:06;P;;;;;;
D;214;2230318;93;20240422 01:06;V;;;;;;
B;214;2214295;94;20240422 01:06;;;40;PALAWAN AVE;KINGS PARK;2148;557.5;M;20240322;20240412;1170000;R2;R;RESIDENCE;;RKP;;0;AT977995;
C;214;2214295;94;20240422 01:06;277/250071;
D;214;2214295;94;20240422 01:06;P;;;;;;
D;214;2214295;94;20240422 01:06;P;;;;;;
D;214;2214295;94;20240422 01:06;V;;;;;;
D;214;2214295;94;20240422 01:06;V;;;;;;
B;214;2214341;95;20240422 01:06;;10;1;INNES CRES;MOUNT DRUITT;2770;;;20240306;20240417;380000;;R;RESIDENCE;10;;;0;AT990120;
C;214;2214341;95;20240422 01:06;10/SP21706;
D;214;2214341;95;20240422 01:06;P;;;;;;
D;214;2214341;95;20240422 01:06;V;;;;;;
D;214;2214341;95;20240422 01:06;V;;;;;;
B;214;2219831;96;20240422 01:06;;;53;RAILWAY RD;QUAKERS HILL;2763;916.9;M;20240119;20240412;1345000;R2;R;RESIDENCE;;RMQ;;0;AT979427;
C;214;2219831;96;20240422 01:06;2/538733;
D;214;2219831;96;20240422 01:06;P;;;;;;
D;214;2219831;96;20240422 01:06;P;;;;;;
D;214;2219831;96;20240422 01:06;V;;;;;;
B;214;2228070;97;20240422 01:06;;;6;SITAR PL;PLUMPTON;2761;572.8;M;20240128;20240416;945000;R2;R;RESIDENCE;;RPO;;0;AT985663;
C;214;2228070;97;20240422 01:06;2029/711073;
D;214;2228070;97;20240422 01:06;P;;;;;;
D;214;2228070;97;20240422 01:06;P;;;;;;
D;214;2228070;97;20240422 01:06;V;;;;;;
D;214;2228070;97;20240422 01:06;V;;;;;;
B;214;2225521;98;20240422 01:06;;;20;SARSFIELD ST;BLACKTOWN;2148;557.33;M;20240125;20240418;865000;R2;R;RESIDENCE;;RAD;;0;AT993965;
C;214;2225521;98;20240422 01:06;40/K/2161;
D;214;2225521;98;20240422 01:06;P;;;;;;
D;214;2225521;98;20240422 01:06;P;;;;;;
D;214;2225521;98;20240422 01:06;V;;;;;;
B;214;2214961;99;20240422 01:06;;;15;PARKINSON ST;KINGS LANGLEY;2147;696.8;M;20240302;20240416;1785000;R2;R;RESIDENCE;;RDB;;0;AT987104;
C;214;2214961;99;20240422 01:06;1054/246999;
D;214;2214961;99;20240422 01:06;P;;;;;;
D;214;2214961;99;20240422 01:06;P;;;;;;
D;214;2214961;99;20240422 01:06;P;;;;;;
D;214;2214961;99;20240422 01:06;V;;;;;;
B;214;2226025;100;20240422 01:06;;;19;SCOTNEY PL;QUAKERS HILL;2763;852.8;M;20240204;20240412;1431500;R2;R;RESIDENCE;;RQH;;0;AT978692;
C;214;2226025;100;20240422 01:06;47/806040;
D;214;2226025;100;20240422 01:06;P;;;;;;
D;214;2226025;100;20240422 01:06;P;;;;;;
D;214;2226025;100;20240422 01:06;V;;;;;;
D;214;2226025;100;20240422 01:06;V;;;;;;
B;214;2232244;101;20240422 01:06;;;97;TALLAGANDRA DR;QUAKERS HILL;2763;558.9;M;20240218;20240416;1040000;R2;R;RESIDENCE;;RMQ;;0;AT986157;
C;214;2232244;101;20240422 01:06;57/258458;
D;214;2232244;101;20240422 01:06;P;;;;;;
D;214;2232244;101;20240422 01:06;P;;;;;;
D;214;2232244;101;20240422 01:06;V;;;;;;
D;214;2232244;101;20240422 01:06;V;;;;;;
B;214;2242938;102;20240422 01:06;;;14;ZAMMIT AVE;QUAKERS HILL;2763;555;M;20240317;20240415;1235000;R2;R;RESIDENCE;;RQH;;0;AT981936;
C;214;2242938;102;20240422 01:06;18/804688;
D;214;2242938;102;20240422 01:06;P;;;;;;
D;214;2242938;102;20240422 01:06;P;;;;;;
D;214;2242938;102;20240422 01:06;V;;;;;;
B;214;2238155;103;20240422 01:06;;;54;WALTERS RD;BLACKTOWN;2148;714.5;M;20240302;20240412;1248000;R2;R;RESIDENCE;;RDN;;0;AT977454;
C;214;2238155;103;20240422 01:06;1/26584;
D;214;2238155;103;20240422 01:06;P;;;;;;
D;214;2238155;103;20240422 01:06;V;;;;;;
D;214;2238155;103;20240422 01:06;V;;;;;;
B;214;2240907;104;20240422 01:06;;;28;STEVENAGE RD;HEBERSHAM;2770;714.5;M;20240307;20240418;817000;R2;R;RESIDENCE;;RAT;;0;AT993970;
C;214;2240907;104;20240422 01:06;575/243642;
D;214;2240907;104;20240422 01:06;P;;;;;;
D;214;2240907;104;20240422 01:06;P;;;;;;
D;214;2240907;104;20240422 01:06;P;;;;;;
D;214;2240907;104;20240422 01:06;V;;;;;;
B;214;2233386;105;20240422 01:06;;;21;TERRIGAL ST;MARAYONG;2148;558;M;20240310;20240415;1090000;R2;R;RESIDENCE;;RMQ;;0;AT981746;
C;214;2233386;105;20240422 01:06;55/250489;
D;214;2233386;105;20240422 01:06;P;;;;;;
D;214;2233386;105;20240422 01:06;P;;;;;;
D;214;2233386;105;20240422 01:06;V;;;;;;
D;214;2233386;105;20240422 01:06;V;;;;;;
B;214;2236184;106;20240422 01:06;;;22;VALLINGBY AVE;HEBERSHAM;2770;575.3;M;20240302;20240415;791000;R2;R;RESIDENCE;;RAT;;0;AT982369;
C;214;2236184;106;20240422 01:06;349/245304;
D;214;2236184;106;20240422 01:06;P;;;;;;
D;214;2236184;106;20240422 01:06;V;;;;;;
B;214;2241775;107;20240422 01:06;;35;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20240304;20240415;347000;;R;RESIDENCE;35;;;0;AT983331;
C;214;2241775;107;20240422 01:06;35/SP46870;
D;214;2241775;107;20240422 01:06;P;;;;;;
D;214;2241775;107;20240422 01:06;V;;;;;;
D;214;2241775;107;20240422 01:06;V;;;;;;
B;214;2237407;108;20240422 01:06;;;22;VIRGINIA ST;BLACKTOWN;2148;575.4;M;20240224;20240412;1125000;R2;R;RESIDENCE;;RAD;;0;AT980437;
C;214;2237407;108;20240422 01:06;27/39355;
D;214;2237407;108;20240422 01:06;P;;;;;;
D;214;2237407;108;20240422 01:06;P;;;;;;
D;214;2237407;108;20240422 01:06;V;;;;;;
D;214;2237407;108;20240422 01:06;V;;;;;;
B;214;2240070;109;20240422 01:06;;;22;WILGA ST;BLACKTOWN;2148;556.4;M;20240303;20240412;1047000;R2;R;RESIDENCE;;RBL;;0;AT977922;
C;214;2240070;109;20240422 01:06;498/29151;
D;214;2240070;109;20240422 01:06;P;;;;;;
D;214;2240070;109;20240422 01:06;V;;;;;;
B;214;2237690;110;20240422 01:06;;;186;WALKER ST;QUAKERS HILL;2763;607.6;M;20240120;20240416;1295000;R2;R;RESIDENCE;;RQH;;0;AT986386;
C;214;2237690;110;20240422 01:06;112/879035;
D;214;2237690;110;20240422 01:06;P;;;;;;
D;214;2237690;110;20240422 01:06;P;;;;;;
D;214;2237690;110;20240422 01:06;V;;;;;;
D;214;2237690;110;20240422 01:06;V;;;;;;
B;214;3106067;111;20240422 01:06;;8;27;ABRAHAM ST;ROOTY HILL;2766;;;20240302;20240415;805000;;R;RESIDENCE;8;;;0;AT983265;
C;214;3106067;111;20240422 01:06;8/SP73168;
D;214;3106067;111;20240422 01:06;P;;;;;;
D;214;3106067;111;20240422 01:06;V;;;;;;
D;214;3106067;111;20240422 01:06;V;;;;;;
B;214;3234330;112;20240422 01:06;;36;8;WALLACE ST;BLACKTOWN;2148;;;20240305;20240412;440000;;R;RESIDENCE;36;;;0;AT977074;
C;214;3234330;112;20240422 01:06;36/SP76633;
D;214;3234330;112;20240422 01:06;P;;;;;;
D;214;3234330;112;20240422 01:06;V;;;;;;
D;214;3234330;112;20240422 01:06;V;;;;;;
B;214;3759632;113;20240422 01:06;;;44;ROPES CREEK RD;MOUNT DRUITT;2770;312.6;M;20240209;20240415;1065000;R2;R;RESIDENCE;;REA;;0;AT983714;
C;214;3759632;113;20240422 01:06;10/1185877;
D;214;3759632;113;20240422 01:06;P;;;;;;
D;214;3759632;113;20240422 01:06;P;;;;;;
D;214;3759632;113;20240422 01:06;V;;;;;;
B;214;3316293;114;20240422 01:06;;;6;MAIDEN ST;ROPES CROSSING;2760;312.5;M;20240223;20240415;980000;UR;R;RESIDENCE;;UER;;0;AT984014;
C;214;3316293;114;20240422 01:06;1268/1105299;
D;214;3316293;114;20240422 01:06;P;;;;;;
D;214;3316293;114;20240422 01:06;P;;;;;;
D;214;3316293;114;20240422 01:06;V;;;;;;
D;214;3316293;114;20240422 01:06;V;;;;;;
B;214;4456310;115;20240422 01:06;;;23;MAZUS ST;MELONBA;2765;275;M;20240212;20240416;1035000;R2;R;RESIDENCE;;RMP;;0;AT985585;
C;214;4456310;115;20240422 01:06;7737/1272576;
D;214;4456310;115;20240422 01:06;P;;;;;;
D;214;4456310;115;20240422 01:06;P;;;;;;
D;214;4456310;115;20240422 01:06;V;;;;;;
B;214;4456379;116;20240422 01:06;;;18;FEATHERTAIL AVE;MELONBA;2765;343.7;M;20240215;20240412;710000;R2;V;VACANT LAND;;RMP;;0;AT980665;
C;214;4456379;116;20240422 01:06;7806/1272576;
D;214;4456379;116;20240422 01:06;P;;;;;;
D;214;4456379;116;20240422 01:06;P;;;;;;
D;214;4456379;116;20240422 01:06;V;;;;;;
B;214;4453335;117;20240422 01:06;;21;37 B;MANCHESTER DR;SCHOFIELDS;2762;110;M;20240305;20240415;590000;;R;RESIDENCE;69;;;0;AT983205;
C;214;4453335;117;20240422 01:06;69/SP103179;
D;214;4453335;117;20240422 01:06;P;;;;;;
D;214;4453335;117;20240422 01:06;P;;;;;;
D;214;4453335;117;20240422 01:06;V;;;;;;
B;214;4453335;118;20240422 01:06;;129;37 C;MANCHESTER DR;SCHOFIELDS;2762;116;M;20240306;20240417;605000;;R;RESIDENCE;138;;;0;AT990157;
C;214;4453335;118;20240422 01:06;138/SP103179;
D;214;4453335;118;20240422 01:06;P;;;;;;
D;214;4453335;118;20240422 01:06;V;;;;;;
D;214;4453335;118;20240422 01:06;V;;;;;;
B;214;4452534;119;20240422 01:06;;214;8 B;ALLAWAH ST;BLACKTOWN;2148;96;M;20240228;20240412;555000;;R;RESIDENCE;67;;;0;AT980337;
C;214;4452534;119;20240422 01:06;67/SP104413;
D;214;4452534;119;20240422 01:06;P;;;;;;
D;214;4452534;119;20240422 01:06;P;;;;;;
D;214;4452534;119;20240422 01:06;V;;;;;;
B;214;4381482;120;20240422 01:06;;;399;ABELL RD;MELONBA;2765;300;M;20240316;20240418;1200000;R2;R;RESIDENCE;;RMP;;0;AT993571;
C;214;4381482;120;20240422 01:06;5116/1236023;
D;214;4381482;120;20240422 01:06;P;;;;;;
D;214;4381482;120;20240422 01:06;P;;;;;;
D;214;4381482;120;20240422 01:06;V;;;;;;
B;214;4381501;121;20240422 01:06;;;25;SUPPLEJACK ST;MELONBA;2765;330;M;20240307;20240418;1502000;R2;R;RESIDENCE;;RMP;;0;AT993416;
C;214;4381501;121;20240422 01:06;5135/1236023;
D;214;4381501;121;20240422 01:06;P;;;;;;
D;214;4381501;121;20240422 01:06;V;;;;;;
B;214;4381613;122;20240422 01:06;;;82;MANGROVE CCT;MELONBA;2765;270;M;20240219;20240415;1030000;R2;R;RESIDENCE;;RMP;;0;AT982234;
C;214;4381613;122;20240422 01:06;5247/1236023;
D;214;4381613;122;20240422 01:06;P;;;;;;
D;214;4381613;122;20240422 01:06;P;;;;;;
D;214;4381613;122;20240422 01:06;V;;;;;;
B;214;4458305;123;20240422 01:06;;124;5 D;JOSUE CRES;TALLAWONG;2762;111;M;20240221;20240417;600000;;R;RESIDENCE;94;;;0;AT989412;
C;214;4458305;123;20240422 01:06;94/SP105449;
D;214;4458305;123;20240422 01:06;P;;;;;;
D;214;4458305;123;20240422 01:06;V;;;;;;
D;214;4458305;123;20240422 01:06;V;;;;;;
B;214;4458305;124;20240422 01:06;;327;5 D;JOSUE CRES;TALLAWONG;2762;120;M;20240305;20240415;610000;;R;RESIDENCE;123;;;0;AT983587;
C;214;4458305;124;20240422 01:06;123/SP105449;
D;214;4458305;124;20240422 01:06;P;;;;;;
D;214;4458305;124;20240422 01:06;P;;;;;;
D;214;4458305;124;20240422 01:06;V;;;;;;
D;214;4458305;124;20240422 01:06;V;;;;;;
B;214;4412195;125;20240422 01:06;;;32;SHUTTLE PDE;SCHOFIELDS;2762;362.7;M;20240304;20240415;1755888;R2;R;RESIDENCE;;RSC;;0;AT982661;
C;214;4412195;125;20240422 01:06;201/1268753;
D;214;4412195;125;20240422 01:06;P;;;;;;
D;214;4412195;125;20240422 01:06;V;;;;;;
D;214;4412195;125;20240422 01:06;V;;;;;;
B;214;4427181;126;20240422 01:06;;;235;ABELL RD;MELONBA;2765;153.7;M;20240306;20240417;755000;R2;R;RESIDENCE;;RMP;;0;AT991742;
C;214;4427181;126;20240422 01:06;30/271263;
D;214;4427181;126;20240422 01:06;P;;;;;;
D;214;4427181;126;20240422 01:06;P;;;;;;
D;214;4427181;126;20240422 01:06;V;;;;;;
B;214;4467269;127;20240422 01:06;;;107;MCKENNA CRES;ROUSE HILL;2155;302.8;M;20240229;20240418;1386000;R2;R;RESIDENCE;;RRB;;0;AT995370;
C;214;4467269;127;20240422 01:06;134/1265604;
D;214;4467269;127;20240422 01:06;P;;;;;;
D;214;4467269;127;20240422 01:06;P;;;;;;
D;214;4467269;127;20240422 01:06;V;;;;;;
B;214;4467271;128;20240422 01:06;;;111;MCKENNA CRES;ROUSE HILL;2155;251.4;M;20240301;20240418;1190000;R2;R;RESIDENCE;;RRB;;0;AT995603;
C;214;4467271;128;20240422 01:06;136/1265604;
D;214;4467271;128;20240422 01:06;P;;;;;;
D;214;4467271;128;20240422 01:06;V;;;;;;
B;214;4498452;129;20240422 01:06;;106;1;OXFORD ST;BLACKTOWN;2148;98;M;20240312;20240415;560000;;R;RESIDENCE;13;;;0;AT981720;
C;214;4498452;129;20240422 01:06;13/SP106061;
D;214;4498452;129;20240422 01:06;P;;;;;;
D;214;4498452;129;20240422 01:06;P;;;;;;
D;214;4498452;129;20240422 01:06;V;;;;;;
D;214;4498452;129;20240422 01:06;V;;;;;;
B;214;4472082;130;20240422 01:06;;;489;ABELL RD;MELONBA;2765;275;M;20240314;20240418;1250000;R2;R;RESIDENCE;;RMP;;0;AT992674;
C;214;4472082;130;20240422 01:06;8177/1272735;
D;214;4472082;130;20240422 01:06;P;;;;;;
D;214;4472082;130;20240422 01:06;P;;;;;;
D;214;4472082;130;20240422 01:06;V;;;;;;
D;214;4472082;130;20240422 01:06;V;;;;;;
B;214;4434325;131;20240422 01:06;;;425;ABELL RD;MELONBA;2765;363.7;M;20240227;20240415;1410000;R2;R;RESIDENCE;;RMP;;0;AT983738;
C;214;4434325;131;20240422 01:06;7161/1261155;
D;214;4434325;131;20240422 01:06;P;;;;;;
D;214;4434325;131;20240422 01:06;P;;;;;;
D;214;4434325;131;20240422 01:06;V;;;;;;
B;214;4489732;132;20240422 01:06;;;196;DIAMONDBACK PDE;MELONBA;2765;363.8;M;20240321;20240412;780000;R2;V;VACANT LAND;;RMP;;0;AT978644;
C;214;4489732;132;20240422 01:06;7557/1267799;
D;214;4489732;132;20240422 01:06;P;;;;;;
D;214;4489732;132;20240422 01:06;V;;;;;;
B;214;4489733;133;20240422 01:06;;;198;DIAMONDBACK PDE;MELONBA;2765;357.1;M;20240308;20240412;778000;R2;R;RESIDENCE;;RMP;;0;AT978581;
C;214;4489733;133;20240422 01:06;7558/1267799;
D;214;4489733;133;20240422 01:06;P;;;;;;
D;214;4489733;133;20240422 01:06;V;;;;;;
B;214;4487015;134;20240422 01:06;;;34;DOWSE AVE;MARSDEN PARK;2765;167;M;20240306;20240417;860000;;R;RESIDENCE;3;;;0;AT991713;
C;214;4487015;134;20240422 01:06;3/SP103417;
D;214;4487015;134;20240422 01:06;P;;;;;;
D;214;4487015;134;20240422 01:06;P;;;;;;
D;214;4487015;134;20240422 01:06;V;;;;;;
B;214;4487015;135;20240422 01:06;;;28;DOWSE AVE;MARSDEN PARK;2765;167;M;20240313;20240418;873990;;R;RESIDENCE;6;;;0;AT993908;
C;214;4487015;135;20240422 01:06;6/SP103417;
D;214;4487015;135;20240422 01:06;P;;;;;;
D;214;4487015;135;20240422 01:06;P;;;;;;
D;214;4487015;135;20240422 01:06;V;;;;;;
B;214;4437382;136;20240422 01:06;;;8;WANDA CCT;COLEBEE;2761;250;M;20160620;20240412;899990;R2;R;RESIDENCE;;RHG;;0;AT980388;
C;214;4437382;136;20240422 01:06;2/1229462;
D;214;4437382;136;20240422 01:06;P;;;;;;
D;214;4437382;136;20240422 01:06;V;;;;;;
B;214;4437382;137;20240422 01:06;;;8;WANDA CCT;COLEBEE;2761;250;M;20240224;20240412;1186000;R2;R;RESIDENCE;;RHG;;0;AT980389;
C;214;4437382;137;20240422 01:06;2/1229462;
D;214;4437382;137;20240422 01:06;P;;;;;;
D;214;4437382;137;20240422 01:06;V;;;;;;
B;214;4397754;138;20240422 01:06;;621;21 C;DURHAM ST;MOUNT DRUITT;2770;58;M;20240306;20240417;310000;;R;RESIDENCE;50;;;0;AT989126;
C;214;4397754;138;20240422 01:06;50/SP102947;
D;214;4397754;138;20240422 01:06;P;;;;;;
D;214;4397754;138;20240422 01:06;V;;;;;;
B;214;4460555;139;20240422 01:06;;;3;BADGER GLD;MARSDEN PARK;2765;163;M;20240314;20240412;864500;;R;RESIDENCE;37;;;0;AT978958;
C;214;4460555;139;20240422 01:06;37/SP103756;
D;214;4460555;139;20240422 01:06;P;;;;;;
D;214;4460555;139;20240422 01:06;P;;;;;;
D;214;4460555;139;20240422 01:06;V;;;;;;
B;214;4448202;140;20240422 01:06;;;5;CORNUS CRES;THE PONDS;2769;250;M;20240311;20240417;1464000;R2;R;RESIDENCE;;RTP;;0;AT989828;
C;214;4448202;140;20240422 01:06;3/1274853;
D;214;4448202;140;20240422 01:06;P;;;;;;
D;214;4448202;140;20240422 01:06;P;;;;;;
D;214;4448202;140;20240422 01:06;V;;;;;;
B;214;3807734;141;20240422 01:06;;5;114;BRIDGE ST;SCHOFIELDS;2762;;;20240304;20240415;935000;;R;RESIDENCE;5;;;0;AT982175;
C;214;3807734;141;20240422 01:06;5/SP88214;
D;214;3807734;141;20240422 01:06;P;;;;;;
D;214;3807734;141;20240422 01:06;P;;;;;;
D;214;3807734;141;20240422 01:06;V;;;;;;
D;214;3807734;141;20240422 01:06;V;;;;;;
B;214;3879152;142;20240422 01:06;;1;36;CRITERION CRES;DOONSIDE;2767;;;20240302;20240415;735000;;R;RESIDENCE;6;;;0;AT984884;
C;214;3879152;142;20240422 01:06;6/SP90601;
D;214;3879152;142;20240422 01:06;P;;;;;;
D;214;3879152;142;20240422 01:06;P;;;;;;
D;214;3879152;142;20240422 01:06;V;;;;;;
D;214;3879152;142;20240422 01:06;V;;;;;;
B;214;3816913;143;20240422 01:06;;;9;LILLIAN CRES;SCHOFIELDS;2762;350.8;M;20240324;20240418;1275000;R2;R;RESIDENCE;;RSC;;0;AT993209;
C;214;3816913;143;20240422 01:06;223/1192928;
D;214;3816913;143;20240422 01:06;P;;;;;;
D;214;3816913;143;20240422 01:06;P;;;;;;
D;214;3816913;143;20240422 01:06;V;;;;;;
B;214;3945359;144;20240422 01:06;;403;8 D;MYRTLE ST;PROSPECT;2148;171;M;20240304;20240412;657000;;R;RESIDENCE;151;;;0;AT976770;
C;214;3945359;144;20240422 01:06;151/SP91204;
D;214;3945359;144;20240422 01:06;P;;;;;;
D;214;3945359;144;20240422 01:06;P;;;;;;
D;214;3945359;144;20240422 01:06;V;;;;;;
D;214;3945359;144;20240422 01:06;V;;;;;;
B;214;3992884;145;20240422 01:06;;304;12;FOURTH AVE;BLACKTOWN;2148;;;20240201;20240412;530000;;R;RESIDENCE;28;;;0;AT980843;
C;214;3992884;145;20240422 01:06;28/SP94086;
D;214;3992884;145;20240422 01:06;P;;;;;;
D;214;3992884;145;20240422 01:06;V;;;;;;
D;214;3992884;145;20240422 01:06;V;;;;;;
D;214;3992884;145;20240422 01:06;V;;;;;;
D;214;3992884;145;20240422 01:06;V;;;;;;
B;214;3956986;146;20240422 01:06;;;76 A;SCHOFIELDS FARM RD;TALLAWONG;2762;1321;M;20240115;20240411;2700000;R2;R;RESIDENCE;;RSC;;0;AT975191;
C;214;3956986;146;20240422 01:06;39/1217405;
D;214;3956986;146;20240422 01:06;P;;;;;;
D;214;3956986;146;20240422 01:06;V;;;;;;
B;214;3964681;147;20240422 01:06;;;39;VOPI ST;SCHOFIELDS;2762;458.4;M;20240218;20240412;1481000;R2;R;RESIDENCE;;RSC;;0;AT979906;
C;214;3964681;147;20240422 01:06;2020/1215314;
D;214;3964681;147;20240422 01:06;P;;;;;;
D;214;3964681;147;20240422 01:06;P;;;;;;
D;214;3964681;147;20240422 01:06;V;;;;;;
D;214;3964681;147;20240422 01:06;V;;;;;;
B;214;3946448;148;20240422 01:06;;7;86;HARTINGTON ST;ROOTY HILL;2766;194;M;20240304;20240415;790000;;R;RESIDENCE;7;;;0;AT982339;
C;214;3946448;148;20240422 01:06;7/SP90797;
D;214;3946448;148;20240422 01:06;P;;;;;;
D;214;3946448;148;20240422 01:06;P;;;;;;
