A;RTSALEDATA;214;20220131 01:46;VALNET;
D;214;3940436;71;20220131 01:46;P;;;;;;
D;214;3940436;71;20220131 01:46;P;;;;;;
D;214;3940436;71;20220131 01:46;V;;;;;;
D;214;3940436;71;20220131 01:46;V;;;;;;
B;214;4399754;72;20220131 01:46;;;16;CIRRUS ST;SCHOFIELDS;2762;174;M;20210406;20220124;769990;;R;RESIDENCE;8;;;0;AR829281;
C;214;4399754;72;20220131 01:46;8/SP94596;
D;214;4399754;72;20220131 01:46;P;;;;;;
D;214;4399754;72;20220131 01:46;P;;;;;;
D;214;4399754;72;20220131 01:46;V;;;;;;
B;214;3030988;73;20220131 01:46;;1;53;HILL END RD;DOONSIDE;2767;;;20211213;20220124;628000;;R;RESIDENCE;1;;;0;AR829288;
C;214;3030988;73;20220131 01:46;1/SP71199;
D;214;3030988;73;20220131 01:46;P;;;;;;
D;214;3030988;73;20220131 01:46;P;;;;;;
D;214;3030988;73;20220131 01:46;V;;;;;;
B;214;2232851;74;20220131 01:46;;;8;TARANA CRES;DHARRUK;2770;634.1;M;20211211;20220124;790000;R2;R;RESIDENCE;;RAT;;0;AR829356;
C;214;2232851;74;20220131 01:46;29/253759;
D;214;2232851;74;20220131 01:46;P;;;;;;
D;214;2232851;74;20220131 01:46;P;;;;;;
D;214;2232851;74;20220131 01:46;V;;;;;;
D;214;2232851;74;20220131 01:46;V;;;;;;
B;214;2170604;75;20220131 01:46;;;42;COWPER CIR;QUAKERS HILL;2763;573.3;M;20211127;20220124;975000;R2;R;RESIDENCE;;RMQ;;0;AR829374;
C;214;2170604;75;20220131 01:46;26/262353;
D;214;2170604;75;20220131 01:46;P;;;;;;
D;214;2170604;75;20220131 01:46;P;;;;;;
D;214;2170604;75;20220131 01:46;V;;;;;;
D;214;2170604;75;20220131 01:46;V;;;;;;
B;214;4388703;76;20220131 01:46;;;5;WOOKEY GLD;RIVERSTONE;2765;243;M;20210730;20220127;849990;;R;RESIDENCE;27;;;0;AR836187;
C;214;4388703;76;20220131 01:46;27/SP103881;
D;214;4388703;76;20220131 01:46;P;;;;;;
D;214;4388703;76;20220131 01:46;P;;;;;;
D;214;4388703;76;20220131 01:46;V;;;;;;
B;214;4390644;77;20220131 01:46;;;;GARFIELD RD E;ROUSE HILL;2155;8248;M;20211110;20220127;3200000;SP2;V;VACANT LAND;;SRA;;0;AR836313;
C;214;4390644;77;20220131 01:46;12/1271160;
D;214;4390644;77;20220131 01:46;P;;;;;;
D;214;4390644;77;20220131 01:46;V;;;;;;
B;214;3410896;78;20220131 01:46;;66;31;THIRD AVE;BLACKTOWN;2148;;;20211216;20220127;380000;;R;RESIDENCE;66;;;0;AR840256;
C;214;3410896;78;20220131 01:46;66/SP81244;
D;214;3410896;78;20220131 01:46;P;;;;;;
D;214;3410896;78;20220131 01:46;V;;;;;;
B;214;2928040;79;20220131 01:46;;8;21;BLENHEIM AVE;ROOTY HILL;2766;;;20211122;20220121;650000;;R;RESIDENCE;8;;;0;AR823346;
C;214;2928040;79;20220131 01:46;8/SP68161;
D;214;2928040;79;20220131 01:46;P;;;;;;
D;214;2928040;79;20220131 01:46;P;;;;;;
D;214;2928040;79;20220131 01:46;V;;;;;;
B;214;2862119;80;20220131 01:46;;8;6;GREENDALE TCE;QUAKERS HILL;2763;;;20211118;20220121;870000;;R;RESIDENCE;2;;;0;AR823460;
C;214;2862119;80;20220131 01:46;2/SP68045;
D;214;2862119;80;20220131 01:46;P;;;;;;
D;214;2862119;80;20220131 01:46;P;;;;;;
D;214;2862119;80;20220131 01:46;V;;;;;;
D;214;2862119;80;20220131 01:46;V;;;;;;
B;214;2205021;81;20220131 01:46;;;9;MEATH PL;BLACKTOWN;2148;556.4;M;20211216;20220121;1070000;R2;R;RESIDENCE;;RDN;;0;AR823474;
C;214;2205021;81;20220131 01:46;18/230248;
D;214;2205021;81;20220131 01:46;P;;;;;;
D;214;2205021;81;20220131 01:46;P;;;;;;
D;214;2205021;81;20220131 01:46;V;;;;;;
D;214;2205021;81;20220131 01:46;V;;;;;;
B;214;4028464;82;20220131 01:46;;;51;WARD ST;SCHOFIELDS;2762;320;M;20211112;20220124;1362500;R2;R;RESIDENCE;;RSC;;0;AR826359;
C;214;4028464;82;20220131 01:46;247/1214866;
D;214;4028464;82;20220131 01:46;P;;;;;;
D;214;4028464;82;20220131 01:46;P;;;;;;
D;214;4028464;82;20220131 01:46;V;;;;;;
D;214;4028464;82;20220131 01:46;V;;;;;;
B;214;4375935;83;20220131 01:46;;;1;CORALLEE CRES;MARSDEN PARK;2765;463.5;M;20210521;20220124;1179000;R2;R;RESIDENCE;;RMP;;0;AR826416;
C;214;4375935;83;20220131 01:46;348/1259315;
D;214;4375935;83;20220131 01:46;P;;;;;;
D;214;4375935;83;20220131 01:46;P;;;;;;
D;214;4375935;83;20220131 01:46;V;;;;;;
B;214;2215093;84;20220131 01:46;;20;16;PATRICIA ST;BLACKTOWN;2148;;;20211211;20220124;605000;;R;RESIDENCE;20;;;0;AR829670;
C;214;2215093;84;20220131 01:46;20/SP39255;
D;214;2215093;84;20220131 01:46;P;;;;;;
D;214;2215093;84;20220131 01:46;P;;;;;;
D;214;2215093;84;20220131 01:46;V;;;;;;
B;214;2187030;85;20220131 01:46;;;33;HATHERTON RD;TREGEAR;2770;651.3;M;20211216;20220127;700250;R2;R;RESIDENCE;;RAT;;0;AR836556;
C;214;2187030;85;20220131 01:46;20/238573;
D;214;2187030;85;20220131 01:46;P;;;;;;
D;214;2187030;85;20220131 01:46;V;;;;;;
B;214;2157972;86;20220131 01:46;;;41;BARON CL;KINGS LANGLEY;2147;700;M;20211021;20220121;1820000;R2;R;RESIDENCE;;RDB;;0;AR823570;
C;214;2157972;86;20220131 01:46;243/826362;
D;214;2157972;86;20220131 01:46;P;;;;;;
D;214;2157972;86;20220131 01:46;P;;;;;;
D;214;2157972;86;20220131 01:46;V;;;;;;
D;214;2157972;86;20220131 01:46;V;;;;;;
B;214;2166563;87;20220131 01:46;;;69;CASINO ST;GLENWOOD;2768;573.9;M;20211218;20220121;1815000;R2;R;RESIDENCE;;RAA;;0;AR823583;
C;214;2166563;87;20220131 01:46;311/881479;
D;214;2166563;87;20220131 01:46;P;;;;;;
D;214;2166563;87;20220131 01:46;P;;;;;;
D;214;2166563;87;20220131 01:46;V;;;;;;
B;214;4106534;88;20220131 01:46;;;21;LOURA ST;SCHOFIELDS;2762;403;M;20211203;20220121;1275000;R2;R;RESIDENCE;;RSC;;0;AR823589;
C;214;4106534;88;20220131 01:46;11/1213910;
D;214;4106534;88;20220131 01:46;P;;;;;;
D;214;4106534;88;20220131 01:46;P;;;;;;
D;214;4106534;88;20220131 01:46;V;;;;;;
B;214;3831127;89;20220131 01:46;;;4 A;FLORENCE ST;OAKHURST;2761;450;M;20211130;20220121;1270000;R2;R;RESIDENCE;;RPO;;0;AR823602;
C;214;3831127;89;20220131 01:46;701/1205741;
D;214;3831127;89;20220131 01:46;P;;;;;;
D;214;3831127;89;20220131 01:46;V;;;;;;
D;214;3831127;89;20220131 01:46;V;;;;;;
D;214;3831127;89;20220131 01:46;V;;;;;;
B;214;3831126;90;20220131 01:46;;;2;FLORENCE ST;OAKHURST;2761;487;M;20211212;20220121;875000;R2;R;RESIDENCE;;RPO;;0;AR823608;
C;214;3831126;90;20220131 01:46;700/1205741;
D;214;3831126;90;20220131 01:46;P;;;;;;
D;214;3831126;90;20220131 01:46;P;;;;;;
D;214;3831126;90;20220131 01:46;V;;;;;;
D;214;3831126;90;20220131 01:46;V;;;;;;
D;214;3831126;90;20220131 01:46;V;;;;;;
B;214;4388703;91;20220131 01:46;;;10;CROUCH GLD;RIVERSTONE;2765;190;M;20211217;20220125;850000;;R;RESIDENCE;51;;;0;AR831942;
C;214;4388703;91;20220131 01:46;51/SP103881;
D;214;4388703;91;20220131 01:46;P;;;;;;
D;214;4388703;91;20220131 01:46;P;;;;;;
D;214;4388703;91;20220131 01:46;V;;;;;;
B;214;3691988;92;20220131 01:46;;;10;BELLINGER ST;THE PONDS;2769;301.8;M;20211030;20220124;1365000;R3;R;RESIDENCE;;R3K;;0;AR826567;
C;214;3691988;92;20220131 01:46;7324/1176045;
D;214;3691988;92;20220131 01:46;P;;;;;;
D;214;3691988;92;20220131 01:46;P;;;;;;
D;214;3691988;92;20220131 01:46;V;;;;;;
B;214;2218201;93;20220131 01:46;;;19 A;POTTERY CCT;WOODCROFT;2767;253.8;M;20211206;20220124;735000;R2;R;RESIDENCE;;RDW;;0;AR826588;
C;214;2218201;93;20220131 01:46;1/850306;
D;214;2218201;93;20220131 01:46;P;;;;;;
D;214;2218201;93;20220131 01:46;P;;;;;;
D;214;2218201;93;20220131 01:46;V;;;;;;
B;214;3542427;94;20220131 01:46;;13;24;GARLING RD;KINGS PARK;2148;;;20211213;20220124;990000;;3;WAREHOUSE;13;;;0;AR826634;
C;214;3542427;94;20220131 01:46;13/SP83010;
D;214;3542427;94;20220131 01:46;P;;;;;;
D;214;3542427;94;20220131 01:46;V;;;;;;
B;214;4013422;95;20220131 01:46;;;22;ANNALUKE ST;RIVERSTONE;2765;274;M;20211207;20220124;1100000;R2;R;RESIDENCE;;RRB;;0;AR826667;
C;214;4013422;95;20220131 01:46;2011/1229554;
D;214;4013422;95;20220131 01:46;P;;;;;;
D;214;4013422;95;20220131 01:46;V;;;;;;
D;214;4013422;95;20220131 01:46;V;;;;;;
B;214;2859239;96;20220131 01:46;;;29 B;BAINBRIDGE CRES;ROOTY HILL;2766;462.3;M;20211207;20220124;930000;R2;R;RESIDENCE;;RDY;;0;AR826718;
C;214;2859239;96;20220131 01:46;6/1034016;
D;214;2859239;96;20220131 01:46;P;;;;;;
D;214;2859239;96;20220131 01:46;P;;;;;;
D;214;2859239;96;20220131 01:46;V;;;;;;
D;214;2859239;96;20220131 01:46;V;;;;;;
B;214;2212368;97;20220131 01:46;;;25;ODELIA CRES;PLUMPTON;2761;574.4;M;20211213;20220124;870000;R2;R;RESIDENCE;;RPO;;0;AR829900;
C;214;2212368;97;20220131 01:46;3061/714465;
D;214;2212368;97;20220131 01:46;P;;;;;;
D;214;2212368;97;20220131 01:46;P;;;;;;
D;214;2212368;97;20220131 01:46;V;;;;;;
D;214;2212368;97;20220131 01:46;V;;;;;;
B;214;3576436;98;20220131 01:46;;;36;CORBIN AVE;QUAKERS HILL;2763;468.5;M;20211127;20220127;1300000;R2;R;RESIDENCE;;RQH;;0;AR836667;
C;214;3576436;98;20220131 01:46;988/1159060;
D;214;3576436;98;20220131 01:46;P;;;;;;
D;214;3576436;98;20220131 01:46;P;;;;;;
D;214;3576436;98;20220131 01:46;V;;;;;;
B;214;4001157;99;20220131 01:46;;;3;PLUMPTON RD;PLUMPTON;2761;500;M;20211126;20220127;1450000;R2;R;RESIDENCE;;RPO;;0;AR836718;
C;214;4001157;99;20220131 01:46;2/1228864;
D;214;4001157;99;20220131 01:46;P;;;;;;
D;214;4001157;99;20220131 01:46;P;;;;;;
D;214;4001157;99;20220131 01:46;V;;;;;;
D;214;4001157;99;20220131 01:46;V;;;;;;
B;214;3852330;100;20220131 01:46;;;31;STELLARIA ST;MARSDEN PARK;2765;375;M;20211201;20220121;1400000;R2;R;RESIDENCE;;RMP;;0;AR823857;
C;214;3852330;100;20220131 01:46;427/1191302;
D;214;3852330;100;20220131 01:46;P;;;;;;
D;214;3852330;100;20220131 01:46;V;;;;;;
D;214;3852330;100;20220131 01:46;V;;;;;;
B;214;2241122;101;20220131 01:46;;;17;WINTEN DR;GLENDENNING;2761;566.1;M;20211016;20220121;880000;R2;R;RESIDENCE;;RHG;;0;AR823871;
C;214;2241122;101;20220131 01:46;65/808732;
D;214;2241122;101;20220131 01:46;P;;;;;;
D;214;2241122;101;20220131 01:46;V;;;;;;
B;214;2161873;102;20220131 01:46;;;64;BRICKETWOOD DR;WOODCROFT;2767;517.3;M;20211208;20220125;1200000;R2;R;RESIDENCE;;RDW;;0;AR832126;
C;214;2161873;102;20220131 01:46;6123/852906;
D;214;2161873;102;20220131 01:46;P;;;;;;
D;214;2161873;102;20220131 01:46;P;;;;;;
D;214;2161873;102;20220131 01:46;V;;;;;;
D;214;2161873;102;20220131 01:46;V;;;;;;
B;214;3928773;103;20220131 01:46;;;14;MAYFAIR ST;SCHOFIELDS;2762;325.1;M;20211214;20220125;1175000;R2;R;RESIDENCE;;RSC;;0;AR832131;
C;214;3928773;103;20220131 01:46;1061/1207919;
D;214;3928773;103;20220131 01:46;P;;;;;;
D;214;3928773;103;20220131 01:46;P;;;;;;
D;214;3928773;103;20220131 01:46;V;;;;;;
D;214;3928773;103;20220131 01:46;V;;;;;;
B;214;3636919;104;20220131 01:46;;1;45;POWERS RD;SEVEN HILLS;2147;279;M;20210920;20220125;1200000;;R;RESIDENCE;1;;;0;AR832173;
C;214;3636919;104;20220131 01:46;1/SP80568;
D;214;3636919;104;20220131 01:46;P;;;;;;
D;214;3636919;104;20220131 01:46;V;;;;;;
D;214;3636919;104;20220131 01:46;V;;;;;;
B;214;4091888;105;20220131 01:46;;;23;PARRINGTON ST;SCHOFIELDS;2762;379.3;M;20211128;20220125;1335000;R2;R;RESIDENCE;;RSC;;0;AR832187;
C;214;4091888;105;20220131 01:46;712/1222249;
D;214;4091888;105;20220131 01:46;P;;;;;;
D;214;4091888;105;20220131 01:46;P;;;;;;
D;214;4091888;105;20220131 01:46;V;;;;;;
B;214;2229942;106;20220131 01:46;;;92;STEPHEN ST;BLACKTOWN;2148;695.6;M;20211128;20220125;900000;R2;R;RESIDENCE;;RAD;;0;AR832239;
C;214;2229942;106;20220131 01:46;1/414321;
D;214;2229942;106;20220131 01:46;P;;;;;;
D;214;2229942;106;20220131 01:46;V;;;;;;
D;214;2229942;106;20220131 01:46;V;;;;;;
B;214;2174797;107;20220131 01:46;;;14;DORIS PL;EMERTON;2770;450.2;M;20211207;20220125;690000;R2;R;RESIDENCE;;RAT;;0;AR832244;
C;214;2174797;107;20220131 01:46;67/881435;
D;214;2174797;107;20220131 01:46;P;;;;;;
D;214;2174797;107;20220131 01:46;V;;;;;;
B;214;2236499;108;20220131 01:46;;;87;VARDYS RD;LALOR PARK;2147;556.4;M;20211206;20220124;910000;R2;R;RESIDENCE;;RLP;;0;AR826730;
C;214;2236499;108;20220131 01:46;248/232098;
D;214;2236499;108;20220131 01:46;P;;;;;;
D;214;2236499;108;20220131 01:46;P;;;;;;
D;214;2236499;108;20220131 01:46;V;;;;;;
D;214;2236499;108;20220131 01:46;V;;;;;;
B;214;3992884;109;20220131 01:46;;209;12;FOURTH AVE;BLACKTOWN;2148;;;20211126;20220124;480000;;R;RESIDENCE;17;;;0;AR826769;
C;214;3992884;109;20220131 01:46;17/SP94086;
D;214;3992884;109;20220131 01:46;P;;;;;;
D;214;3992884;109;20220131 01:46;V;;;;;;
D;214;3992884;109;20220131 01:46;V;;;;;;
B;214;2161387;110;20220131 01:46;;;7;BOXER PL;ROOTY HILL;2766;600.7;M;20211117;20220124;813000;R2;R;RESIDENCE;;RDY;;0;AR826879;
C;214;2161387;110;20220131 01:46;55/242185;
D;214;2161387;110;20220131 01:46;P;;;;;;
D;214;2161387;110;20220131 01:46;V;;;;;;
D;214;2161387;110;20220131 01:46;V;;;;;;
B;214;2176804;111;20220131 01:46;;;21;ELBRUS ST;SEVEN HILLS;2147;589.6;M;20211212;20220124;1100000;R2;R;RESIDENCE;;RSH;;0;AR829997;
C;214;2176804;111;20220131 01:46;2/253672;
D;214;2176804;111;20220131 01:46;P;;;;;;
D;214;2176804;111;20220131 01:46;P;;;;;;
D;214;2176804;111;20220131 01:46;V;;;;;;
B;214;4151341;112;20220131 01:46;;;30;STURT ST;LALOR PARK;2147;321.8;M;20211014;20220124;982000;R2;R;RESIDENCE;;RLP;;0;AR830090;
C;214;4151341;112;20220131 01:46;2/1227984;
D;214;4151341;112;20220131 01:46;P;;;;;;
D;214;4151341;112;20220131 01:46;P;;;;;;
D;214;4151341;112;20220131 01:46;V;;;;;;
D;214;4151341;112;20220131 01:46;V;;;;;;
B;214;3419437;113;20220131 01:46;;4;17;BEATRICE ST;ROOTY HILL;2766;;;20211027;20220124;662000;;R;RESIDENCE;4;;;0;AR830145;
C;214;3419437;113;20220131 01:46;4/SP81483;
D;214;3419437;113;20220131 01:46;P;;;;;;
D;214;3419437;113;20220131 01:46;V;;;;;;
D;214;3419437;113;20220131 01:46;V;;;;;;
B;214;4016602;114;20220131 01:46;;;7;NORTHBOURNE DR;MARSDEN PARK;2765;290;M;20211215;20220127;1100000;R2;R;RESIDENCE;;RMP;;0;AR836845;
C;214;4016602;114;20220131 01:46;109/1206542;
D;214;4016602;114;20220131 01:46;P;;;;;;
D;214;4016602;114;20220131 01:46;V;;;;;;
D;214;4016602;114;20220131 01:46;V;;;;;;
B;214;3742173;115;20220131 01:46;;13;27;VALERIA ST;TOONGABBIE;2146;196;M;20211220;20220127;760000;;R;RESIDENCE;13;;;0;AR836996;
C;214;3742173;115;20220131 01:46;13/SP88064;
D;214;3742173;115;20220131 01:46;P;;;;;;
D;214;3742173;115;20220131 01:46;P;;;;;;
D;214;3742173;115;20220131 01:46;V;;;;;;
D;214;3742173;115;20220131 01:46;V;;;;;;
B;214;4028520;116;20220131 01:46;;;42;FLORIBUNDA PDE;MARSDEN PARK;2765;419.1;M;20211210;20220121;860000;R2;V;VACANT LAND;;RMP;;0;AR823951;
C;214;4028520;116;20220131 01:46;2332/1221762;
D;214;4028520;116;20220131 01:46;P;;;;;;
D;214;4028520;116;20220131 01:46;V;;;;;;
B;214;2203479;117;20220131 01:46;;11;26;MANTAKA ST;BLACKTOWN;2148;;;20211209;20220121;355000;;R;RESIDENCE;11;;;0;AR824004;
C;214;2203479;117;20220131 01:46;11/SP31743;
D;214;2203479;117;20220131 01:46;P;;;;;;
D;214;2203479;117;20220131 01:46;V;;;;;;
D;214;2203479;117;20220131 01:46;V;;;;;;
B;214;3847184;118;20220131 01:46;;;8;APOLLO ST;SCHOFIELDS;2762;400;M;20211207;20220125;1395000;R2;R;RESIDENCE;;RSC;;0;AR832258;
C;214;3847184;118;20220131 01:46;105/1195248;
D;214;3847184;118;20220131 01:46;P;;;;;;
D;214;3847184;118;20220131 01:46;V;;;;;;
D;214;3847184;118;20220131 01:46;V;;;;;;
B;214;2177269;119;20220131 01:46;;;21;ELLIS PL;KINGS LANGLEY;2147;690;M;20211026;20220125;1502000;R2;R;RESIDENCE;;RDB;;0;AR832296;
C;214;2177269;119;20220131 01:46;1881/253810;
D;214;2177269;119;20220131 01:46;P;;;;;;
D;214;2177269;119;20220131 01:46;P;;;;;;
D;214;2177269;119;20220131 01:46;V;;;;;;
D;214;2177269;119;20220131 01:46;V;;;;;;
B;214;2165397;120;20220131 01:46;;;234;CAPTAIN COOK DR;WILLMOT;2770;651.3;M;20211120;20220125;755000;R2;R;RESIDENCE;;RAT;;0;AR832357;
C;214;2165397;120;20220131 01:46;524/246356;
D;214;2165397;120;20220131 01:46;P;;;;;;
D;214;2165397;120;20220131 01:46;V;;;;;;
B;214;2164984;121;20220131 01:46;;;29;CAMORTA CL;KINGS PARK;2148;557.4;M;20211120;20220125;1600000;R2;R;RESIDENCE;;RKP;;0;AR832420;
C;214;2164984;121;20220131 01:46;26/250566;
D;214;2164984;121;20220131 01:46;P;;;;;;
D;214;2164984;121;20220131 01:46;P;;;;;;
D;214;2164984;121;20220131 01:46;V;;;;;;
B;214;4381544;122;20220131 01:46;;;13;WOODRUFF ST;MELONBA;2765;270;M;20211127;20220124;679950;R2;R;RESIDENCE;;RMP;;0;AR826926;
C;214;4381544;122;20220131 01:46;5178/1236023;
D;214;4381544;122;20220131 01:46;P;;;;;;
D;214;4381544;122;20220131 01:46;P;;;;;;
D;214;4381544;122;20220131 01:46;V;;;;;;
B;214;2187367;123;20220131 01:46;;;43;HAYNES AVE;SEVEN HILLS;2147;638.6;M;20211019;20220124;915000;R2;R;RESIDENCE;;RSH;;0;AR827064;
C;214;2187367;123;20220131 01:46;31/29581;
D;214;2187367;123;20220131 01:46;P;;;;;;
D;214;2187367;123;20220131 01:46;V;;;;;;
B;214;3849935;124;20220131 01:46;;;5;MILFORD ST;MARSDEN PARK;2765;375;M;20211216;20220124;1250000;R2;R;RESIDENCE;;RMP;;0;AR830319;
C;214;3849935;124;20220131 01:46;117/1191299;
D;214;3849935;124;20220131 01:46;P;;;;;;
D;214;3849935;124;20220131 01:46;P;;;;;;
D;214;3849935;124;20220131 01:46;V;;;;;;
D;214;3849935;124;20220131 01:46;V;;;;;;
B;214;4387566;125;20220131 01:46;;;184;FAIRWATER BVD;BLACKTOWN;2148;165.2;M;20200909;20220127;750000;R1;R;RESIDENCE;;RRD;;0;AR837229;
C;214;4387566;125;20220131 01:46;5209/1264754;
D;214;4387566;125;20220131 01:46;P;;;;;;
D;214;4387566;125;20220131 01:46;V;;;;;;
B;214;2200201;126;20220131 01:46;;;309;LUXFORD RD;TREGEAR;2770;594.4;M;20211208;20220121;780000;R2;R;RESIDENCE;;RAT;;0;AR824138;
C;214;2200201;126;20220131 01:46;166/238616;
D;214;2200201;126;20220131 01:46;P;;;;;;
D;214;2200201;126;20220131 01:46;V;;;;;;
B;214;2202901;127;20220131 01:46;;;12;MAMIE AVE;SEVEN HILLS;2147;575.4;M;20211119;20220121;830000;R2;R;RESIDENCE;;RSH;;0;AR824208;
C;214;2202901;127;20220131 01:46;431/36667;
D;214;2202901;127;20220131 01:46;P;;;;;;
D;214;2202901;127;20220131 01:46;V;;;;;;
B;214;3843645;128;20220131 01:46;;;28;SEBASTIAN CRES;COLEBEE;2761;368;M;20211023;20220121;1202000;R3;R;RESIDENCE;;RDG;;0;AR824241;
C;214;3843645;128;20220131 01:46;857/1198558;
D;214;3843645;128;20220131 01:46;P;;;;;;
D;214;3843645;128;20220131 01:46;P;;;;;;
D;214;3843645;128;20220131 01:46;V;;;;;;
D;214;3843645;128;20220131 01:46;V;;;;;;
B;214;4305953;129;20220131 01:46;;;20;JENNINGS ST;MARSDEN PARK;2765;300.1;M;20211124;20220125;1200000;R2;R;RESIDENCE;;RMP;;0;AR832585;
C;214;4305953;129;20220131 01:46;7/1235651;
D;214;4305953;129;20220131 01:46;P;;;;;;
D;214;4305953;129;20220131 01:46;P;;;;;;
D;214;4305953;129;20220131 01:46;V;;;;;;
B;214;2165705;130;20220131 01:46;;;8;CARDIFF ST;BLACKTOWN;2148;878.9;M;20211214;20220125;870000;R2;R;RESIDENCE;;RAD;;0;AR832641;
C;214;2165705;130;20220131 01:46;C/387177;
D;214;2165705;130;20220131 01:46;P;;;;;;
D;214;2165705;130;20220131 01:46;P;;;;;;
D;214;2165705;130;20220131 01:46;V;;;;;;
B;214;3811851;131;20220131 01:46;;;43;ANDREW ST;RIVERSTONE;2765;390;M;20211214;20220125;1450000;R2;R;RESIDENCE;;RRB;;0;AR832715;
C;214;3811851;131;20220131 01:46;18/1179072;
D;214;3811851;131;20220131 01:46;P;;;;;;
D;214;3811851;131;20220131 01:46;P;;;;;;
D;214;3811851;131;20220131 01:46;V;;;;;;
D;214;3811851;131;20220131 01:46;V;;;;;;
B;214;3093802;132;20220131 01:46;;;32;UPTON ST;STANHOPE GARDENS;2768;450;M;20211204;20220125;1400000;R2;R;RESIDENCE;;RTP;;0;AR832719;
C;214;3093802;132;20220131 01:46;73/270391;
D;214;3093802;132;20220131 01:46;P;;;;;;
D;214;3093802;132;20220131 01:46;P;;;;;;
D;214;3093802;132;20220131 01:46;V;;;;;;
D;214;3093802;132;20220131 01:46;V;;;;;;
B;214;2172815;133;20220131 01:46;;;5;DE CASTELLA DR;BLACKTOWN;2148;328.5;M;20211113;20220125;870000;R2;R;RESIDENCE;;RBL;;0;AR832739;
C;214;2172815;133;20220131 01:46;7/870069;
D;214;2172815;133;20220131 01:46;P;;;;;;
D;214;2172815;133;20220131 01:46;P;;;;;;
D;214;2172815;133;20220131 01:46;V;;;;;;
B;214;4256400;134;20220131 01:46;;;29;FICUS ST;THE PONDS;2769;327.8;M;20211207;20220125;1529990;R2;R;RESIDENCE;;RTP;;0;AR832773;
C;214;4256400;134;20220131 01:46;14/1229457;
D;214;4256400;134;20220131 01:46;P;;;;;;
D;214;4256400;134;20220131 01:46;P;;;;;;
D;214;4256400;134;20220131 01:46;V;;;;;;
B;214;2199091;135;20220131 01:46;;;34;LOCK ST;BLACKTOWN;2148;600.7;M;20211125;20220124;860000;R2;R;RESIDENCE;;RBL;;0;AR827250;
C;214;2199091;135;20220131 01:46;243/29586;
D;214;2199091;135;20220131 01:46;P;;;;;;
D;214;2199091;135;20220131 01:46;V;;;;;;
D;214;2199091;135;20220131 01:46;V;;;;;;
B;214;4380477;136;20220131 01:46;;27;96;CUDGEGONG RD;ROUSE HILL;2155;130;M;20211213;20220124;632500;;R;RESIDENCE;122;;;0;AR830487;
C;214;4380477;136;20220131 01:46;122/SP103525;
D;214;4380477;136;20220131 01:46;P;;;;;;
D;214;4380477;136;20220131 01:46;V;;;;;;
B;214;2164890;137;20220131 01:46;;;55;CAMILLERI AVE;QUAKERS HILL;2763;700.3;M;20211030;20220124;1310000;R2;R;RESIDENCE;;RQH;;0;AR830549;
C;214;2164890;137;20220131 01:46;3/819169;
D;214;2164890;137;20220131 01:46;P;;;;;;
D;214;2164890;137;20220131 01:46;P;;;;;;
D;214;2164890;137;20220131 01:46;V;;;;;;
D;214;2164890;137;20220131 01:46;V;;;;;;
B;214;2167263;138;20220131 01:46;;8;2;CHARLOTTE RD;ROOTY HILL;2766;;;20211211;20220124;535000;;R;RESIDENCE;8;;;0;AR830578;
C;214;2167263;138;20220131 01:46;8/SP61804;
D;214;2167263;138;20220131 01:46;P;;;;;;
D;214;2167263;138;20220131 01:46;V;;;;;;
B;214;3312025;139;20220131 01:46;;;31;CLEMENTINE ST;PARKLEA;2768;332.5;M;20211119;20220124;1200000;R2;R;RESIDENCE;;RQH;;0;AR830612;
C;214;3312025;139;20220131 01:46;322/1102401;
D;214;3312025;139;20220131 01:46;P;;;;;;
D;214;3312025;139;20220131 01:46;P;;;;;;
D;214;3312025;139;20220131 01:46;V;;;;;;
D;214;3312025;139;20220131 01:46;V;;;;;;
B;214;3829181;140;20220131 01:46;;;27;BLACKHEATH ST;THE PONDS;2769;351.5;M;20211012;20220124;1385888;R2;R;RESIDENCE;;RTP;;0;AR830691;
C;214;3829181;140;20220131 01:46;5306/1197883;
D;214;3829181;140;20220131 01:46;P;;;;;;
D;214;3829181;140;20220131 01:46;P;;;;;;
D;214;3829181;140;20220131 01:46;V;;;;;;
D;214;3829181;140;20220131 01:46;V;;;;;;
B;214;3638246;141;20220131 01:46;;34;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20211215;20220127;600000;;R;RESIDENCE;34;;;0;AR837384;
C;214;3638246;141;20220131 01:46;34/SP86831;
D;214;3638246;141;20220131 01:46;P;;;;;;
D;214;3638246;141;20220131 01:46;V;;;;;;
D;214;3638246;141;20220131 01:46;V;;;;;;
B;214;2231647;142;20220131 01:46;;;42;SWINSON RD;BLACKTOWN;2148;695.6;M;20211202;20220127;950000;R2;R;RESIDENCE;;RBL;;0;AR837443;
C;214;2231647;142;20220131 01:46;162/7724;
D;214;2231647;142;20220131 01:46;P;;;;;;
D;214;2231647;142;20220131 01:46;P;;;;;;
D;214;2231647;142;20220131 01:46;V;;;;;;
B;214;3075561;143;20220131 01:46;;3;60;SYDNEY ST;RIVERSTONE;2765;;;20211201;20220127;738000;;R;RESIDENCE;3;;;0;AR837483;
C;214;3075561;143;20220131 01:46;3/SP72350;
D;214;3075561;143;20220131 01:46;P;;;;;;
D;214;3075561;143;20220131 01:46;P;;;;;;
D;214;3075561;143;20220131 01:46;V;;;;;;
