A;RTSALEDATA;271;20241118 01:08;VALNET;
B;271;981221;76;20241118 01:08;;;73;CHERYL CRES;NEWPORT;2106;695.6;M;20240917;20241112;2050000;C4;R;RESIDENCE;;BPE;;0;AU575948;
C;271;981221;76;20241118 01:08;21/237019;
D;271;981221;76;20241118 01:08;P;;;;;;
D;271;981221;76;20241118 01:08;P;;;;;;
D;271;981221;76;20241118 01:08;V;;;;;;
D;271;981221;76;20241118 01:08;V;;;;;;
B;271;986730;77;20241118 01:08;;;33;KALANG RD;ELANORA HEIGHTS;2101;720.8;M;20240821;20241113;2700000;R2;R;RESIDENCE;;ENR;;0;AU581408;
C;271;986730;77;20241118 01:08;9/219787;
D;271;986730;77;20241118 01:08;P;;;;;;
D;271;986730;77;20241118 01:08;P;;;;;;
D;271;986730;77;20241118 01:08;V;;;;;;
D;271;986730;77;20241118 01:08;V;;;;;;
B;271;981601;78;20241118 01:08;;;12;COONANGA RD;AVALON BEACH;2107;954.8;M;20240830;20241112;5575000;R2;R;RESIDENCE;;AER;;0;AU577211;
C;271;981601;78;20241118 01:08;19/14534;
D;271;981601;78;20241118 01:08;P;;;;;;
D;271;981601;78;20241118 01:08;V;;;;;;
D;271;981601;78;20241118 01:08;V;;;;;;
B;271;981734;79;20241118 01:08;;;76;CRESCENT RD;NEWPORT;2106;619.7;M;20240906;20241108;2305000;R2;R;RESIDENCE;;MNR;;0;AU566726;
C;271;981734;79;20241118 01:08;37B/25280;
D;271;981734;79;20241118 01:08;P;;;;;;
D;271;981734;79;20241118 01:08;P;;;;;;
D;271;981734;79;20241118 01:08;V;;;;;;
D;271;981734;79;20241118 01:08;V;;;;;;
B;271;976620;80;20241118 01:08;;;51;ALLEYNE AVE;NORTH NARRABEEN;2101;765.1;M;20241106;20241108;850000;C4;R;RESIDENCE;;ENE;;0;AU570355;
C;271;976620;80;20241118 01:08;65/7593;
D;271;976620;80;20241118 01:08;P;;;;;;
D;271;976620;80;20241118 01:08;P;;;;;;
D;271;976620;80;20241118 01:08;P;;;;;;
D;271;976620;80;20241118 01:08;P;;;;;;
D;271;976620;80;20241118 01:08;V;;;;;;
D;271;976620;80;20241118 01:08;V;;;;;;
B;271;979261;81;20241118 01:08;;;8;BELLEVARDE PDE;MONA VALE;2103;822;M;20241002;20241113;2500000;C4;R;RESIDENCE;;MNE;;0;AU582289;
C;271;979261;81;20241118 01:08;31/8212;
D;271;979261;81;20241118 01:08;P;;;;;;
D;271;979261;81;20241118 01:08;V;;;;;;
D;271;979261;81;20241118 01:08;V;;;;;;
B;271;998044;82;20241118 01:08;;;16;WHALE BEACH RD;AVALON BEACH;2107;550.1;M;20240521;20241114;2550000;R2;R;RESIDENCE;;AER;;0;AU583627;
C;271;998044;82;20241118 01:08;45/17189;
D;271;998044;82;20241118 01:08;P;;;;;;
D;271;998044;82;20241118 01:08;P;;;;;;
D;271;998044;82;20241118 01:08;V;;;;;;
B;271;982053;83;20241118 01:08;;32;16;DARLEY ST E;MONA VALE;2103;;;20241031;20241113;830000;;R;RESIDENCE;32;;;0;AU580480;
C;271;982053;83;20241118 01:08;32/SP168;
D;271;982053;83;20241118 01:08;P;;;;;;
D;271;982053;83;20241118 01:08;V;;;;;;
B;271;982245;84;20241118 01:08;;;65;DARLEY ST;MONA VALE;2103;467.9;M;20241002;20241113;1750000;E4;R;RESIDENCE;;BWE;;0;AU580191;
C;271;982245;84;20241118 01:08;26/16407;
D;271;982245;84;20241118 01:08;P;;;;;;
D;271;982245;84;20241118 01:08;V;;;;;;
B;271;992975;85;20241118 01:08;;;24;QUEENS PDE;NEWPORT;2106;531.1;M;20240906;20241111;2450000;R2;R;RESIDENCE;;NWR;;0;AU572764;
C;271;992975;85;20241118 01:08;36/8115;
D;271;992975;85;20241118 01:08;P;;;;;;
D;271;992975;85;20241118 01:08;V;;;;;;
B;271;995634;86;20241118 01:08;;;14;TASMAN RD;AVALON BEACH;2107;923.2;M;20240830;20241112;5650000;R2;R;RESIDENCE;;AER;;0;AU577175;
C;271;995634;86;20241118 01:08;7/4/13811;
D;271;995634;86;20241118 01:08;P;;;;;;
D;271;995634;86;20241118 01:08;V;;;;;;
D;271;995634;86;20241118 01:08;V;;;;;;
B;271;982498;87;20241118 01:08;;;20;DOLPHIN CRES;AVALON BEACH;2107;695.6;M;20240809;20241108;2100000;C4;R;RESIDENCE;;AEE;;0;AU569842;
C;271;982498;87;20241118 01:08;77/28663;
D;271;982498;87;20241118 01:08;P;;;;;;
D;271;982498;87;20241118 01:08;P;;;;;;
D;271;982498;87;20241118 01:08;V;;;;;;
D;271;982498;87;20241118 01:08;V;;;;;;
B;271;995812;88;20241118 01:08;;5;18;TERROL CRES;MONA VALE;2103;;;20240919;20241114;1350000;;R;RESIDENCE;5;;;0;AU583764;
C;271;995812;88;20241118 01:08;5/SP3032;
D;271;995812;88;20241118 01:08;P;;;;;;
D;271;995812;88;20241118 01:08;V;;;;;;
D;271;995812;88;20241118 01:08;V;;;;;;
B;271;995832;89;20241118 01:08;;;6;THE APPIAN WAY;AVALON BEACH;2107;708.2;M;20241001;20241108;2300000;C4;R;RESIDENCE;;ANE;;0;AU569914;
C;271;995832;89;20241118 01:08;7/208139;
D;271;995832;89;20241118 01:08;P;;;;;;
D;271;995832;89;20241118 01:08;P;;;;;;
D;271;995832;89;20241118 01:08;V;;;;;;
B;271;985306;90;20241118 01:08;;;23;HILL ST;WARRIEWOOD;2102;598.7;M;20240920;20241114;2200000;C4;R;RESIDENCE;;WME;;0;AU586005;
C;271;985306;90;20241118 01:08;81/863532;
D;271;985306;90;20241118 01:08;P;;;;;;
D;271;985306;90;20241118 01:08;P;;;;;;
D;271;985306;90;20241118 01:08;V;;;;;;
D;271;985306;90;20241118 01:08;V;;;;;;
B;271;988008;91;20241118 01:08;;;6;LUMEAH AVE;ELANORA HEIGHTS;2101;878.9;M;20240930;20241114;3335000;C4;R;RESIDENCE;;ENE;;0;AU586008;
C;271;988008;91;20241118 01:08;15/13643;
D;271;988008;91;20241118 01:08;P;;;;;;
D;271;988008;91;20241118 01:08;P;;;;;;
D;271;988008;91;20241118 01:08;V;;;;;;
D;271;988008;91;20241118 01:08;V;;;;;;
B;271;985552;92;20241118 01:08;;;77;HILLTOP RD;AVALON BEACH;2107;796.7;M;20241001;20241111;3700000;C4;R;RESIDENCE;;ANE;;0;AU573499;
C;271;985552;92;20241118 01:08;10/29517;
D;271;985552;92;20241118 01:08;P;;;;;;
D;271;985552;92;20241118 01:08;V;;;;;;
B;271;985575;93;20241118 01:08;;;15;HOLLYWOOD RD;NEWPORT;2106;657.6;M;20241012;20241112;3275000;R2;R;RESIDENCE;;NER;;0;AU576337;
C;271;985575;93;20241118 01:08;8/17825;
D;271;985575;93;20241118 01:08;P;;;;;;
D;271;985575;93;20241118 01:08;V;;;;;;
B;271;996481;94;20241118 01:08;;;25;UTINGU PL;BAYVIEW;2104;670.4;M;20241003;20241114;2400000;C4;R;RESIDENCE;;BCE;;0;AU583785;
C;271;996481;94;20241118 01:08;22/248062;
D;271;996481;94;20241118 01:08;P;;;;;;
D;271;996481;94;20241118 01:08;P;;;;;;
D;271;996481;94;20241118 01:08;V;;;;;;
B;271;978148;95;20241118 01:08;;2;354;BARRENJOEY RD;NEWPORT;2106;81;M;20241001;20241112;600000;;3;COMMERCIAL;2;;;0;AU577138;
C;271;978148;95;20241118 01:08;2/SP14938;
D;271;978148;95;20241118 01:08;P;;;;;;
D;271;978148;95;20241118 01:08;V;;;;;;
B;271;3136314;96;20241118 01:08;;22;49;DELMAR PDE;DEE WHY;2099;;;20240822;20241112;1950000;;R;RESIDENCE;22;;;0;AU575902;
C;271;3136314;96;20241118 01:08;22/SP73560;
D;271;3136314;96;20241118 01:08;P;;;;;;
D;271;3136314;96;20241118 01:08;P;;;;;;
D;271;3136314;96;20241118 01:08;V;;;;;;
B;271;3134326;97;20241118 01:08;;27;28;BROOKVALE AVE;BROOKVALE;2100;;;20241011;20241108;1150000;;R;RESIDENCE;27;;;0;AU568967;
C;271;3134326;97;20241118 01:08;27/SP73513;
D;271;3134326;97;20241118 01:08;P;;;;;;
D;271;3134326;97;20241118 01:08;V;;;;;;
B;271;3113334;98;20241118 01:08;;12;60;OLD PITTWATER RD;BROOKVALE;2100;;;20240917;20241112;765000;;R;RESIDENCE;12;;;0;AU577190;
C;271;3113334;98;20241118 01:08;12/SP73317;
D;271;3113334;98;20241118 01:08;P;;;;;;
D;271;3113334;98;20241118 01:08;V;;;;;;
B;271;3129276;99;20241118 01:08;;;13;EDGEWOOD PL;BELROSE;2085;611.7;M;20240813;20241113;3300000;R2;R;RESIDENCE;;BLE;;0;AU579722;
C;271;3129276;99;20241118 01:08;19/270388;
D;271;3129276;99;20241118 01:08;P;;;;;;
D;271;3129276;99;20241118 01:08;V;;;;;;
B;271;3158022;100;20241118 01:08;;8;402;PITTWATER RD;NORTH MANLY;2100;;;20241001;20241112;780000;;R;RESIDENCE;8;;;0;AU576507;
C;271;3158022;100;20241118 01:08;8/SP74515;
D;271;3158022;100;20241118 01:08;P;;;;;;
D;271;3158022;100;20241118 01:08;P;;;;;;
D;271;3158022;100;20241118 01:08;V;;;;;;
B;271;3197485;101;20241118 01:08;;11;691;WARRINGAH RD;FORESTVILLE;2087;;;20241011;20241108;1383888;;R;RESIDENCE;11;;;0;AU566872;
C;271;3197485;101;20241118 01:08;11/SP75358;
D;271;3197485;101;20241118 01:08;P;;;;;;
D;271;3197485;101;20241118 01:08;V;;;;;;
D;271;3197485;101;20241118 01:08;V;;;;;;
B;271;3233506;102;20241118 01:08;;7;10;FUNDA PL;BROOKVALE;2100;;;20241003;20241114;1040000;;R;RESIDENCE;7;;;0;AU583761;
C;271;3233506;102;20241118 01:08;7/SP76237;
D;271;3233506;102;20241118 01:08;P;;;;;;
D;271;3233506;102;20241118 01:08;P;;;;;;
D;271;3233506;102;20241118 01:08;V;;;;;;
B;271;3647608;103;20241118 01:08;;213;79;MACPHERSON ST;WARRIEWOOD;2102;116;M;20241003;20241114;1190000;;R;RESIDENCE;18;;;0;AU585274;
C;271;3647608;103;20241118 01:08;18/SP86892;
D;271;3647608;103;20241118 01:08;P;;;;;;
D;271;3647608;103;20241118 01:08;P;;;;;;
D;271;3647608;103;20241118 01:08;V;;;;;;
B;271;3676121;104;20241118 01:08;;21;29;VICTORIA PDE;MANLY;2095;99;M;20241012;20241108;2005000;;R;RESIDENCE;19;;;0;AU567956;
C;271;3676121;104;20241118 01:08;19/SP87727;
D;271;3676121;104;20241118 01:08;P;;;;;;
D;271;3676121;104;20241118 01:08;V;;;;;;
D;271;3676121;104;20241118 01:08;V;;;;;;
B;271;3676177;105;20241118 01:08;;3;170;HARBORD RD;BROOKVALE;2100;;;20241025;20241113;780000;;R;RESIDENCE;3;;;0;AU580976;
C;271;3676177;105;20241118 01:08;3/SP87765;
D;271;3676177;105;20241118 01:08;P;;;;;;
D;271;3676177;105;20241118 01:08;P;;;;;;
D;271;3676177;105;20241118 01:08;V;;;;;;
B;271;736854;106;20241118 01:08;;12;6;BELLEVUE ST;FAIRLIGHT;2094;;;20241010;20241108;1450000;;R;RESIDENCE;12;;;0;AU567596;
C;271;736854;106;20241118 01:08;12/SP3473;
D;271;736854;106;20241118 01:08;P;;;;;;
D;271;736854;106;20241118 01:08;P;;;;;;
D;271;736854;106;20241118 01:08;V;;;;;;
B;271;745026;107;20241118 01:08;;;23;MANLY RD;SEAFORTH;2092;464.1;M;20240913;20241112;2000000;R2;R;RESIDENCE;;RAC;;0;AU577917;
C;271;745026;107;20241118 01:08;1/853717;
D;271;745026;107;20241118 01:08;P;;;;;;
D;271;745026;107;20241118 01:08;P;;;;;;
D;271;745026;107;20241118 01:08;V;;;;;;
B;271;737501;108;20241118 01:08;;3;114;BOWER ST;MANLY;2095;;;20240913;20241108;2360000;;R;RESIDENCE;3;;;0;AU569455;
C;271;737501;108;20241118 01:08;3/SP7812;
D;271;737501;108;20241118 01:08;P;;;;;;
D;271;737501;108;20241118 01:08;V;;;;;;
B;271;740322;109;20241118 01:08;;1;13;EAST ESP;MANLY;2095;;;20240530;20241113;1475000;;R;RESIDENCE;1;;;0;AU579899;
C;271;740322;109;20241118 01:08;1/SP7516;
D;271;740322;109;20241118 01:08;P;;;;;;
D;271;740322;109;20241118 01:08;P;;;;;;
D;271;740322;109;20241118 01:08;V;;;;;;
B;271;743420;110;20241118 01:08;;1;6;JAMES ST;MANLY;2095;;;20241016;20241113;1730000;;R;RESIDENCE;1;;;0;AU580657;
C;271;743420;110;20241118 01:08;1/SP13965;
D;271;743420;110;20241118 01:08;P;;;;;;
D;271;743420;110;20241118 01:08;P;;;;;;
D;271;743420;110;20241118 01:08;V;;;;;;
B;271;743536;111;20241118 01:08;;;28;JUDITH ST;SEAFORTH;2092;651.3;M;20240920;20241108;3200000;R2;R;RESIDENCE;;RAB;;0;AU566906;
C;271;743536;111;20241118 01:08;266/11162;
D;271;743536;111;20241118 01:08;P;;;;;;
D;271;743536;111;20241118 01:08;P;;;;;;
D;271;743536;111;20241118 01:08;V;;;;;;
D;271;743536;111;20241118 01:08;V;;;;;;
B;271;3249214;112;20241118 01:08;;5;51;ETHEL ST;SEAFORTH;2092;;;20241004;20241112;1500000;;R;RESIDENCE;5;;;0;AU577920;
C;271;3249214;112;20241118 01:08;5/SP77015;
D;271;3249214;112;20241118 01:08;P;;;;;;
D;271;3249214;112;20241118 01:08;V;;;;;;
B;271;4402129;113;20241118 01:08;;37;3;MIDDLETON RD;CROMER;2099;24;M;20241031;20241114;165000;;R;RESIDENCE;37;;;0;AU585800;
C;271;4402129;113;20241118 01:08;37/SP103851;
D;271;4402129;113;20241118 01:08;P;;;;;;
D;271;4402129;113;20241118 01:08;V;;;;;;
B;271;4423782;114;20241118 01:08;;;31;OXFORD FALLS RD;BEACON HILL;2100;620.5;M;20240913;20241113;2750000;R2;R;RESIDENCE;;BHL;;0;AU579463;
C;271;4423782;114;20241118 01:08;2/1277918;
D;271;4423782;114;20241118 01:08;P;;;;;;
D;271;4423782;114;20241118 01:08;P;;;;;;
D;271;4423782;114;20241118 01:08;V;;;;;;
D;271;4423782;114;20241118 01:08;V;;;;;;
B;271;3804234;115;20241118 01:08;;3;123;SYDNEY RD;FAIRLIGHT;2094;66;M;20240910;20241112;1280000;;R;RESIDENCE;3;;;0;AU575951;
C;271;3804234;115;20241118 01:08;3/SP90465;
D;271;3804234;115;20241118 01:08;P;;;;;;
D;271;3804234;115;20241118 01:08;V;;;;;;
D;271;3804234;115;20241118 01:08;V;;;;;;
Z;581;115;115;349;
