A;RTSALEDATA;708;20220418 05:18;VALNET;
D;708;2113151;157;20220418 05:19;V;;;;;;
D;708;2113151;157;20220418 05:19;V;;;;;;
B;708;2140109;158;20220418 05:19;;;107;PITT ST;REDFERN;2016;145.4;M;20211214;20220414;3200000;R1;R;RESIDENCE;;BJ1;;0;AS52910;
C;708;2140109;158;20220418 05:19;D/439440;
D;708;2140109;158;20220418 05:19;P;;;;;;
D;708;2140109;158;20220418 05:19;V;;;;;;
B;708;2132299;159;20220418 05:19;;;140;LITTLE EVELEIGH ST;REDFERN;2016;86.624;M;20220304;20220414;1490000;R1;R;RESIDENCE;;BL1;;0;AS53083;
C;708;2132299;159;20220418 05:19;A/907812;
D;708;2132299;159;20220418 05:19;P;;;;;;
D;708;2132299;159;20220418 05:19;V;;;;;;
B;708;3849483;160;20220418 05:19;;26 D;356;GEORGE ST;WATERLOO;2017;93;M;20220228;20220411;1150000;;R;RESIDENCE;138;;;0;AS36571;
C;708;3849483;160;20220418 05:19;138/SP91356;
D;708;3849483;160;20220418 05:19;P;;;;;;
D;708;3849483;160;20220418 05:19;V;;;;;;
D;708;3849483;160;20220418 05:19;V;;;;;;
B;708;2131557;161;20220418 05:19;;;153;LAWRENCE ST;ALEXANDRIA;2015;151.8;M;20220226;20220411;2555000;R1;R;RESIDENCE;;BR1;;0;AS36664;
C;708;2131557;161;20220418 05:19;1/547688;
D;708;2131557;161;20220418 05:19;P;;;;;;
D;708;2131557;161;20220418 05:19;P;;;;;;
D;708;2131557;161;20220418 05:19;V;;;;;;
B;708;4180460;162;20220418 05:19;;6;537;ELIZABETH ST;SURRY HILLS;2010;62;M;20220227;20220411;900000;;R;RESIDENCE;6;;;0;AS36671;
C;708;4180460;162;20220418 05:19;6/SP94618;
D;708;4180460;162;20220418 05:19;P;;;;;;
D;708;4180460;162;20220418 05:19;V;;;;;;
B;708;3890890;163;20220418 05:19;;202;17;BARANGAROO AVE;BARANGAROO;2000;;;20220217;20220411;3100000;;R;RESIDENCE;95;;;0;AS36765;
C;708;3890890;163;20220418 05:19;95/SP91649;
D;708;3890890;163;20220418 05:19;P;;;;;;
D;708;3890890;163;20220418 05:19;V;;;;;;
B;708;4274784;164;20220418 05:19;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20220330;20220408;50000;;3;CARSPACE;110;;;0;AS32143;
C;708;4274784;164;20220418 05:19;110/SP99369;
D;708;4274784;164;20220418 05:19;P;;;;;;
D;708;4274784;164;20220418 05:19;V;;;;;;
B;708;4274784;165;20220418 05:19;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20220330;20220408;50000;;3;CARSPACE;105;;;0;AS32146;
C;708;4274784;165;20220418 05:19;105/SP99369;
D;708;4274784;165;20220418 05:19;P;;;;;;
D;708;4274784;165;20220418 05:19;V;;;;;;
B;708;2043689;166;20220418 05:19;MERITON APARTMENTS;15;120;SAUNDERS ST;PYRMONT;2009;;;20220225;20220408;717000;;R;RESIDENCE;15;;;0;AS32175;
C;708;2043689;166;20220418 05:19;15/SP46801;
D;708;2043689;166;20220418 05:19;P;;;;;;
D;708;2043689;166;20220418 05:19;V;;;;;;
B;708;2135222;167;20220418 05:19;;3903;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220401;20220412;1050000;;R;RESIDENCE;159;;;0;AS40892;
C;708;2135222;167;20220418 05:19;159/SP57306;
D;708;2135222;167;20220418 05:19;P;;;;;;
D;708;2135222;167;20220418 05:19;P;;;;;;
D;708;2135222;167;20220418 05:19;V;;;;;;
B;708;2135222;168;20220418 05:19;;286;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220401;20220412;1050000;;R;RESIDENCE;286;;;0;AS40892;
C;708;2135222;168;20220418 05:19;286/SP57306;
D;708;2135222;168;20220418 05:19;P;;;;;;
D;708;2135222;168;20220418 05:19;P;;;;;;
D;708;2135222;168;20220418 05:19;V;;;;;;
B;708;2999461;169;20220418 05:19;;217;747;BOTANY RD;ROSEBERY;2018;;;20220321;20220412;700000;;R;RESIDENCE;217;;;0;AS41055;
C;708;2999461;169;20220418 05:19;217/SP71997;
D;708;2999461;169;20220418 05:19;P;;;;;;
D;708;2999461;169;20220418 05:19;P;;;;;;
D;708;2999461;169;20220418 05:19;V;;;;;;
B;708;3371727;170;20220418 05:19;;21;8;RENWICK ST;REDFERN;2016;;;20220201;20220412;550000;;R;RESIDENCE;21;;;0;AS41129;
C;708;3371727;170;20220418 05:19;21/SP80117;
D;708;3371727;170;20220418 05:19;P;;;;;;
D;708;3371727;170;20220418 05:19;V;;;;;;
B;708;2037736;171;20220418 05:19;PUBLIC TRUST OFFICE;;19;O'CONNELL ST;SYDNEY;2000;588;M;20220303;20220414;82500000;B8;3;OFFICE;;CA1;;0;AS49347;
C;708;2037736;171;20220418 05:19;1/131917;
D;708;2037736;171;20220418 05:19;P;;;;;;
D;708;2037736;171;20220418 05:19;V;;;;;;
B;708;2129558;172;20220418 05:19;;16;2;KELLETT WAY;POTTS POINT;2011;;;20220225;20220408;560000;;R;RESIDENCE;16;;;0;AS31940;
C;708;2129558;172;20220418 05:19;16/SP14806;
D;708;2129558;172;20220418 05:19;P;;;;;;
D;708;2129558;172;20220418 05:19;V;;;;;;
B;708;2133069;173;20220418 05:19;;;115;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20220215;20220408;1680000;;R;RESIDENCE;26;;;0;AS34391;
C;708;2133069;173;20220418 05:19;26/SP62040;
D;708;2133069;173;20220418 05:19;P;;;;;;
D;708;2133069;173;20220418 05:19;P;;;;;;
D;708;2133069;173;20220418 05:19;V;;;;;;
B;708;2134815;174;20220418 05:19;;2;38;MARY ST;SURRY HILLS;2010;;;20220226;20220411;676000;;R;RESIDENCE;2;;;0;AS36818;
C;708;2134815;174;20220418 05:19;2/SP56390;
D;708;2134815;174;20220418 05:19;P;;;;;;
D;708;2134815;174;20220418 05:19;V;;;;;;
B;708;4419667;175;20220418 05:19;;;26;PARRAMATTA RD;FOREST LODGE;2037;182.8;M;20220226;20220411;2210000;;R;RESIDENCE;;;;0;AS36821;
C;708;4419667;175;20220418 05:19;101/839226;
D;708;4419667;175;20220418 05:19;P;;;;;;
D;708;4419667;175;20220418 05:19;V;;;;;;
B;708;2138833;176;20220418 05:19;OXFORD TOWERS;73;339;OXFORD ST;PADDINGTON;2021;;;20220301;20220411;455000;;R;RESIDENCE;23;;;0;AS36858;
C;708;2138833;176;20220418 05:19;23/SP13458;
D;708;2138833;176;20220418 05:19;P;;;;;;
D;708;2138833;176;20220418 05:19;V;;;;;;
B;708;2113392;177;20220418 05:19;;;82;BURREN ST;ERSKINEVILLE;2043;113.8;M;20220228;20220411;1700000;R1;R;RESIDENCE;;BQ1;;0;AS36873;
C;708;2113392;177;20220418 05:19;3/70502;
D;708;2113392;177;20220418 05:19;P;;;;;;
D;708;2113392;177;20220418 05:19;V;;;;;;
D;708;2113392;177;20220418 05:19;V;;;;;;
B;708;2149861;178;20220418 05:19;;;38;WALKER ST;REDFERN;2016;101.2;M;20220225;20220408;1700000;R1;R;RESIDENCE;;BH1;;0;AS32457;
C;708;2149861;178;20220418 05:19;19/1/8750;
D;708;2149861;178;20220418 05:19;P;;;;;;
D;708;2149861;178;20220418 05:19;V;;;;;;
D;708;2149861;178;20220418 05:19;V;;;;;;
B;708;2121853;179;20220418 05:19;;;24;EDWARD ST;DARLINGTON;2008;121.2;M;20220208;20220408;2150000;R1;R;RESIDENCE;;BL1;;0;AS32462;
C;708;2121853;179;20220418 05:19;2/584920;
D;708;2121853;179;20220418 05:19;P;;;;;;
D;708;2121853;179;20220418 05:19;V;;;;;;
B;708;2142752;180;20220418 05:19;;318;508;RILEY ST;SURRY HILLS;2010;;;20220218;20220411;600000;;R;RESIDENCE;48;;;0;AS37408;
C;708;2142752;180;20220418 05:19;48/SP60613;
D;708;2142752;180;20220418 05:19;P;;;;;;
D;708;2142752;180;20220418 05:19;P;;;;;;
D;708;2142752;180;20220418 05:19;V;;;;;;
D;708;2142752;180;20220418 05:19;V;;;;;;
B;708;2141182;181;20220418 05:19;;8;1;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20220221;20220412;2062000;;R;RESIDENCE;8;;;0;AS41138;
C;708;2141182;181;20220418 05:19;8/SP20865;
D;708;2141182;181;20220418 05:19;P;;;;;;
D;708;2141182;181;20220418 05:19;P;;;;;;
D;708;2141182;181;20220418 05:19;V;;;;;;
D;708;2141182;181;20220418 05:19;V;;;;;;
B;708;4081792;182;20220418 05:19;;3162;65;TUMBALONG BVD;HAYMARKET;2000;60;M;20220301;20220412;850000;;R;RESIDENCE;138;;;0;AS41257;
C;708;4081792;182;20220418 05:19;138/SP95142;
D;708;4081792;182;20220418 05:19;P;;;;;;
D;708;4081792;182;20220418 05:19;V;;;;;;
B;708;3518901;183;20220418 05:19;;2;442;WILSON ST;DARLINGTON;2008;;;20220307;20220413;2225000;;R;RESIDENCE;2;;;0;AS45559;
C;708;3518901;183;20220418 05:19;2/SP83788;
D;708;3518901;183;20220418 05:19;P;;;;;;
D;708;3518901;183;20220418 05:19;V;;;;;;
D;708;3518901;183;20220418 05:19;V;;;;;;
B;708;2038111;184;20220418 05:19;;101;1;PELICAN ST;SURRY HILLS;2010;;;20220303;20220413;1830000;;R;RESIDENCE;101;;;0;AS45598;
C;708;2038111;184;20220418 05:19;101/SP55540;
D;708;2038111;184;20220418 05:19;P;;;;;;
D;708;2038111;184;20220418 05:19;P;;;;;;
D;708;2038111;184;20220418 05:19;V;;;;;;
B;708;3748919;185;20220418 05:19;;3210;1;CARLTON ST;CHIPPENDALE;2008;209;M;20220304;20220413;3050000;;R;RESIDENCE;36;;;0;AS45752;
C;708;3748919;185;20220418 05:19;36/SP89262;
D;708;3748919;185;20220418 05:19;P;;;;;;
D;708;3748919;185;20220418 05:19;V;;;;;;
B;708;2989796;186;20220418 05:19;;205;136;BARCOM AVE;DARLINGHURST;2010;76;M;20220317;20220414;1150000;;R;RESIDENCE;7;;;0;AS49594;
C;708;2989796;186;20220418 05:19;7/SP68614;
D;708;2989796;186;20220418 05:19;P;;;;;;
D;708;2989796;186;20220418 05:19;V;;;;;;
B;708;2040957;187;20220418 05:19;;109;149;PYRMONT ST;PYRMONT;2009;;;20220304;20220414;1230000;;R;RESIDENCE;109;;;0;AS49651;
C;708;2040957;187;20220418 05:19;109/SP59059;
D;708;2040957;187;20220418 05:19;P;;;;;;
D;708;2040957;187;20220418 05:19;P;;;;;;
D;708;2040957;187;20220418 05:19;V;;;;;;
B;708;3249586;188;20220418 05:19;;533;28;DANKS ST;WATERLOO;2017;;;20220303;20220414;980000;;R;RESIDENCE;8;;;0;AS49681;
C;708;3249586;188;20220418 05:19;8/SP76945;
D;708;3249586;188;20220418 05:19;P;;;;;;
D;708;3249586;188;20220418 05:19;P;;;;;;
D;708;3249586;188;20220418 05:19;V;;;;;;
B;708;3349089;189;20220418 05:19;;21 A;82;DARLINGHURST RD;POTTS POINT;2011;76;M;20220303;20220414;1050000;;R;RESIDENCE;51;;;0;AS53663;
C;708;3349089;189;20220418 05:19;51/SP76389;
D;708;3349089;189;20220418 05:19;P;;;;;;
D;708;3349089;189;20220418 05:19;V;;;;;;
Z;874;189;189;494;
