A;RTSALEDATA;214;20210816 01:03;VALNET;
D;214;2178594;73;20210816 01:03;V;;;;;;
B;214;2192159;74;20210816 01:03;;;26;JINDABYNE CCT;WOODCROFT;2767;372;M;20210619;20210806;850000;R2;R;RESIDENCE;;RDW;;0;AR313436;
C;214;2192159;74;20210816 01:03;2264/1005569;
D;214;2192159;74;20210816 01:03;P;;;;;;
D;214;2192159;74;20210816 01:03;V;;;;;;
B;214;2197568;75;20210816 01:03;;40;5;TENBY ST;BLACKTOWN;2148;;;20210523;20210809;567000;;R;RESIDENCE;40;;;0;AR316311;
C;214;2197568;75;20210816 01:03;40/SP39158;
D;214;2197568;75;20210816 01:03;P;;;;;;
D;214;2197568;75;20210816 01:03;V;;;;;;
D;214;2197568;75;20210816 01:03;V;;;;;;
B;214;2208365;76;20210816 01:03;;;2;MONROE ST;BLACKTOWN;2148;583.4;M;20210804;20210810;966000;R2;R;RESIDENCE;;RBL;;0;AR322700;
C;214;2208365;76;20210816 01:03;1/577951;
D;214;2208365;76;20210816 01:03;P;;;;;;
D;214;2208365;76;20210816 01:03;V;;;;;;
D;214;2208365;76;20210816 01:03;V;;;;;;
B;214;2192291;77;20210816 01:03;;;14;JOADJA CRES;GLENDENNING;2761;500.4;M;20210505;20210810;740000;R2;R;RESIDENCE;;RHG;;0;AR319427;
C;214;2192291;77;20210816 01:03;39/808732;
D;214;2192291;77;20210816 01:03;P;;;;;;
D;214;2192291;77;20210816 01:03;P;;;;;;
D;214;2192291;77;20210816 01:03;V;;;;;;
D;214;2192291;77;20210816 01:03;V;;;;;;
B;214;2209117;78;20210816 01:03;;;9;MUCCILLO ST;QUAKERS HILL;2763;742;M;20210626;20210809;1160000;R2;R;RESIDENCE;;RQH;;0;AR317078;
C;214;2209117;78;20210816 01:03;8/785124;
D;214;2209117;78;20210816 01:03;P;;;;;;
D;214;2209117;78;20210816 01:03;P;;;;;;
D;214;2209117;78;20210816 01:03;V;;;;;;
B;214;2209120;79;20210816 01:03;;;15;MUCCILLO ST;QUAKERS HILL;2763;601.9;M;20210629;20210806;1150000;R2;R;RESIDENCE;;RQH;;0;AR309994;
C;214;2209120;79;20210816 01:03;314/788325;
D;214;2209120;79;20210816 01:03;P;;;;;;
D;214;2209120;79;20210816 01:03;V;;;;;;
D;214;2209120;79;20210816 01:03;V;;;;;;
B;214;2209121;80;20210816 01:03;;;17;MUCCILLO ST;QUAKERS HILL;2763;599.7;M;20210629;20210810;1100000;R2;R;RESIDENCE;;RQH;;0;AR320929;
C;214;2209121;80;20210816 01:03;313/788325;
D;214;2209121;80;20210816 01:03;P;;;;;;
D;214;2209121;80;20210816 01:03;P;;;;;;
D;214;2209121;80;20210816 01:03;V;;;;;;
D;214;2209121;80;20210816 01:03;V;;;;;;
B;214;2173565;81;20210816 01:03;;18;21;DEVITT ST;BLACKTOWN;2148;;;20210621;20210809;365000;;R;RESIDENCE;18;;;0;AR316285;
C;214;2173565;81;20210816 01:03;18/SP38242;
D;214;2173565;81;20210816 01:03;P;;;;;;
D;214;2173565;81;20210816 01:03;V;;;;;;
D;214;2173565;81;20210816 01:03;V;;;;;;
B;214;2216774;82;20210816 01:03;;;39;PHOENIX AVE;STANHOPE GARDENS;2768;482;M;20210626;20210809;1330000;R2;R;RESIDENCE;;RTP;;0;AR316645;
C;214;2216774;82;20210816 01:03;1226/857805;
D;214;2216774;82;20210816 01:03;P;;;;;;
D;214;2216774;82;20210816 01:03;V;;;;;;
B;214;2222208;83;20210816 01:03;;;96;RIVERSTONE PDE;RIVERSTONE;2765;626;M;20210526;20210806;850051;R2;R;RESIDENCE;;RRB;;0;AR313571;
C;214;2222208;83;20210816 01:03;11/241090;
D;214;2222208;83;20210816 01:03;P;;;;;;
D;214;2222208;83;20210816 01:03;P;;;;;;
D;214;2222208;83;20210816 01:03;V;;;;;;
B;214;2216810;84;20210816 01:03;;;214;PICCADILLY ST;RIVERSTONE;2765;581.7;M;20210619;20210810;885000;R2;R;RESIDENCE;;RRB;;0;AR322039;
C;214;2216810;84;20210816 01:03;4/220323;
D;214;2216810;84;20210816 01:03;P;;;;;;
D;214;2216810;84;20210816 01:03;P;;;;;;
D;214;2216810;84;20210816 01:03;V;;;;;;
D;214;2216810;84;20210816 01:03;V;;;;;;
B;214;2214573;85;20210816 01:03;;;29;PALONA ST;MARAYONG;2148;559.4;M;20210630;20210811;800000;R2;R;RESIDENCE;;RMQ;;0;AR324071;
C;214;2214573;85;20210816 01:03;10/258765;
D;214;2214573;85;20210816 01:03;P;;;;;;
D;214;2214573;85;20210816 01:03;P;;;;;;
D;214;2214573;85;20210816 01:03;V;;;;;;
B;214;2217171;86;20210816 01:03;;;12;PINE PL;RIVERSTONE;2765;566.2;M;20210610;20210806;730000;R2;R;RESIDENCE;;RRB;;0;AR311794;
C;214;2217171;86;20210816 01:03;58/246333;
D;214;2217171;86;20210816 01:03;P;;;;;;
D;214;2217171;86;20210816 01:03;P;;;;;;
D;214;2217171;86;20210816 01:03;V;;;;;;
D;214;2217171;86;20210816 01:03;V;;;;;;
B;214;2222885;87;20210816 01:03;;;28;ROMLEY CRES;OAKHURST;2761;578.9;M;20210607;20210809;805000;R2;R;RESIDENCE;;RPO;;0;AR316776;
C;214;2222885;87;20210816 01:03;114/777070;
D;214;2222885;87;20210816 01:03;P;;;;;;
D;214;2222885;87;20210816 01:03;P;;;;;;
D;214;2222885;87;20210816 01:03;V;;;;;;
D;214;2222885;87;20210816 01:03;V;;;;;;
B;214;2230957;88;20210816 01:03;;;54;SUMMERFIELD AVE;QUAKERS HILL;2763;437.2;M;20210627;20210809;827500;R2;R;RESIDENCE;;RQH;;0;AR317224;
C;214;2230957;88;20210816 01:03;15/790366;
D;214;2230957;88;20210816 01:03;P;;;;;;
D;214;2230957;88;20210816 01:03;P;;;;;;
D;214;2230957;88;20210816 01:03;V;;;;;;
D;214;2230957;88;20210816 01:03;V;;;;;;
B;214;2212107;89;20210816 01:03;;;10;OAKTREE GR;PROSPECT;2148;610;M;20210626;20210809;1039000;R2;R;RESIDENCE;;RDL;;0;AR316160;
C;214;2212107;89;20210816 01:03;32/747799;
D;214;2212107;89;20210816 01:03;P;;;;;;
D;214;2212107;89;20210816 01:03;P;;;;;;
D;214;2212107;89;20210816 01:03;V;;;;;;
B;214;2212228;90;20210816 01:03;;1;2;O'BRIEN ST;MOUNT DRUITT;2770;;;20210630;20210811;525000;;R;RESIDENCE;1;;;0;AR326033;
C;214;2212228;90;20210816 01:03;1/SP62556;
D;214;2212228;90;20210816 01:03;P;;;;;;
D;214;2212228;90;20210816 01:03;P;;;;;;
D;214;2212228;90;20210816 01:03;V;;;;;;
D;214;2212228;90;20210816 01:03;V;;;;;;
B;214;2212228;91;20210816 01:03;;8;2;O'BRIEN ST;MOUNT DRUITT;2770;;;20210630;20210811;550000;;R;RESIDENCE;8;;;0;AR326224;
C;214;2212228;91;20210816 01:03;8/SP62556;
D;214;2212228;91;20210816 01:03;P;;;;;;
D;214;2212228;91;20210816 01:03;P;;;;;;
D;214;2212228;91;20210816 01:03;V;;;;;;
D;214;2212228;91;20210816 01:03;V;;;;;;
B;214;2215156;92;20210816 01:03;;;55;PATRICK ST;BLACKTOWN;2148;695.5;M;20210710;20210811;1175000;R2;R;RESIDENCE;;RDN;;0;AR324893;
C;214;2215156;92;20210816 01:03;62/1001190;
D;214;2215156;92;20210816 01:03;P;;;;;;
D;214;2215156;92;20210816 01:03;P;;;;;;
D;214;2215156;92;20210816 01:03;V;;;;;;
B;214;2215215;93;20210816 01:03;;10;12;PATTERN PL;WOODCROFT;2767;;;20210621;20210809;632000;;R;RESIDENCE;10;;;0;AR315213;
C;214;2215215;93;20210816 01:03;10/SP46256;
D;214;2215215;93;20210816 01:03;P;;;;;;
D;214;2215215;93;20210816 01:03;P;;;;;;
D;214;2215215;93;20210816 01:03;V;;;;;;
B;214;2220595;94;20210816 01:03;;;55;REGENT ST;RIVERSTONE;2765;910.5;M;20210519;20210811;1000000;R2;R;RESIDENCE;;RRB;;0;AR325240;
C;214;2220595;94;20210816 01:03;18/1010;
D;214;2220595;94;20210816 01:03;P;;;;;;
D;214;2220595;94;20210816 01:03;P;;;;;;
D;214;2220595;94;20210816 01:03;V;;;;;;
D;214;2220595;94;20210816 01:03;V;;;;;;
D;214;2220595;94;20210816 01:03;V;;;;;;
D;214;2220595;94;20210816 01:03;V;;;;;;
B;214;2226142;95;20210816 01:03;;;8;SECOND AVE;SEVEN HILLS;2147;607;M;20210507;20210811;3250000;R4;R;RESIDENCE;;R4E;;0;AR324187;
C;214;2226142;95;20210816 01:03;169/35876;
D;214;2226142;95;20210816 01:03;P;;;;;;
D;214;2226142;95;20210816 01:03;V;;;;;;
B;214;2226143;96;20210816 01:03;;;10;SECOND AVE;SEVEN HILLS;2147;607;M;20210507;20210811;3250000;R4;R;RESIDENCE;;R4E;;0;AR324187;
C;214;2226143;96;20210816 01:03;168/35876;
D;214;2226143;96;20210816 01:03;P;;;;;;
D;214;2226143;96;20210816 01:03;V;;;;;;
B;214;2228889;97;20210816 01:03;;;26;SPARKLE AVE;BLACKTOWN;2148;556.4;M;20210601;20210810;745000;R2;R;RESIDENCE;;RBL;;0;AR320999;
C;214;2228889;97;20210816 01:03;13/30004;
D;214;2228889;97;20210816 01:03;P;;;;;;
D;214;2228889;97;20210816 01:03;P;;;;;;
D;214;2228889;97;20210816 01:03;V;;;;;;
B;214;2228983;98;20210816 01:03;;;24;SPEERS CRES;OAKHURST;2761;555;M;20210703;20210809;770000;R2;R;RESIDENCE;;RPO;;0;AR317793;
C;214;2228983;98;20210816 01:03;4027/703486;
D;214;2228983;98;20210816 01:03;P;;;;;;
D;214;2228983;98;20210816 01:03;V;;;;;;
B;214;2223779;99;20210816 01:03;;;12;ROTORUA ST;LETHBRIDGE PARK;2770;562.8;M;20210627;20210809;570000;R2;R;RESIDENCE;;RAT;;0;AR318411;
C;214;2223779;99;20210816 01:03;137/237550;
D;214;2223779;99;20210816 01:03;P;;;;;;
D;214;2223779;99;20210816 01:03;V;;;;;;
B;214;2229074;100;20210816 01:03;;;28;SPERRING AVE;OAKHURST;2761;337.8;M;20210616;20210811;742000;R2;R;RESIDENCE;;RPO;;0;AR324145;
C;214;2229074;100;20210816 01:03;248/1008466;
D;214;2229074;100;20210816 01:03;P;;;;;;
D;214;2229074;100;20210816 01:03;P;;;;;;
D;214;2229074;100;20210816 01:03;V;;;;;;
D;214;2229074;100;20210816 01:03;V;;;;;;
B;214;2215689;101;20210816 01:03;;;27;PENDANT AVE;BLACKTOWN;2148;613.4;M;20210528;20210810;830000;R2;R;RESIDENCE;;RBL;;0;AR321801;
C;214;2215689;101;20210816 01:03;334/238732;
D;214;2215689;101;20210816 01:03;P;;;;;;
D;214;2215689;101;20210816 01:03;P;;;;;;
D;214;2215689;101;20210816 01:03;V;;;;;;
D;214;2215689;101;20210816 01:03;V;;;;;;
B;214;2229373;102;20210816 01:03;;;22;STAINSBY AVE;KINGS LANGLEY;2147;700.8;M;20210518;20210810;1300000;R2;R;RESIDENCE;;RDB;;0;AR321093;
C;214;2229373;102;20210816 01:03;675/245451;
D;214;2229373;102;20210816 01:03;P;;;;;;
D;214;2229373;102;20210816 01:03;P;;;;;;
D;214;2229373;102;20210816 01:03;V;;;;;;
D;214;2229373;102;20210816 01:03;V;;;;;;
B;214;2224446;103;20210816 01:03;;2;12;RUTLEDGE CRES;QUAKERS HILL;2763;;;20210714;20210809;740000;;R;RESIDENCE;2;;;0;AR314646;
C;214;2224446;103;20210816 01:03;2/SP50033;
D;214;2224446;103;20210816 01:03;P;;;;;;
D;214;2224446;103;20210816 01:03;P;;;;;;
D;214;2224446;103;20210816 01:03;V;;;;;;
D;214;2224446;103;20210816 01:03;V;;;;;;
B;214;2219011;104;20210816 01:03;;;9;PYE RD;QUAKERS HILL;2763;1298;M;20210510;20210809;1745000;R2;R;RESIDENCE;;RQH;;0;AR315208;
C;214;2219011;104;20210816 01:03;6/855710;
D;214;2219011;104;20210816 01:03;P;;;;;;
D;214;2219011;104;20210816 01:03;P;;;;;;
D;214;2219011;104;20210816 01:03;V;;;;;;
D;214;2219011;104;20210816 01:03;V;;;;;;
B;214;2237945;105;20210816 01:03;;;26;WALL PARK AVE;SEVEN HILLS;2147;649.99;M;20210621;20210806;910000;R2;R;RESIDENCE;;RSH;;0;AR311887;
C;214;2237945;105;20210816 01:03;78/12640;
D;214;2237945;105;20210816 01:03;P;;;;;;
D;214;2237945;105;20210816 01:03;P;;;;;;
D;214;2237945;105;20210816 01:03;V;;;;;;
B;214;2235770;106;20210816 01:03;;;21;UPWEY ST;PROSPECT;2148;662.4;M;20210526;20210809;850000;R2;R;RESIDENCE;;RDL;;0;AR318207;
C;214;2235770;106;20210816 01:03;18/260212;
D;214;2235770;106;20210816 01:03;P;;;;;;
D;214;2235770;106;20210816 01:03;P;;;;;;
D;214;2235770;106;20210816 01:03;V;;;;;;
D;214;2235770;106;20210816 01:03;V;;;;;;
B;214;2233300;107;20210816 01:03;;;6;TENNANT PL;BLACKETT;2770;739.8;M;20210605;20210811;470000;R2;V;VACANT LAND;;RAT;;0;AR324310;
C;214;2233300;107;20210816 01:03;33/242200;
D;214;2233300;107;20210816 01:03;P;;;;;;
D;214;2233300;107;20210816 01:03;P;;;;;;
D;214;2233300;107;20210816 01:03;V;;;;;;
B;214;2235898;108;20210816 01:03;;31;15;VALEDICTION RD;KINGS PARK;2148;;;20210629;20210810;930000;;3;WAREHOUSE;12;;;0;AR319952;
C;214;2235898;108;20210816 01:03;12/SP54452;
D;214;2235898;108;20210816 01:03;P;;;;;;
D;214;2235898;108;20210816 01:03;V;;;;;;
B;214;2236014;109;20210816 01:03;;;36;VALENTINE ST;BLACKTOWN;2148;557.48;M;20210628;20210809;775000;R2;R;RESIDENCE;;RBL;;0;AR314674;
C;214;2236014;109;20210816 01:03;65/31211;
D;214;2236014;109;20210816 01:03;P;;;;;;
D;214;2236014;109;20210816 01:03;P;;;;;;
D;214;2236014;109;20210816 01:03;V;;;;;;
B;214;2240968;110;20210816 01:03;;;7;WINSLOW AVE;STANHOPE GARDENS;2768;641.9;M;20210626;20210810;1150000;R2;R;RESIDENCE;;RTP;;0;AR320759;
C;214;2240968;110;20210816 01:03;628/1007791;
D;214;2240968;110;20210816 01:03;P;;;;;;
D;214;2240968;110;20210816 01:03;P;;;;;;
D;214;2240968;110;20210816 01:03;V;;;;;;
D;214;2240968;110;20210816 01:03;V;;;;;;
B;214;2236201;111;20210816 01:03;;;14;VALPARAISO AVE;TOONGABBIE;2146;662.1;M;20210515;20210809;1089000;R2;R;RESIDENCE;;RTO;;0;AR316081;
C;214;2236201;111;20210816 01:03;21/253758;
D;214;2236201;111;20210816 01:03;P;;;;;;
D;214;2236201;111;20210816 01:03;V;;;;;;
B;214;2236249;112;20210816 01:03;;;31;VALPARAISO AVE;TOONGABBIE;2146;550.8;M;20210626;20210809;1110000;R2;R;RESIDENCE;;RTO;;0;AR315689;
C;214;2236249;112;20210816 01:03;109/255265;
D;214;2236249;112;20210816 01:03;P;;;;;;
D;214;2236249;112;20210816 01:03;P;;;;;;
D;214;2236249;112;20210816 01:03;V;;;;;;
D;214;2236249;112;20210816 01:03;V;;;;;;
B;214;2241617;113;20210816 01:03;;;31;WOODS ST;RIVERSTONE;2765;542.45;M;20210626;20210806;710000;R2;R;RESIDENCE;;RRB;;0;AR309640;
C;214;2241617;113;20210816 01:03;45/1395;
D;214;2241617;113;20210816 01:03;P;;;;;;
D;214;2241617;113;20210816 01:03;P;;;;;;
D;214;2241617;113;20210816 01:03;V;;;;;;
D;214;2241617;113;20210816 01:03;V;;;;;;
B;214;2241939;114;20210816 01:03;;;452;WOODSTOCK AVE;ROOTY HILL;2766;562.8;M;20210511;20210809;1150000;R2;R;RESIDENCE;;RDY;;0;AR317898;
C;214;2241939;114;20210816 01:03;3/552021;
D;214;2241939;114;20210816 01:03;P;;;;;;
D;214;2241939;114;20210816 01:03;V;;;;;;
D;214;2241939;114;20210816 01:03;V;;;;;;
B;214;2234742;115;20210816 01:03;;7;19;TORRANCE CRES;QUAKERS HILL;2763;;;20210707;20210811;520000;;R;RESIDENCE;7;;;0;AR324020;
C;214;2234742;115;20210816 01:03;7/SP37631;
D;214;2234742;115;20210816 01:03;P;;;;;;
D;214;2234742;115;20210816 01:03;V;;;;;;
B;214;2235185;116;20210816 01:03;;;8;TRUSCOTT PL;BIDWILL;2770;619.6;M;20210629;20210810;620000;R2;R;RESIDENCE;;RAT;;0;AR321373;
C;214;2235185;116;20210816 01:03;108/243494;
D;214;2235185;116;20210816 01:03;P;;;;;;
D;214;2235185;116;20210816 01:03;P;;;;;;
D;214;2235185;116;20210816 01:03;V;;;;;;
D;214;2235185;116;20210816 01:03;V;;;;;;
B;214;2237725;117;20210816 01:03;;;91;WALKER ST;QUAKERS HILL;2763;282.2;M;20210617;20210810;763000;R2;R;RESIDENCE;;RQH;;0;AR320419;
C;214;2237725;117;20210816 01:03;21/270173;
D;214;2237725;117;20210816 01:03;P;;;;;;
D;214;2237725;117;20210816 01:03;P;;;;;;
D;214;2237725;117;20210816 01:03;V;;;;;;
D;214;2237725;117;20210816 01:03;V;;;;;;
B;214;2237766;118;20210816 01:03;;;19;WALKER ST;QUAKERS HILL;2763;540;M;20210626;20210809;1265000;R2;R;RESIDENCE;;RQH;;0;AR314683;
C;214;2237766;118;20210816 01:03;7/788206;
D;214;2237766;118;20210816 01:03;P;;;;;;
D;214;2237766;118;20210816 01:03;P;;;;;;
D;214;2237766;118;20210816 01:03;V;;;;;;
B;214;2235339;119;20210816 01:03;;;40;TULLOCH ST;BLACKTOWN;2148;556.4;M;20210709;20210806;685000;R2;R;RESIDENCE;;RAD;;0;AR311354;
C;214;2235339;119;20210816 01:03;2/39298;
D;214;2235339;119;20210816 01:03;P;;;;;;
D;214;2235339;119;20210816 01:03;V;;;;;;
B;214;3729148;120;20210816 01:03;;;12;THOMAS ICELY AVE;BUNGARRIBEE;2767;505;M;20210628;20210809;1137000;R3;R;RESIDENCE;;RMB;;0;AR315576;
C;214;3729148;120;20210816 01:03;5005/1184795;
D;214;3729148;120;20210816 01:03;P;;;;;;
D;214;3729148;120;20210816 01:03;V;;;;;;
D;214;3729148;120;20210816 01:03;V;;;;;;
B;214;3636919;121;20210816 01:03;;42;45;POWERS RD;SEVEN HILLS;2147;188;M;20210625;20210806;1050500;;3;COMMERCIAL;42;;;0;AR312164;
C;214;3636919;121;20210816 01:03;42/SP80568;
D;214;3636919;121;20210816 01:03;P;;;;;;
D;214;3636919;121;20210816 01:03;V;;;;;;
D;214;3636919;121;20210816 01:03;V;;;;;;
B;214;3669252;122;20210816 01:03;;;15;MUSCARI ST;THE PONDS;2769;480.1;M;20210709;20210806;1500000;R3;R;RESIDENCE;;R3K;;0;AR310161;
C;214;3669252;122;20210816 01:03;4719/1172621;
D;214;3669252;122;20210816 01:03;P;;;;;;
D;214;3669252;122;20210816 01:03;P;;;;;;
D;214;3669252;122;20210816 01:03;V;;;;;;
D;214;3669252;122;20210816 01:03;V;;;;;;
B;214;2785168;123;20210816 01:03;;;6;COACHMAN CRES;KELLYVILLE RIDGE;2155;700;M;20210327;20210810;1445000;R2;R;RESIDENCE;;RKR;;0;AR321052;
C;214;2785168;123;20210816 01:03;145/1018095;
D;214;2785168;123;20210816 01:03;P;;;;;;
D;214;2785168;123;20210816 01:03;P;;;;;;
D;214;2785168;123;20210816 01:03;V;;;;;;
B;214;2785333;124;20210816 01:03;;;21;WALKER ST;QUAKERS HILL;2763;540.4;M;20210616;20210811;1255000;R2;R;RESIDENCE;;RQH;;0;AR324968;
C;214;2785333;124;20210816 01:03;281/1023151;
D;214;2785333;124;20210816 01:03;P;;;;;;
D;214;2785333;124;20210816 01:03;P;;;;;;
D;214;2785333;124;20210816 01:03;V;;;;;;
B;214;2784307;125;20210816 01:03;;;34;WATERFORD ST;KELLYVILLE RIDGE;2155;550.3;M;20210629;20210811;1310000;R2;R;RESIDENCE;;RKR;;0;AR323177;
C;214;2784307;125;20210816 01:03;903/1015998;
D;214;2784307;125;20210816 01:03;P;;;;;;
D;214;2784307;125;20210816 01:03;V;;;;;;
D;214;2784307;125;20210816 01:03;V;;;;;;
B;214;2784410;126;20210816 01:03;;;6;STAVE PL;KELLYVILLE RIDGE;2155;506.2;M;20210628;20210810;1445000;R2;R;RESIDENCE;;RKR;;0;AR321627;
C;214;2784410;126;20210816 01:03;22/1015083;
D;214;2784410;126;20210816 01:03;P;;;;;;
D;214;2784410;126;20210816 01:03;P;;;;;;
D;214;2784410;126;20210816 01:03;V;;;;;;
D;214;2784410;126;20210816 01:03;V;;;;;;
B;214;2894216;127;20210816 01:03;;;121;CONRAD RD;KELLYVILLE RIDGE;2155;451.7;M;20210629;20210810;1110000;R2;R;RESIDENCE;;RKR;;0;AR320364;
C;214;2894216;127;20210816 01:03;801/1038017;
D;214;2894216;127;20210816 01:03;P;;;;;;
D;214;2894216;127;20210816 01:03;V;;;;;;
D;214;2894216;127;20210816 01:03;V;;;;;;
B;214;2190250;128;20210816 01:03;;3;50;HYTHE ST;MOUNT DRUITT;2770;;;20210616;20210806;410000;;R;RESIDENCE;3;;;0;AR311059;
C;214;2190250;128;20210816 01:03;3/SP63235;
D;214;2190250;128;20210816 01:03;P;;;;;;
D;214;2190250;128;20210816 01:03;V;;;;;;
D;214;2190250;128;20210816 01:03;V;;;;;;
B;214;3314165;129;20210816 01:03;;4;73;CROWN ST;RIVERSTONE;2765;;;20210619;20210806;701000;;R;RESIDENCE;4;;;0;AR311995;
C;214;3314165;129;20210816 01:03;4/SP78902;
D;214;3314165;129;20210816 01:03;P;;;;;;
D;214;3314165;129;20210816 01:03;V;;;;;;
B;214;3299638;130;20210816 01:03;;;25;LAMB ST;OAKHURST;2761;515.1;M;20210625;20210806;1310000;R2;R;RESIDENCE;;RPO;;0;AR309976;
C;214;3299638;130;20210816 01:03;211/1106414;
D;214;3299638;130;20210816 01:03;P;;;;;;
D;214;3299638;130;20210816 01:03;P;;;;;;
D;214;3299638;130;20210816 01:03;V;;;;;;
D;214;3299638;130;20210816 01:03;V;;;;;;
B;214;3345053;131;20210816 01:03;;46;254;BEAMES AVE;MOUNT DRUITT;2770;;;20210714;20210811;365000;;R;RESIDENCE;46;;;0;AR324401;
C;214;3345053;131;20210816 01:03;46/SP79591;
D;214;3345053;131;20210816 01:03;P;;;;;;
D;214;3345053;131;20210816 01:03;P;;;;;;
D;214;3345053;131;20210816 01:03;V;;;;;;
D;214;3345053;131;20210816 01:03;V;;;;;;
B;214;3787877;132;20210816 01:03;;;41;OAKHILL CRES;COLEBEE;2761;457.2;M;20210627;20210809;1100000;R3;R;RESIDENCE;;RDG;;0;AR318614;
C;214;3787877;132;20210816 01:03;8815/1186048;
D;214;3787877;132;20210816 01:03;P;;;;;;
D;214;3787877;132;20210816 01:03;P;;;;;;
D;214;3787877;132;20210816 01:03;V;;;;;;
D;214;3787877;132;20210816 01:03;V;;;;;;
B;214;3815895;133;20210816 01:03;;;2 A;VERMONT CT;SEVEN HILLS;2147;234;M;20210711;20210809;770000;;R;RESIDENCE;2;;;0;AR317268;
C;214;3815895;133;20210816 01:03;2/SP90382;
D;214;3815895;133;20210816 01:03;P;;;;;;
D;214;3815895;133;20210816 01:03;P;;;;;;
D;214;3815895;133;20210816 01:03;V;;;;;;
B;214;3843627;134;20210816 01:03;;;32;SEBASTIAN CRES;COLEBEE;2761;416;M;20210701;20210806;1165000;R3;R;RESIDENCE;;RDG;;0;AR313874;
C;214;3843627;134;20210816 01:03;839/1198558;
D;214;3843627;134;20210816 01:03;P;;;;;;
D;214;3843627;134;20210816 01:03;V;;;;;;
D;214;3843627;134;20210816 01:03;V;;;;;;
B;214;3840167;135;20210816 01:03;;;9;CRISTIAN ST;SCHOFIELDS;2762;258;M;20210616;20210811;830000;R2;R;RESIDENCE;;RSC;;0;AR324955;
C;214;3840167;135;20210816 01:03;3504/1193401;
D;214;3840167;135;20210816 01:03;P;;;;;;
D;214;3840167;135;20210816 01:03;V;;;;;;
D;214;3840167;135;20210816 01:03;V;;;;;;
B;214;3775956;136;20210816 01:03;;;23;COLMAN CL;ROPES CROSSING;2760;265.2;M;20210629;20210810;715000;Z;R;RESIDENCE;;ZER;;0;AR320583;
C;214;3775956;136;20210816 01:03;4220/1179684;
D;214;3775956;136;20210816 01:03;P;;;;;;
D;214;3775956;136;20210816 01:03;V;;;;;;
D;214;3775956;136;20210816 01:03;V;;;;;;
B;214;3816402;137;20210816 01:03;;;42;FYFE RD;KELLYVILLE RIDGE;2155;326.7;M;20210625;20210806;1105089;R2;R;RESIDENCE;;RKR;;0;AR310060;
C;214;3816402;137;20210816 01:03;111/1186093;
D;214;3816402;137;20210816 01:03;P;;;;;;
D;214;3816402;137;20210816 01:03;V;;;;;;
B;214;3877520;138;20210816 01:03;;;26;WESTMINSTER ST;SCHOFIELDS;2762;238.2;M;20210729;20210810;500000;R2;R;RESIDENCE;;RSC;;0;AR322046;
C;214;3877520;138;20210816 01:03;4/270944;
D;214;3877520;138;20210816 01:03;P;;;;;;
D;214;3877520;138;20210816 01:03;P;;;;;;
D;214;3877520;138;20210816 01:03;V;;;;;;
D;214;3877520;138;20210816 01:03;V;;;;;;
B;214;3885102;139;20210816 01:03;;;60;PELICAN RD;SCHOFIELDS;2762;1.84;H;20210707;20210804;22000000;R3;V;VACANT LAND;;RRC;;0;AR305192;
C;214;3885102;139;20210816 01:03;66/1202497;
D;214;3885102;139;20210816 01:03;P;;;;;;
D;214;3885102;139;20210816 01:03;V;;;;;;
B;214;3882848;140;20210816 01:03;;;29;CALLISTO ST;RIVERSTONE;2765;449.9;M;20210611;20210806;1150000;R2;R;RESIDENCE;;RRB;;0;AR310758;
C;214;3882848;140;20210816 01:03;216/1195043;
D;214;3882848;140;20210816 01:03;P;;;;;;
D;214;3882848;140;20210816 01:03;P;;;;;;
D;214;3882848;140;20210816 01:03;V;;;;;;
D;214;3882848;140;20210816 01:03;V;;;;;;
B;214;3862290;141;20210816 01:03;;;17;KEITH ST;SCHOFIELDS;2762;443.4;M;20210620;20210809;1320000;R2;R;RESIDENCE;;RSC;;0;AR315132;
C;214;3862290;141;20210816 01:03;869/1207244;
D;214;3862290;141;20210816 01:03;P;;;;;;
D;214;3862290;141;20210816 01:03;P;;;;;;
D;214;3862290;141;20210816 01:03;V;;;;;;
D;214;3862290;141;20210816 01:03;V;;;;;;
B;214;3945359;142;20210816 01:03;;8;8 C;MYRTLE ST;PROSPECT;2148;109;M;20210630;20210811;375000;;R;RESIDENCE;76;;;0;AR324824;
C;214;3945359;142;20210816 01:03;76/SP91204;
D;214;3945359;142;20210816 01:03;P;;;;;;
D;214;3945359;142;20210816 01:03;V;;;;;;
B;214;3962443;143;20210816 01:03;;;62;CENTENNIAL DR;THE PONDS;2769;382.9;M;20210618;20210806;1470000;R2;R;RESIDENCE;;RTP;;0;AR313167;
C;214;3962443;143;20210816 01:03;2/1205424;
D;214;3962443;143;20210816 01:03;P;;;;;;
D;214;3962443;143;20210816 01:03;P;;;;;;
D;214;3962443;143;20210816 01:03;V;;;;;;
B;214;3890347;144;20210816 01:03;;;32 A;BRIDGE ST;SCHOFIELDS;2762;375;M;20210612;20210810;1125000;R2;R;RESIDENCE;;RSC;;0;AR320926;
C;214;3890347;144;20210816 01:03;2/1193199;
D;214;3890347;144;20210816 01:03;P;;;;;;
D;214;3890347;144;20210816 01:03;P;;;;;;
D;214;3890347;144;20210816 01:03;V;;;;;;
B;214;3973965;145;20210816 01:03;;;20;NOTTINGHAM ST;SCHOFIELDS;2762;445.1;M;20210211;20210810;620000;R2;V;VACANT LAND;;RSC;;0;AR319627;
