A;RTSALEDATA;259;20220411 04:50;VALNET;
B;259;4293948;72;20220411 04:50;;;89;GEORGIA DR;HAMLYN TERRACE;2259;269.3;M;20220222;20220405;638000;R2;R;RESIDENCE;;WGT;;0;AS21748;
C;259;4293948;72;20220411 04:50;121/1252957;
D;259;4293948;72;20220411 04:50;P;;;;;;
D;259;4293948;72;20220411 04:50;V;;;;;;
B;259;38694;73;20220411 04:50;;;24;CEBALO PL;KARIONG;2250;804.6;M;20220112;20220405;1285000;R2;R;RESIDENCE;;GGH;;0;AS21799;
C;259;38694;73;20220411 04:50;1619/815413;
D;259;38694;73;20220411 04:50;P;;;;;;
D;259;38694;73;20220411 04:50;P;;;;;;
D;259;38694;73;20220411 04:50;V;;;;;;
D;259;38694;73;20220411 04:50;V;;;;;;
B;259;339803;74;20220411 04:50;;;30;CAMPBELL PDE;MANNERING PARK;2259;701.9;M;20220301;20220407;650000;R2;R;RESIDENCE;;WGZ;;0;AS30159;
C;259;339803;74;20220411 04:50;66/220400;
D;259;339803;74;20220411 04:50;P;;;;;;
D;259;339803;74;20220411 04:50;V;;;;;;
B;259;35586;75;20220411 04:50;;13;257;BRISBANE WATER DR;WEST GOSFORD;2250;;;20220224;20220407;650000;;R;RESIDENCE;13;;;0;AS30314;
C;259;35586;75;20220411 04:50;13/SP41840;
D;259;35586;75;20220411 04:50;P;;;;;;
D;259;35586;75;20220411 04:50;P;;;;;;
D;259;35586;75;20220411 04:50;V;;;;;;
B;259;385152;76;20220411 04:50;;;46;VENA AVE;GOROKAN;2263;518.5;M;20210921;20220407;900000;R2;R;RESIDENCE;;WGW;;0;AS30336;
C;259;385152;76;20220411 04:50;256/27201;
D;259;385152;76;20220411 04:50;P;;;;;;
D;259;385152;76;20220411 04:50;V;;;;;;
D;259;385152;76;20220411 04:50;V;;;;;;
B;259;339192;77;20220411 04:50;;;37;BUNGARY RD;NORAH HEAD;2263;746.1;M;20220221;20220401;1900000;R2;R;RESIDENCE;;WHH;;0;AS14500;
C;259;339192;77;20220411 04:50;4/2/758779;
D;259;339192;77;20220411 04:50;P;;;;;;
D;259;339192;77;20220411 04:50;P;;;;;;
D;259;339192;77;20220411 04:50;V;;;;;;
B;259;60917;78;20220411 04:50;;;19;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20220124;20220401;940000;R2;R;RESIDENCE;;GGX;;0;AS14599;
C;259;60917;78;20220411 04:50;35/6/2163;
D;259;60917;78;20220411 04:50;P;;;;;;
D;259;60917;78;20220411 04:50;P;;;;;;
D;259;60917;78;20220411 04:50;V;;;;;;
D;259;60917;78;20220411 04:50;V;;;;;;
B;259;58442;79;20220411 04:50;;8;68;KARALTA RD;ERINA;2250;116;M;20211222;20220404;500000;;R;RESIDENCE;8;;;0;AS19210;
C;259;58442;79;20220411 04:50;8/SP66848;
D;259;58442;79;20220411 04:50;P;;;;;;
D;259;58442;79;20220411 04:50;P;;;;;;
D;259;58442;79;20220411 04:50;V;;;;;;
B;259;3150824;80;20220411 04:50;;4;17;LUSHINGTON ST;EAST GOSFORD;2250;;;20211220;20220404;782000;;R;RESIDENCE;4;;;0;AS19213;
C;259;3150824;80;20220411 04:50;4/SP74385;
D;259;3150824;80;20220411 04:50;P;;;;;;
D;259;3150824;80;20220411 04:50;V;;;;;;
D;259;3150824;80;20220411 04:50;V;;;;;;
B;259;357623;81;20220411 04:50;;;48;KELSEY RD;NORAVILLE;2263;682.9;M;20220209;20220404;1100000;R2;R;RESIDENCE;;WHH;;0;AS19217;
C;259;357623;81;20220411 04:50;54/26820;
D;259;357623;81;20220411 04:50;P;;;;;;
D;259;357623;81;20220411 04:50;P;;;;;;
D;259;357623;81;20220411 04:50;V;;;;;;
D;259;357623;81;20220411 04:50;V;;;;;;
B;259;75499;82;20220411 04:50;;;16;PEEL ST;AVOCA BEACH;2251;771.4;M;20220219;20220404;1660000;R2;R;RESIDENCE;;GHO;;0;AS19299;
C;259;75499;82;20220411 04:50;106/226893;
D;259;75499;82;20220411 04:50;P;;;;;;
D;259;75499;82;20220411 04:50;P;;;;;;
D;259;75499;82;20220411 04:50;V;;;;;;
D;259;75499;82;20220411 04:50;V;;;;;;
B;259;90402;83;20220411 04:50;;;1;WALLAN RD;KINCUMBER;2251;1651;M;20220219;20220404;1230000;R2;R;RESIDENCE;;GHC;;0;AS19365;
C;259;90402;83;20220411 04:50;1/18/758569;
D;259;90402;83;20220411 04:50;P;;;;;;
D;259;90402;83;20220411 04:50;P;;;;;;
D;259;90402;83;20220411 04:50;V;;;;;;
D;259;90402;83;20220411 04:50;V;;;;;;
B;259;339229;84;20220411 04:50;;;16;BURBANK DR;TUGGERAH;2259;410.2;M;20220228;20220404;780000;R1;R;RESIDENCE;;WFH;;0;AS19376;
C;259;339229;84;20220411 04:50;135/851996;
D;259;339229;84;20220411 04:50;P;;;;;;
D;259;339229;84;20220411 04:50;V;;;;;;
D;259;339229;84;20220411 04:50;V;;;;;;
B;259;372195;85;20220411 04:50;;;19;PAPALA AVE;BATEAU BAY;2261;809.4;M;20220222;20220405;500000;R2;V;VACANT LAND;;WGA;;0;AS22027;
C;259;372195;85;20220411 04:50;174/24329;
D;259;372195;85;20220411 04:50;P;;;;;;
D;259;372195;85;20220411 04:50;P;;;;;;
D;259;372195;85;20220411 04:50;P;;;;;;
D;259;372195;85;20220411 04:50;P;;;;;;
D;259;372195;85;20220411 04:50;V;;;;;;
B;259;383017;86;20220411 04:50;;;22;TINGIRA ST;CHARMHAVEN;2263;556.4;M;20220224;20220407;738501;R2;R;RESIDENCE;;WGX;;0;AS30418;
C;259;383017;86;20220411 04:50;213/28076;
D;259;383017;86;20220411 04:50;P;;;;;;
D;259;383017;86;20220411 04:50;P;;;;;;
D;259;383017;86;20220411 04:50;V;;;;;;
D;259;383017;86;20220411 04:50;V;;;;;;
B;259;40259;87;20220411 04:50;;;7;CONNEX RD;UMINA BEACH;2257;607;M;20220224;20220407;1135000;R2;R;RESIDENCE;;GGP;;0;AS30420;
C;259;40259;87;20220411 04:50;8/239479;
D;259;40259;87;20220411 04:50;P;;;;;;
D;259;40259;87;20220411 04:50;P;;;;;;
D;259;40259;87;20220411 04:50;V;;;;;;
D;259;40259;87;20220411 04:50;V;;;;;;
B;259;3070930;88;20220411 04:50;;430;18;CORAL ST;THE ENTRANCE;2261;;;20220224;20220407;505000;;R;RESIDENCE;110;;;0;AS30426;
C;259;3070930;88;20220411 04:50;110/SP74486;
D;259;3070930;88;20220411 04:50;P;;;;;;
D;259;3070930;88;20220411 04:50;P;;;;;;
D;259;3070930;88;20220411 04:50;V;;;;;;
D;259;3070930;88;20220411 04:50;V;;;;;;
B;259;3059305;89;20220411 04:50;;8;206;HENRY PARRY DR;NORTH GOSFORD;2250;;;20220224;20220407;565000;;R;RESIDENCE;8;;;0;AS30447;
C;259;3059305;89;20220411 04:50;8/SP72060;
D;259;3059305;89;20220411 04:50;P;;;;;;
D;259;3059305;89;20220411 04:50;V;;;;;;
D;259;3059305;89;20220411 04:50;V;;;;;;
B;259;88043;90;20220411 04:50;;;244;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20220131;20220407;1280000;R1;R;RESIDENCE;;GFE;;0;AS30471;
C;259;88043;90;20220411 04:50;53/9263;
D;259;88043;90;20220411 04:50;P;;;;;;
D;259;88043;90;20220411 04:50;V;;;;;;
B;259;362295;91;20220411 04:50;;;9;MCDONAGH RD;WYONG;2259;2713;M;20220224;20220407;2015555;R2;R;RESIDENCE;;WWS;;0;AS30496;
C;259;362295;91;20220411 04:50;5/33/4526;
D;259;362295;91;20220411 04:50;P;;;;;;
D;259;362295;91;20220411 04:50;P;;;;;;
D;259;362295;91;20220411 04:50;V;;;;;;
D;259;362295;91;20220411 04:50;V;;;;;;
B;259;26008;92;20220411 04:50;;;111;ALBANY ST;POINT FREDERICK;2250;689.2;M;20220217;20220407;2300000;R2;R;RESIDENCE;;GWN;;0;AS30505;
C;259;26008;92;20220411 04:50;2/200054;
D;259;26008;92;20220411 04:50;P;;;;;;
D;259;26008;92;20220411 04:50;P;;;;;;
D;259;26008;92;20220411 04:50;V;;;;;;
B;259;339829;93;20220411 04:50;;;75;CAMPBELL PDE;MANNERING PARK;2259;543.8;M;20220224;20220407;700000;R2;R;RESIDENCE;;WGZ;;0;AS30613;
C;259;339829;93;20220411 04:50;133/220401;
D;259;339829;93;20220411 04:50;P;;;;;;
D;259;339829;93;20220411 04:50;P;;;;;;
D;259;339829;93;20220411 04:50;V;;;;;;
D;259;339829;93;20220411 04:50;V;;;;;;
B;259;33612;94;20220411 04:50;;3;198;BOOKER BAY RD;BOOKER BAY;2257;;;20220224;20220407;579000;;R;RESIDENCE;3;;;0;AS30618;
C;259;33612;94;20220411 04:50;3/SP18062;
D;259;33612;94;20220411 04:50;P;;;;;;
D;259;33612;94;20220411 04:50;V;;;;;;
B;259;364805;95;20220411 04:50;;;76;MARKS RD;GOROKAN;2263;556.4;M;20220218;20220401;1495000;R2;R;RESIDENCE;;WWE;;0;AS14746;
C;259;364805;95;20220411 04:50;11/24484;
D;259;364805;95;20220411 04:50;P;;;;;;
D;259;364805;95;20220411 04:50;P;;;;;;
D;259;364805;95;20220411 04:50;V;;;;;;
D;259;364805;95;20220411 04:50;V;;;;;;
B;259;41618;96;20220411 04:50;;;300;CULLENS RD;KINCUMBER;2251;1.051;H;20220218;20220401;3800000;P;R;RESIDENCE;;GEP;;0;AS14781;
C;259;41618;96;20220411 04:50;1/263036;
D;259;41618;96;20220411 04:50;P;;;;;;
D;259;41618;96;20220411 04:50;V;;;;;;
D;259;41618;96;20220411 04:50;V;;;;;;
B;259;93100;97;20220411 04:50;;;80;WILLOUGHBY RD;TERRIGAL;2260;695.6;M;20220304;20220401;1500000;R2;R;RESIDENCE;;GHS;;0;AS14827;
C;259;93100;97;20220411 04:50;14/24273;
D;259;93100;97;20220411 04:50;P;;;;;;
D;259;93100;97;20220411 04:50;V;;;;;;
B;259;352310;98;20220411 04:50;;;15;HAIGH CL;BERKELEY VALE;2261;656.7;M;20220113;20220401;950000;R2;R;RESIDENCE;;WGG;;0;AS14848;
C;259;352310;98;20220411 04:50;27/260591;
D;259;352310;98;20220411 04:50;P;;;;;;
D;259;352310;98;20220411 04:50;V;;;;;;
D;259;352310;98;20220411 04:50;V;;;;;;
B;259;80377;99;20220411 04:50;;;110;SCENIC HWY;TERRIGAL;2260;651.3;M;20220228;20220404;1700000;R2;R;RESIDENCE;;GHT;;0;AS19438;
C;259;80377;99;20220411 04:50;5B/408290;
D;259;80377;99;20220411 04:50;P;;;;;;
D;259;80377;99;20220411 04:50;V;;;;;;
B;259;346297;100;20220411 04:50;;;39;EASTERN RD;TUMBI UMBI;2261;1041;M;20220216;20220406;1303000;R1;R;RESIDENCE;;WFA;;0;AS26929;
C;259;346297;100;20220411 04:50;100/840231;
D;259;346297;100;20220411 04:50;P;;;;;;
D;259;346297;100;20220411 04:50;V;;;;;;
D;259;346297;100;20220411 04:50;V;;;;;;
B;259;48574;101;20220411 04:50;;;4;FREDERICK ST;POINT FREDERICK;2250;1233;M;20220213;20220407;2800000;R2;R;RESIDENCE;;GGV;;0;AS30764;
C;259;48574;101;20220411 04:50;4/6290;
D;259;48574;101;20220411 04:50;P;;;;;;
D;259;48574;101;20220411 04:50;P;;;;;;
D;259;48574;101;20220411 04:50;V;;;;;;
B;259;351201;102;20220411 04:50;;;13;GORDON RD;LONG JETTY;2261;746.1;M;20220224;20220407;1950000;R2;R;RESIDENCE;;WHL;;0;AS30975;
C;259;351201;102;20220411 04:50;222/520527;
D;259;351201;102;20220411 04:50;P;;;;;;
D;259;351201;102;20220411 04:50;P;;;;;;
D;259;351201;102;20220411 04:50;V;;;;;;
D;259;351201;102;20220411 04:50;V;;;;;;
B;259;28172;103;20220411 04:50;;;46;AUSTRALIA AVE;UMINA BEACH;2257;537.5;M;20220210;20220401;950000;R2;R;RESIDENCE;;GGP;;0;AS15021;
C;259;28172;103;20220411 04:50;131/10186;
D;259;28172;103;20220411 04:50;P;;;;;;
D;259;28172;103;20220411 04:50;P;;;;;;
D;259;28172;103;20220411 04:50;P;;;;;;
D;259;28172;103;20220411 04:50;V;;;;;;
B;259;74422;104;20220411 04:50;;;18;PAMELA CL;GREEN POINT;2251;694.9;M;20220305;20220404;1022500;R2;R;RESIDENCE;;GGZ;;0;AS19783;
C;259;74422;104;20220411 04:50;125/734334;
D;259;74422;104;20220411 04:50;P;;;;;;
D;259;74422;104;20220411 04:50;V;;;;;;
B;259;3362457;105;20220411 04:50;;2;22;TELOPEA ST;BOOKER BAY;2257;;;20220222;20220406;1400000;;R;RESIDENCE;1;;;0;AS27296;
C;259;3362457;105;20220411 04:50;1/SP80076;
D;259;3362457;105;20220411 04:50;P;;;;;;
D;259;3362457;105;20220411 04:50;V;;;;;;
B;259;87398;106;20220411 04:50;;;15;THURLING AVE;KARIONG;2250;614.8;M;20220228;20220405;1061000;R2;R;RESIDENCE;;GGH;;0;AS22515;
C;259;87398;106;20220411 04:50;1272/809670;
D;259;87398;106;20220411 04:50;P;;;;;;
D;259;87398;106;20220411 04:50;P;;;;;;
D;259;87398;106;20220411 04:50;V;;;;;;
D;259;87398;106;20220411 04:50;V;;;;;;
B;259;343873;107;20220411 04:50;;;61;DALE AVE;CHAIN VALLEY BAY;2259;556.4;M;20220304;20220405;805000;R2;R;RESIDENCE;;WHA;;0;AS22520;
C;259;343873;107;20220411 04:50;257/31564;
D;259;343873;107;20220411 04:50;P;;;;;;
D;259;343873;107;20220411 04:50;P;;;;;;
D;259;343873;107;20220411 04:50;V;;;;;;
B;259;355337;108;20220411 04:50;;;28;IVY AVE;CHAIN VALLEY BAY;2259;556.4;M;20220208;20220405;900000;R2;R;RESIDENCE;;WHA;;0;AS22524;
C;259;355337;108;20220411 04:50;341/31564;
D;259;355337;108;20220411 04:50;P;;;;;;
D;259;355337;108;20220411 04:50;P;;;;;;
D;259;355337;108;20220411 04:50;V;;;;;;
D;259;355337;108;20220411 04:50;V;;;;;;
B;259;27042;109;20220411 04:50;;;21;ANGLER ST;WOY WOY;2256;872.6;M;20220208;20220405;1013000;R2;R;RESIDENCE;;GGN;;0;AS22572;
C;259;27042;109;20220411 04:50;95/6213;
D;259;27042;109;20220411 04:50;P;;;;;;
D;259;27042;109;20220411 04:50;V;;;;;;
B;259;360914;110;20220411 04:50;;;30;LEPPINGTON ST;WYONG;2259;651.3;M;20211206;20220407;2275000;R3;R;RESIDENCE;;WHT;;0;AS31178;
C;259;360914;110;20220411 04:50;B/433139;
D;259;360914;110;20220411 04:50;P;;;;;;
D;259;360914;110;20220411 04:50;V;;;;;;
B;259;2977706;111;20220411 04:50;;;17;WARNER AVE;WYONG;2259;1942;M;20211206;20220407;2275000;R3;R;RESIDENCE;;WHT;;0;AS31178;
C;259;2977706;111;20220411 04:50;1/1051402;
D;259;2977706;111;20220411 04:50;P;;;;;;
D;259;2977706;111;20220411 04:50;V;;;;;;
B;259;42619;112;20220411 04:50;;;2 A;ELVYS AVE;YATTALUNGA;2251;461.6;M;20220120;20220407;971550;R2;R;RESIDENCE;;GHA;;0;AS31337;
C;259;42619;112;20220411 04:50;1/215890;
D;259;42619;112;20220411 04:50;P;;;;;;
D;259;42619;112;20220411 04:50;V;;;;;;
D;259;42619;112;20220411 04:50;V;;;;;;
B;259;351516;113;20220411 04:50;;;45;GRANDVIEW PDE;GOROKAN;2263;575.4;M;20220217;20220401;577000;R2;R;RESIDENCE;;WGW;;0;AS15091;
C;259;351516;113;20220411 04:50;9/26922;
D;259;351516;113;20220411 04:50;P;;;;;;
D;259;351516;113;20220411 04:50;P;;;;;;
D;259;351516;113;20220411 04:50;V;;;;;;
B;259;45053;114;20220411 04:50;;;24;DUNALBAN AVE;WOY WOY;2256;442.6;M;20220218;20220401;950000;R2;R;RESIDENCE;;GGN;;0;AS15098;
C;259;45053;114;20220411 04:50;62/C/13328;
D;259;45053;114;20220411 04:50;P;;;;;;
D;259;45053;114;20220411 04:50;V;;;;;;
D;259;45053;114;20220411 04:50;V;;;;;;
B;259;60247;115;20220411 04:50;;;22;KOOREAL RD;KINCUMBER;2251;335.1;M;20220222;20220401;830000;R2;R;RESIDENCE;;GHC;;0;AS15124;
C;259;60247;115;20220411 04:50;20/C/1765;
D;259;60247;115;20220411 04:50;P;;;;;;
D;259;60247;115;20220411 04:50;P;;;;;;
D;259;60247;115;20220411 04:50;V;;;;;;
B;259;3983567;116;20220411 04:50;;;56;SORRENTO WAY;HAMLYN TERRACE;2259;487.4;M;20220206;20220401;1085000;R2;R;RESIDENCE;;WGT;;0;AS15154;
C;259;3983567;116;20220411 04:50;347/1216182;
D;259;3983567;116;20220411 04:50;P;;;;;;
D;259;3983567;116;20220411 04:50;P;;;;;;
D;259;3983567;116;20220411 04:50;V;;;;;;
D;259;3983567;116;20220411 04:50;V;;;;;;
B;259;4318251;117;20220411 04:50;;;;GOLDSMITH RD;SOMERSBY;2250;1.793;H;20220212;20220401;1900000;C3;R;RESIDENCE;;GER;;0;AS15201;
C;259;4318251;117;20220411 04:50;125/1253160;
D;259;4318251;117;20220411 04:50;P;;;;;;
D;259;4318251;117;20220411 04:50;P;;;;;;
D;259;4318251;117;20220411 04:50;V;;;;;;
D;259;4318251;117;20220411 04:50;V;;;;;;
B;259;4203428;118;20220411 04:50;;205;72;DONNISON ST W;GOSFORD;2250;112;M;20220219;20220404;650000;;R;RESIDENCE;11;;;0;AS19921;
C;259;4203428;118;20220411 04:50;11/SP97611;
D;259;4203428;118;20220411 04:50;P;;;;;;
D;259;4203428;118;20220411 04:50;P;;;;;;
D;259;4203428;118;20220411 04:50;V;;;;;;
D;259;4203428;118;20220411 04:50;V;;;;;;
B;259;345720;119;20220411 04:50;;;88;DUDLEY ST;GOROKAN;2263;790.4;M;20210122;20220404;888000;R2;R;RESIDENCE;;WGW;;0;AS19926;
C;259;345720;119;20220411 04:50;641/28352;
D;259;345720;119;20220411 04:50;P;;;;;;
D;259;345720;119;20220411 04:50;V;;;;;;
D;259;345720;119;20220411 04:50;V;;;;;;
B;259;41113;120;20220411 04:50;;;13;COUNTRY VIEW CL;PICKETTS VALLEY;2251;1;H;20211222;20220406;3650000;P;R;RESIDENCE;;GEX;;0;AS27660;
C;259;41113;120;20220411 04:50;13/714409;
D;259;41113;120;20220411 04:50;P;;;;;;
D;259;41113;120;20220411 04:50;P;;;;;;
D;259;41113;120;20220411 04:50;V;;;;;;
B;259;347220;121;20220411 04:50;;;9;ELSIEMER ST;LONG JETTY;2261;676.6;M;20220222;20220405;1000000;R2;R;RESIDENCE;;WHL;;0;AS22717;
C;259;347220;121;20220411 04:50;66/1/13225;
D;259;347220;121;20220411 04:50;P;;;;;;
D;259;347220;121;20220411 04:50;V;;;;;;
B;259;381268;122;20220411 04:50;;;11;TERILBAH PL;THE ENTRANCE NORTH;2261;689.3;M;20220112;20220405;1825000;R2;R;RESIDENCE;;WHK;;0;AS22744;
C;259;381268;122;20220411 04:50;11/881850;
D;259;381268;122;20220411 04:50;P;;;;;;
D;259;381268;122;20220411 04:50;P;;;;;;
D;259;381268;122;20220411 04:50;V;;;;;;
D;259;381268;122;20220411 04:50;V;;;;;;
B;259;363386;123;20220411 04:50;;10;227;MAIN RD;TOUKLEY;2263;57;M;20220222;20220405;260000;;3;COMMERCIAL;20;;;0;AS22866;
C;259;363386;123;20220411 04:50;20/SP92349;
D;259;363386;123;20220411 04:50;P;;;;;;
D;259;363386;123;20220411 04:50;V;;;;;;
B;259;36098;124;20220411 04:50;;;25;BROKEN BAY RD;ETTALONG BEACH;2257;455.3;M;20220208;20220405;1520000;R1;R;RESIDENCE;;GFG;;0;AS22893;
C;259;36098;124;20220411 04:50;8/R/9391;
D;259;36098;124;20220411 04:50;P;;;;;;
D;259;36098;124;20220411 04:50;P;;;;;;
D;259;36098;124;20220411 04:50;V;;;;;;
D;259;36098;124;20220411 04:50;V;;;;;;
B;259;87469;125;20220411 04:50;;2;37;TILBA ST;KINCUMBER;2251;;;20220401;20220407;600000;;R;RESIDENCE;2;;;0;AS31467;
C;259;87469;125;20220411 04:50;2/SP49059;
D;259;87469;125;20220411 04:50;P;;;;;;
D;259;87469;125;20220411 04:50;V;;;;;;
D;259;87469;125;20220411 04:50;V;;;;;;
B;259;75592;126;20220411 04:50;;;4;PEMBROKE CT;TERRIGAL;2260;1156;M;20220315;20220401;1950000;R2;R;RESIDENCE;;GHU;;0;AS15313;
C;259;75592;126;20220411 04:50;929/1001849;
D;259;75592;126;20220411 04:50;P;;;;;;
D;259;75592;126;20220411 04:50;P;;;;;;
D;259;75592;126;20220411 04:50;V;;;;;;
D;259;75592;126;20220411 04:50;V;;;;;;
B;259;69364;127;20220411 04:50;;;10;NELIMAH CL;NARARA;2250;660.6;M;20220207;20220401;870000;R2;R;RESIDENCE;;GGC;;0;AS15354;
C;259;69364;127;20220411 04:50;66/801586;
D;259;69364;127;20220411 04:50;P;;;;;;
D;259;69364;127;20220411 04:50;V;;;;;;
B;259;85584;128;20220411 04:50;;4;223;THE ENTRANCE RD;ERINA;2250;;;20220218;20220401;320000;;R;RESIDENCE;4;;;0;AS15457;
C;259;85584;128;20220411 04:50;4/SP15623;
D;259;85584;128;20220411 04:50;P;;;;;;
D;259;85584;128;20220411 04:50;V;;;;;;
D;259;85584;128;20220411 04:50;V;;;;;;
B;259;335734;129;20220411 04:50;;5;10;BIAS AVE;BATEAU BAY;2261;;;20220221;20220404;508000;;R;RESIDENCE;5;;;0;AS20426;
C;259;335734;129;20220411 04:50;5/SP22834;
D;259;335734;129;20220411 04:50;P;;;;;;
D;259;335734;129;20220411 04:50;V;;;;;;
D;259;335734;129;20220411 04:50;V;;;;;;
B;259;351791;130;20220411 04:50;;;22;GREENBANK RD;GLENNING VALLEY;2261;5581;M;20211231;20220404;2400000;C4;R;RESIDENCE;;WEN;;0;AS20474;
C;259;351791;130;20220411 04:50;1/714754;
D;259;351791;130;20220411 04:50;P;;;;;;
D;259;351791;130;20220411 04:50;P;;;;;;
D;259;351791;130;20220411 04:50;V;;;;;;
D;259;351791;130;20220411 04:50;V;;;;;;
B;259;371623;131;20220411 04:50;;;5;PALM SPRINGS AVE;GLENNING VALLEY;2261;689.2;M;20220222;20220405;876000;R2;R;RESIDENCE;;WGG;;0;AS22939;
C;259;371623;131;20220411 04:50;1/394415;
D;259;371623;131;20220411 04:50;P;;;;;;
D;259;371623;131;20220411 04:50;P;;;;;;
D;259;371623;131;20220411 04:50;V;;;;;;
D;259;371623;131;20220411 04:50;V;;;;;;
B;259;33974;132;20220411 04:50;;;111;BORRISBROOK RD;MANGROVE MOUNTAIN;2250;21.12;H;20220201;20220405;1300000;RU1;R;RESIDENCE;;GRC;;0;AS23074;
C;259;33974;132;20220411 04:50;430/746105;
D;259;33974;132;20220411 04:50;P;;;;;;
D;259;33974;132;20220411 04:50;P;;;;;;
D;259;33974;132;20220411 04:50;V;;;;;;
D;259;33974;132;20220411 04:50;V;;;;;;
B;259;40650;133;20220411 04:50;;;68;COPACABANA DR;COPACABANA;2251;657.6;M;20220222;20220405;2400000;R2;R;RESIDENCE;;GHM;;0;AS23129;
C;259;40650;133;20220411 04:50;217/26647;
D;259;40650;133;20220411 04:50;P;;;;;;
D;259;40650;133;20220411 04:50;P;;;;;;
D;259;40650;133;20220411 04:50;V;;;;;;
D;259;40650;133;20220411 04:50;V;;;;;;
B;259;354874;134;20220411 04:50;;;70;HUTTON RD;THE ENTRANCE NORTH;2261;739.8;M;20220302;20220405;1220000;R1;R;RESIDENCE;;WFD;;0;AS23146;
C;259;354874;134;20220411 04:50;451/550179;
D;259;354874;134;20220411 04:50;P;;;;;;
D;259;354874;134;20220411 04:50;V;;;;;;
B;259;331085;135;20220411 04:50;BELLBIRD GROVE;27;10;ALBERT ST;OURIMBAH;2258;;;20220218;20220405;550000;;R;RESIDENCE;27;;;0;AS23182;
C;259;331085;135;20220411 04:50;27/SP58690;
D;259;331085;135;20220411 04:50;P;;;;;;
D;259;331085;135;20220411 04:50;P;;;;;;
D;259;331085;135;20220411 04:50;V;;;;;;
D;259;331085;135;20220411 04:50;V;;;;;;
B;259;335408;136;20220411 04:50;;;7;BENT ST;THE ENTRANCE;2261;341.5;M;20220204;20220401;1100000;B4;R;RESIDENCE;;WBR;;0;AS15630;
C;259;335408;136;20220411 04:50;2/507785;
D;259;335408;136;20220411 04:50;P;;;;;;
D;259;335408;136;20220411 04:50;V;;;;;;
D;259;335408;136;20220411 04:50;V;;;;;;
B;259;3052717;137;20220411 04:50;;2;26;SURF ST;LONG JETTY;2261;;;20220119;20220404;768000;;R;RESIDENCE;2;;;0;AS20527;
C;259;3052717;137;20220411 04:50;2/SP71738;
D;259;3052717;137;20220411 04:50;P;;;;;;
D;259;3052717;137;20220411 04:50;V;;;;;;
D;259;3052717;137;20220411 04:50;V;;;;;;
D;259;3052717;137;20220411 04:50;V;;;;;;
D;259;3052717;137;20220411 04:50;V;;;;;;
B;259;3456047;138;20220411 04:50;;2;31;GEORGE ST;EAST GOSFORD;2250;;;20220213;20220404;705000;;R;RESIDENCE;2;;;0;AS20532;
C;259;3456047;138;20220411 04:50;2/SP82201;
D;259;3456047;138;20220411 04:50;P;;;;;;
D;259;3456047;138;20220411 04:50;V;;;;;;
B;259;91039;139;20220411 04:50;;;9;WARRINA ST;WAMBERAL;2260;486.9;M;20220218;20220404;1620000;R2;R;RESIDENCE;;GHW;;0;AS20583;
C;259;91039;139;20220411 04:50;74/226468;
D;259;91039;139;20220411 04:50;P;;;;;;
D;259;91039;139;20220411 04:50;P;;;;;;
D;259;91039;139;20220411 04:50;V;;;;;;
D;259;91039;139;20220411 04:50;V;;;;;;
B;259;72729;140;20220411 04:50;;;8;OLD MOUNT PENANG RD;KARIONG;2250;1012;M;20220109;20220404;960000;R2;R;RESIDENCE;;GGH;;0;AS20750;
C;259;72729;140;20220411 04:50;1/559915;
D;259;72729;140;20220411 04:50;P;;;;;;
D;259;72729;140;20220411 04:50;P;;;;;;
D;259;72729;140;20220411 04:50;V;;;;;;
D;259;72729;140;20220411 04:50;V;;;;;;
B;259;347473;141;20220411 04:50;;;34;EMU DR;SAN REMO;2262;594.4;M;20220222;20220405;750000;R2;R;RESIDENCE;;WGY;;0;AS23266;
C;259;347473;141;20220411 04:50;1/232623;
D;259;347473;141;20220411 04:50;P;;;;;;
D;259;347473;141;20220411 04:50;P;;;;;;
D;259;347473;141;20220411 04:50;V;;;;;;
B;259;373275;142;20220411 04:50;;;8;PINAROO RD;GWANDALAN;2259;505.9;M;20220222;20220405;815000;R2;R;RESIDENCE;;WHC;;0;AS23308;
C;259;373275;142;20220411 04:50;53/17/27853;
D;259;373275;142;20220411 04:50;P;;;;;;
D;259;373275;142;20220411 04:50;V;;;;;;
B;259;3218480;143;20220411 04:50;;29;18;TORRENS AVE;THE ENTRANCE;2261;;;20220226;20220405;560000;;R;RESIDENCE;29;;;0;AS23430;
C;259;3218480;143;20220411 04:50;29/SP76068;
D;259;3218480;143;20220411 04:50;P;;;;;;
D;259;3218480;143;20220411 04:50;V;;;;;;
D;259;3218480;143;20220411 04:50;V;;;;;;
B;259;79108;144;20220411 04:50;;;7;RONALD AVE;WYOMING;2250;948.5;M;20220212;20220401;955000;R2;R;RESIDENCE;;GGE;;0;AS13960;
C;259;79108;144;20220411 04:50;22/21944;
D;259;79108;144;20220411 04:50;P;;;;;;
D;259;79108;144;20220411 04:50;P;;;;;;
D;259;79108;144;20220411 04:50;V;;;;;;
B;259;46461;145;20220411 04:50;;3;1;ENA ST;TERRIGAL;2260;;;20220315;20220401;1370000;;R;RESIDENCE;3;;;0;AS15747;
C;259;46461;145;20220411 04:50;3/SP69241;
