A;RTSALEDATA;268;20221219 01:07;VALNET;
C;268;3820029;72;20221219 01:07;, 95, 96, 97, 100, 101, 102, 103, 104, 105, 106, 107, 108, 119, 120, 1;
C;268;3820029;72;20221219 01:07;21, 122, 126, 129, 130, 131, 132, 139, 151, 152, 153, 154, 156, 159, P;
C;268;3820029;72;20221219 01:07;T 164/753690 5, 6, 22, 28, 36, 38/753699 1, 2, 3, 4, 5, 6, 7, 8, 9, 10;
C;268;3820029;72;20221219 01:07;, 12, 13, 14, 15, 16, 17, 20, 22, 28, 30, 31, 36, 38, 39, 41, 43, 48, ;
C;268;3820029;72;20221219 01:07;50, 51, 52, 53, 54, 55, 56, 57, 58, 59, 60, PT 61, 62, 63, 69, 70, 71,;
C;268;3820029;72;20221219 01:07; 72, 74, 79, 80, 81, 82, 83, 84, 92, 93, 99, 100, 101, 102, 103, 104, ;
C;268;3820029;72;20221219 01:07;105, 106, 107, 108, 118, 120, 121, 123, 127, 128, 132, PT 133, PT 134,;
C;268;3820029;72;20221219 01:07; 135, PT 136, PT 139, 140, PT 143, PT 144, 147, 148, 150, 151, 152, 15;
C;268;3820029;72;20221219 01:07;3, 154, 156, 157, 159, 160, PT 161/753703 5, 6, 7, 9, 13, 14, 15, 16, ;
C;268;3820029;72;20221219 01:07;17, 18, 19, 20, 21, 22, 23, 36, PT 37, 40, 47, 48, 60, 61, 62, 63, 71,;
C;268;3820029;72;20221219 01:07; 72, 73, 74, 75, 76, PT 96, 98, 111, 113/753710 2, 3, 4, 20, 21, 37, 3;
C;268;3820029;72;20221219 01:07;8, 39, 40, 47, 48, 49, 70, 71, 72, 73, 74, 81, 82, 83, 84, 85, 86, 105;
C;268;3820029;72;20221219 01:07;, 121, 136, 137, PT 138/754433 1, 2, 9, 11, 12, 13, 14/1130356 PT 3, P;
C;268;3820029;72;20221219 01:07;T 4, 5/1193084 6, 7, 8, 9, 10, 11, 12, 13, 14/1193086 15, 16/1193087 1;
C;268;3820029;72;20221219 01:07;7, 18, 19, 20/1193088 21, 22, 23, 24, 25, 26, 27/1193089 Licence 56887;
C;268;3820029;72;20221219 01:07;8 Licence 568879;
D;268;3820029;72;20221219 01:07;P;;;;;;
D;268;3820029;72;20221219 01:07;V;;;;;;
D;268;3820029;72;20221219 01:07;V;;;;;;
B;268;3906457;73;20221219 01:07;;;128;CELLS RD;NUMBER ONE;2424;881.9;H;20211124;20221005;36575000;RU1;3;FARM;;RJX;RG;0;AS523717;
C;268;3906457;73;20221219 01:07;1, 2/114709 12, 24, 25, 26, 28, 33, 34, 39, 43, 45, 62, 69/754447 1, 2;
C;268;3906457;73;20221219 01:07;/1099757 Enclosure Permit 53177;
D;268;3906457;73;20221219 01:07;P;;;;;;
D;268;3906457;73;20221219 01:07;V;;;;;;
B;268;3906727;74;20221219 01:07;;;7;LOMBARD ST;COOLONGOLOOK;2423;2023;M;20221111;20221214;320000;RU5;R;RESIDENCE;;AWA;;0;AS722101;
C;268;3906727;74;20221219 01:07;4/2/758278;
D;268;3906727;74;20221219 01:07;P;;;;;;
D;268;3906727;74;20221219 01:07;P;;;;;;
D;268;3906727;74;20221219 01:07;V;;;;;;
B;268;4311061;75;20221219 01:07;;;323;NORWOOD LANE;MOUNT GEORGE;2424;12.949;H;20221004;20221213;1575000;RU1;R;RESIDENCE;;RRB;;0;AS717524;
C;268;4311061;75;20221219 01:07;24/754455;
D;268;4311061;75;20221219 01:07;P;;;;;;
D;268;4311061;75;20221219 01:07;P;;;;;;
D;268;4311061;75;20221219 01:07;V;;;;;;
D;268;4311061;75;20221219 01:07;V;;;;;;
B;268;4265723;76;20221219 01:07;;;3;COOK ST;GLOUCESTER;2422;696.9;M;20221122;20221213;335000;R2;R;RESIDENCE;;GAO;;0;AS717675;
C;268;4265723;76;20221219 01:07;142/1252756;
D;268;4265723;76;20221219 01:07;P;;;;;;
D;268;4265723;76;20221219 01:07;P;;;;;;
D;268;4265723;76;20221219 01:07;V;;;;;;
B;268;4336799;77;20221219 01:07;;;844;WHERROL FLAT RD;WHERROL FLAT;2429;2.085;H;20221102;20221214;350000;RU1;R;RESIDENCE;;RGG;;0;AS721645;
C;268;4336799;77;20221219 01:07;6/1254382;
D;268;4336799;77;20221219 01:07;P;;;;;;
D;268;4336799;77;20221219 01:07;V;;;;;;
D;268;4336799;77;20221219 01:07;V;;;;;;
Z;414;77;101;234;
