A;RTSALEDATA;708;20210308 01:03;VALNET;
D;708;3353234;77;20210308 01:03;V;;;;;;
B;708;3826796;78;20210308 01:03;;5;13;JOYNTON AVE;ZETLAND;2017;83;M;20201222;20210302;640000;;R;RESIDENCE;5;;;0;AQ840003;
C;708;3826796;78;20210308 01:03;5/SP90336;
D;708;3826796;78;20210308 01:03;P;;;;;;
D;708;3826796;78;20210308 01:03;V;;;;;;
B;708;3773576;79;20210308 01:03;;105;2;SCOTSMAN ST;FOREST LODGE;2037;63;M;20210129;20210226;760000;;R;RESIDENCE;224;;;0;AQ832099;
C;708;3773576;79;20210308 01:03;224/SP89828;
D;708;3773576;79;20210308 01:03;P;;;;;;
D;708;3773576;79;20210308 01:03;V;;;;;;
D;708;3773576;79;20210308 01:03;V;;;;;;
B;708;3776996;80;20210308 01:03;;303;18;DANKS ST;WATERLOO;2017;169;M;20201216;20210226;1540000;;R;RESIDENCE;6;;;0;AQ831654;
C;708;3776996;80;20210308 01:03;6/SP89618;
D;708;3776996;80;20210308 01:03;P;;;;;;
D;708;3776996;80;20210308 01:03;V;;;;;;
B;708;3795168;81;20210308 01:03;;2109;18 A;PARK LANE;CHIPPENDALE;2008;68;M;20210118;20210301;748000;;R;RESIDENCE;23;;;0;AQ836706;
C;708;3795168;81;20210308 01:03;23/SP89976;
D;708;3795168;81;20210308 01:03;P;;;;;;
D;708;3795168;81;20210308 01:03;V;;;;;;
D;708;3795168;81;20210308 01:03;V;;;;;;
B;708;3875169;82;20210308 01:03;;1;2;GALARA ST;ROSEBERY;2018;209;M;20201224;20210303;970000;;R;RESIDENCE;66;;;0;AQ842695;
C;708;3875169;82;20210308 01:03;66/SP92181;
D;708;3875169;82;20210308 01:03;P;;;;;;
D;708;3875169;82;20210308 01:03;P;;;;;;
D;708;3875169;82;20210308 01:03;V;;;;;;
B;708;3849483;83;20210308 01:03;;54 B;356;GEORGE ST;WATERLOO;2017;158;M;20201223;20210303;1300000;;R;RESIDENCE;72;;;0;AQ843637;
C;708;3849483;83;20210308 01:03;72/SP91356;
D;708;3849483;83;20210308 01:03;P;;;;;;
D;708;3849483;83;20210308 01:03;P;;;;;;
D;708;3849483;83;20210308 01:03;V;;;;;;
B;708;3932348;84;20210308 01:03;;;72;MACDONALD ST;ERSKINEVILLE;2043;84;M;20210128;20210304;810000;;R;RESIDENCE;157;;;0;AQ846773;
C;708;3932348;84;20210308 01:03;157/SP93105;
D;708;3932348;84;20210308 01:03;P;;;;;;
D;708;3932348;84;20210308 01:03;V;;;;;;
D;708;3932348;84;20210308 01:03;V;;;;;;
B;708;3990275;85;20210308 01:03;;204 A;2;BARR ST;CAMPERDOWN;2050;116;M;20210208;20210226;865000;;R;RESIDENCE;20;;;0;AQ829633;
C;708;3990275;85;20210308 01:03;20/SP94555;
D;708;3990275;85;20210308 01:03;P;;;;;;
D;708;3990275;85;20210308 01:03;P;;;;;;
D;708;3990275;85;20210308 01:03;V;;;;;;
B;708;3985479;86;20210308 01:03;;117;810;ELIZABETH ST;WATERLOO;2017;71;M;20210115;20210226;631000;;R;RESIDENCE;42;;;0;AQ832211;
C;708;3985479;86;20210308 01:03;42/SP94123;
D;708;3985479;86;20210308 01:03;P;;;;;;
D;708;3985479;86;20210308 01:03;P;;;;;;
D;708;3985479;86;20210308 01:03;V;;;;;;
D;708;3985479;86;20210308 01:03;V;;;;;;
B;708;3941167;87;20210308 01:03;;;106;EPSOM RD;ZETLAND;2017;2.157;H;20200618;20210226;140000000;B4;V;VACANT LAND;;MU2;;0;AQ834114;
C;708;3941167;87;20210308 01:03;100/1220949;
D;708;3941167;87;20210308 01:03;P;;;;;;
D;708;3941167;87;20210308 01:03;V;;;;;;
B;708;4326101;88;20210308 01:03;;304;8;FITZROY PL;SURRY HILLS;2010;79;M;20210121;20210304;1580000;;R;RESIDENCE;18;;;0;AQ847002;
C;708;4326101;88;20210308 01:03;18/SP101956;
D;708;4326101;88;20210308 01:03;P;;;;;;
D;708;4326101;88;20210308 01:03;P;;;;;;
D;708;4326101;88;20210308 01:03;V;;;;;;
B;708;4326101;89;20210308 01:03;;;8;FITZROY PL;SURRY HILLS;2010;17;M;20210121;20210304;1580000;;R;RESIDENCE;26;;;0;AQ847002;
C;708;4326101;89;20210308 01:03;26/SP101956;
D;708;4326101;89;20210308 01:03;P;;;;;;
D;708;4326101;89;20210308 01:03;P;;;;;;
D;708;4326101;89;20210308 01:03;V;;;;;;
B;708;4248200;90;20210308 01:03;;105;41;ROTHSCHILD AVE;ROSEBERY;2018;68;M;20210119;20210226;706000;;R;RESIDENCE;168;;;0;AQ832079;
C;708;4248200;90;20210308 01:03;168/SP100787;
D;708;4248200;90;20210308 01:03;P;;;;;;
D;708;4248200;90;20210308 01:03;V;;;;;;
B;708;4274784;91;20210308 01:03;;803;74;MACDONALD ST;ERSKINEVILLE;2043;;;20210201;20210301;710000;;R;RESIDENCE;89;;;0;AQ837130;
C;708;4274784;91;20210308 01:03;89/SP99369;
D;708;4274784;91;20210308 01:03;P;;;;;;
D;708;4274784;91;20210308 01:03;P;;;;;;
D;708;4274784;91;20210308 01:03;V;;;;;;
B;708;4274784;92;20210308 01:03;;808;74;MACDONALD ST;ERSKINEVILLE;2043;;;20201214;20210303;830000;;R;RESIDENCE;93;;;0;AQ843153;
C;708;4274784;92;20210308 01:03;93/SP99369;
D;708;4274784;92;20210308 01:03;P;;;;;;
D;708;4274784;92;20210308 01:03;V;;;;;;
B;708;4341264;93;20210308 01:03;;106;105;DALMENY AVE;ROSEBERY;2018;;;20200204;20210302;875000;;R;RESIDENCE;5;;;0;AQ839768;
C;708;4341264;93;20210308 01:03;5/SP94145;
D;708;4341264;93;20210308 01:03;P;;;;;;
D;708;4341264;93;20210308 01:03;V;;;;;;
B;708;4341264;94;20210308 01:03;;203;105;DALMENY AVE;ROSEBERY;2018;;;20190321;20210226;959500;;R;RESIDENCE;34;;;0;AQ833538;
C;708;4341264;94;20210308 01:03;34/SP94145;
D;708;4341264;94;20210308 01:03;P;;;;;;
D;708;4341264;94;20210308 01:03;V;;;;;;
B;708;4341264;95;20210308 01:03;;302;2;BUNMARRA ST;ROSEBERY;2018;;;20200917;20210215;735000;;R;RESIDENCE;85;;XA;0;AQ802185;
C;708;4341264;95;20210308 01:03;85/SP94145;
D;708;4341264;95;20210308 01:03;P;;;;;;
D;708;4341264;95;20210308 01:03;V;;;;;;
B;708;4341264;96;20210308 01:03;;501;2;BUNMARRA ST;ROSEBERY;2018;;;20201023;20210303;1440000;;R;RESIDENCE;117;;;0;AQ844766;
C;708;4341264;96;20210308 01:03;117/SP94145;
D;708;4341264;96;20210308 01:03;P;;;;;;
D;708;4341264;96;20210308 01:03;V;;;;;;
B;708;4341264;97;20210308 01:03;;503;8;BUNMARRA ST;ROSEBERY;2018;;;20180308;20210301;680000;;R;RESIDENCE;130;;;0;AQ837781;
C;708;4341264;97;20210308 01:03;130/SP94145;
D;708;4341264;97;20210308 01:03;P;;;;;;
D;708;4341264;97;20210308 01:03;V;;;;;;
B;708;4341264;98;20210308 01:03;;701;107;DALMENY AVE;ROSEBERY;2018;;;20200812;20210226;1055000;;R;RESIDENCE;170;;;0;AQ833980;
C;708;4341264;98;20210308 01:03;170/SP94145;
D;708;4341264;98;20210308 01:03;P;;;;;;
D;708;4341264;98;20210308 01:03;V;;;;;;
B;708;4341264;99;20210308 01:03;;703;67;EPSOM RD;ROSEBERY;2018;;;20200108;20210302;645000;;R;RESIDENCE;175;;;0;AQ841344;
C;708;4341264;99;20210308 01:03;175/SP94145;
D;708;4341264;99;20210308 01:03;P;;;;;;
D;708;4341264;99;20210308 01:03;V;;;;;;
B;708;4341264;100;20210308 01:03;;806;105;DALMENY AVE;ROSEBERY;2018;;;20200302;20210215;649950;;R;RESIDENCE;201;;XA;0;AQ801957;
C;708;4341264;100;20210308 01:03;201/SP94145;
D;708;4341264;100;20210308 01:03;P;;;;;;
D;708;4341264;100;20210308 01:03;V;;;;;;
B;708;4341264;101;20210308 01:03;;806;2;BUNMARRA ST;ROSEBERY;2018;;;20180320;20210301;969000;;R;RESIDENCE;213;;;0;AQ837811;
C;708;4341264;101;20210308 01:03;213/SP94145;
D;708;4341264;101;20210308 01:03;P;;;;;;
D;708;4341264;101;20210308 01:03;V;;;;;;
B;708;4341264;102;20210308 01:03;;201;103;DALMENY AVE;ROSEBERY;2018;;;20200214;20210215;690000;;R;RESIDENCE;242;;XA;0;AQ801842;
C;708;4341264;102;20210308 01:03;242/SP94145;
D;708;4341264;102;20210308 01:03;P;;;;;;
D;708;4341264;102;20210308 01:03;V;;;;;;
B;708;4341264;103;20210308 01:03;;905;103;DALMENY AVE;ROSEBERY;2018;;;20201209;20210302;1580000;;R;RESIDENCE;263;;;0;AQ840210;
C;708;4341264;103;20210308 01:03;263/SP94145;
D;708;4341264;103;20210308 01:03;P;;;;;;
D;708;4341264;103;20210308 01:03;P;;;;;;
D;708;4341264;103;20210308 01:03;V;;;;;;
B;708;4325774;104;20210308 01:03;;405;66;ASHMORE ST;ERSKINEVILLE;2043;131;M;20210122;20210304;1476115;;R;RESIDENCE;85;;;0;AQ845862;
C;708;4325774;104;20210308 01:03;85/SP102164;
D;708;4325774;104;20210308 01:03;P;;;;;;
D;708;4325774;104;20210308 01:03;P;;;;;;
D;708;4325774;104;20210308 01:03;V;;;;;;
B;708;4325774;105;20210308 01:03;;803;2;STOVEMAKER LANE;ERSKINEVILLE;2043;291;M;20200721;20210302;2772420;;R;RESIDENCE;152;;;0;AQ840996;
C;708;4325774;105;20210308 01:03;152/SP102164;
D;708;4325774;105;20210308 01:03;P;;;;;;
D;708;4325774;105;20210308 01:03;P;;;;;;
D;708;4325774;105;20210308 01:03;V;;;;;;
B;708;4306231;106;20210308 01:03;;210;707;ELIZABETH ST;WATERLOO;2017;60;M;20210129;20210303;685000;;R;RESIDENCE;26;;;0;AQ843195;
C;708;4306231;106;20210308 01:03;26/SP101747;
D;708;4306231;106;20210308 01:03;P;;;;;;
D;708;4306231;106;20210308 01:03;P;;;;;;
D;708;4306231;106;20210308 01:03;V;;;;;;
B;708;4320205;107;20210308 01:03;;306;71;EUSTON RD;ALEXANDRIA;2015;;;20210115;20210226;980000;;R;RESIDENCE;29;;;0;AQ832399;
C;708;4320205;107;20210308 01:03;29/SP102183;
D;708;4320205;107;20210308 01:03;P;;;;;;
D;708;4320205;107;20210308 01:03;P;;;;;;
D;708;4320205;107;20210308 01:03;V;;;;;;
B;708;4322328;108;20210308 01:03;;216;4;FOUNDRY ST;ERSKINEVILLE;2043;87;M;20210121;20210303;788900;;R;RESIDENCE;16;;;0;AQ843634;
C;708;4322328;108;20210308 01:03;16/SP101982;
D;708;4322328;108;20210308 01:03;P;;;;;;
D;708;4322328;108;20210308 01:03;V;;;;;;
B;708;4322328;109;20210308 01:03;;711;4;FOUNDRY ST;ERSKINEVILLE;2043;113;M;20201215;20210304;1295560;;R;RESIDENCE;154;;;0;AQ847163;
C;708;4322328;109;20210308 01:03;154/SP101982;
D;708;4322328;109;20210308 01:03;P;;;;;;
D;708;4322328;109;20210308 01:03;V;;;;;;
Z;511;109;109;291;
