A;RTSALEDATA;267;20231225 01:09;VALNET;
B;267;1947148;76;20231225 01:09;;;54;CORUNNA RD;STANMORE;2048;252.9;M;20231116;20231220;2250000;R2;R;RESIDENCE;;ETL;;0;AT717167;
C;267;1947148;76;20231225 01:09;25/667344;
D;267;1947148;76;20231225 01:09;P;;;;;;
D;267;1947148;76;20231225 01:09;V;;;;;;
D;267;1947148;76;20231225 01:09;V;;;;;;
B;267;1947290;77;20231225 01:09;;;159;CORUNNA RD;STANMORE;2048;183.3;M;20231117;20231219;2185000;R2;R;RESIDENCE;;ETL;;0;AT711839;
C;267;1947290;77;20231225 01:09;1/725179;
D;267;1947290;77;20231225 01:09;P;;;;;;
D;267;1947290;77;20231225 01:09;P;;;;;;
D;267;1947290;77;20231225 01:09;V;;;;;;
B;267;1957093;78;20231225 01:09;;11;43;LIVINGSTONE RD;PETERSHAM;2049;;;20231111;20231215;950000;;R;RESIDENCE;11;;;0;AT700625;
C;267;1957093;78;20231225 01:09;11/SP57117;
D;267;1957093;78;20231225 01:09;P;;;;;;
D;267;1957093;78;20231225 01:09;V;;;;;;
B;267;1916138;79;20231225 01:09;;;60;BRENAN ST;LILYFIELD;2040;151.8;M;20231121;20231220;1600000;R1;R;RESIDENCE;;EAN;;0;AT716226;
C;267;1916138;79;20231225 01:09;A/107581;
D;267;1916138;79;20231225 01:09;P;;;;;;
D;267;1916138;79;20231225 01:09;V;;;;;;
D;267;1916138;79;20231225 01:09;V;;;;;;
B;267;1921156;80;20231225 01:09;;3;1;DAY ST;LEICHHARDT;2040;;;20231113;20231215;875000;;R;RESIDENCE;3;;;0;AT701885;
C;267;1921156;80;20231225 01:09;3/SP6032;
D;267;1921156;80;20231225 01:09;P;;;;;;
D;267;1921156;80;20231225 01:09;P;;;;;;
D;267;1921156;80;20231225 01:09;V;;;;;;
B;267;1928887;81;20231225 01:09;;1;12 A;LEYS AVE;LILYFIELD;2040;;;20231121;20231219;1140000;;R;RESIDENCE;1;;;0;AT712300;
C;267;1928887;81;20231225 01:09;1/SP40119;
D;267;1928887;81;20231225 01:09;P;;;;;;
D;267;1928887;81;20231225 01:09;P;;;;;;
D;267;1928887;81;20231225 01:09;V;;;;;;
B;267;1944754;82;20231225 01:09;;7;68;CAMBRIDGE ST;STANMORE;2048;;;20231107;20231219;594000;;R;RESIDENCE;7;;;0;AT711725;
C;267;1944754;82;20231225 01:09;7/SP11513;
D;267;1944754;82;20231225 01:09;P;;;;;;
D;267;1944754;82;20231225 01:09;V;;;;;;
B;267;1934366;83;20231225 01:09;;;20;PROSPER ST;ROZELLE;2039;215;M;20231129;20231219;3875000;R1;R;RESIDENCE;;ELR;;0;AT711317;
C;267;1934366;83;20231225 01:09;1/80521;
D;267;1934366;83;20231225 01:09;P;;;;;;
D;267;1934366;83;20231225 01:09;P;;;;;;
D;267;1934366;83;20231225 01:09;V;;;;;;
D;267;1934366;83;20231225 01:09;V;;;;;;
B;267;1926589;84;20231225 01:09;;;62;HILL ST;LEICHHARDT;2040;113.8;M;20231116;20231219;1440000;R1;R;RESIDENCE;;EAS;;0;AT711653;
C;267;1926589;84;20231225 01:09;2/219409;
D;267;1926589;84;20231225 01:09;P;;;;;;
D;267;1926589;84;20231225 01:09;P;;;;;;
D;267;1926589;84;20231225 01:09;V;;;;;;
D;267;1926589;84;20231225 01:09;V;;;;;;
B;267;1931936;85;20231225 01:09;;;130;NELSON ST;ANNANDALE;2038;202.3;M;20230922;20231215;1800000;R1;R;RESIDENCE;;EKK;;0;AT697148;
C;267;1931936;85;20231225 01:09;10/2/664;
D;267;1931936;85;20231225 01:09;P;;;;;;
D;267;1931936;85;20231225 01:09;P;;;;;;
D;267;1931936;85;20231225 01:09;V;;;;;;
B;267;1937072;86;20231225 01:09;;8;10;SUNNYSIDE AVE;LILYFIELD;2040;;;20231027;20231218;1300000;;R;RESIDENCE;8;;;0;AT704502;
C;267;1937072;86;20231225 01:09;8/SP44692;
D;267;1937072;86;20231225 01:09;P;;;;;;
D;267;1937072;86;20231225 01:09;V;;;;;;
B;267;1942450;87;20231225 01:09;;1;6;ANN ST;MARRICKVILLE;2204;;;20231104;20231218;842000;;R;RESIDENCE;1;;;0;AT705913;
C;267;1942450;87;20231225 01:09;1/SP8454;
D;267;1942450;87;20231225 01:09;P;;;;;;
D;267;1942450;87;20231225 01:09;V;;;;;;
D;267;1942450;87;20231225 01:09;V;;;;;;
B;267;1919224;88;20231225 01:09;;28;44;COLLINS ST;ANNANDALE;2038;;;20231125;20231218;1025000;;R;RESIDENCE;28;;;0;AT708428;
C;267;1919224;88;20231225 01:09;28/SP22018;
D;267;1919224;88;20231225 01:09;P;;;;;;
D;267;1919224;88;20231225 01:09;V;;;;;;
B;267;1955375;89;20231225 01:09;;;8;JUBILEE ST;LEWISHAM;2049;303.6;M;20231027;20231215;1980000;R4;R;RESIDENCE;;HDH;;0;AT697714;
C;267;1955375;89;20231225 01:09;31, 32/1/2026;
D;267;1955375;89;20231225 01:09;P;;;;;;
D;267;1955375;89;20231225 01:09;V;;;;;;
B;267;1934801;90;20231225 01:09;;;9;REUSS ST;BIRCHGROVE;2041;120.2;M;20231103;20231215;2400000;R1;R;RESIDENCE;;ECB;;0;AT699323;
C;267;1934801;90;20231225 01:09;2/201751;
D;267;1934801;90;20231225 01:09;P;;;;;;
D;267;1934801;90;20231225 01:09;P;;;;;;
D;267;1934801;90;20231225 01:09;V;;;;;;
B;267;1924465;91;20231225 01:09;;;106;GLASSOP ST;BALMAIN;2041;250.7;M;20230915;20231215;3850000;R1;R;RESIDENCE;;ECC;;0;AT703211;
C;267;1924465;91;20231225 01:09;B/376366;
D;267;1924465;91;20231225 01:09;P;;;;;;
D;267;1924465;91;20231225 01:09;P;;;;;;
D;267;1924465;91;20231225 01:09;V;;;;;;
D;267;1924465;91;20231225 01:09;V;;;;;;
B;267;1927050;92;20231225 01:09;;68;3;FOY ST;BALMAIN;2041;;;20231010;20231215;2160000;;R;RESIDENCE;68;;;0;AT700800;
C;267;1927050;92;20231225 01:09;68/SP57389;
D;267;1927050;92;20231225 01:09;P;;;;;;
D;267;1927050;92;20231225 01:09;P;;;;;;
D;267;1927050;92;20231225 01:09;V;;;;;;
B;267;1945554;93;20231225 01:09;;;21;CARY ST;MARRICKVILLE;2204;622.4;M;20231113;20231215;3371000;R2;R;RESIDENCE;;EGS;;0;AT698900;
C;267;1945554;93;20231225 01:09;31/3/759;
D;267;1945554;93;20231225 01:09;P;;;;;;
D;267;1945554;93;20231225 01:09;P;;;;;;
D;267;1945554;93;20231225 01:09;V;;;;;;
B;267;1917156;94;20231225 01:09;;;46;CALLAN ST;ROZELLE;2039;231.24;M;20231028;20231218;2520000;R1;R;RESIDENCE;;ELL;;0;AT707486;
C;267;1917156;94;20231225 01:09;55/977615;
D;267;1917156;94;20231225 01:09;P;;;;;;
D;267;1917156;94;20231225 01:09;V;;;;;;
D;267;1917156;94;20231225 01:09;V;;;;;;
B;267;1929837;95;20231225 01:09;;;86;MACAULEY ST;LEICHHARDT;2040;322.5;M;20231012;20231220;4500000;R1;R;RESIDENCE;;EAS;;0;AT718235;
C;267;1929837;95;20231225 01:09;1/919422;
D;267;1929837;95;20231225 01:09;P;;;;;;
D;267;1929837;95;20231225 01:09;V;;;;;;
D;267;1929837;95;20231225 01:09;V;;;;;;
B;267;1935146;96;20231225 01:09;;;11;ROSE ST;BIRCHGROVE;2041;190.5;M;20231026;20231214;3750000;R1;R;RESIDENCE;;ECB;;0;AT694511;
C;267;1935146;96;20231225 01:09;14/1094628;
D;267;1935146;96;20231225 01:09;P;;;;;;
D;267;1935146;96;20231225 01:09;P;;;;;;
D;267;1935146;96;20231225 01:09;V;;;;;;
B;267;1917254;97;20231225 01:09;;;9 A;CAMPBELL AVE;LILYFIELD;2040;594.4;M;20230719;20231218;3210000;R1;R;RESIDENCE;;EAN;;0;AT709710;
C;267;1917254;97;20231225 01:09;1/208039;
D;267;1917254;97;20231225 01:09;P;;;;;;
D;267;1917254;97;20231225 01:09;P;;;;;;
D;267;1917254;97;20231225 01:09;V;;;;;;
B;267;1922370;98;20231225 01:09;;;16;ENNIS ST;BALMAIN;2041;94.9;M;20230926;20231215;2150000;R1;R;RESIDENCE;;ECC;;0;AT699432;
C;267;1922370;98;20231225 01:09;B/108101;
D;267;1922370;98;20231225 01:09;P;;;;;;
D;267;1922370;98;20231225 01:09;V;;;;;;
D;267;1922370;98;20231225 01:09;V;;;;;;
B;267;1930094;99;20231225 01:09;;;2;MAIDA ST;LILYFIELD;2040;246.6;M;20231104;20231218;2340000;R1;R;RESIDENCE;;EAN;;0;AT705972;
C;267;1930094;99;20231225 01:09;1/3/3457 1/119141;
D;267;1930094;99;20231225 01:09;P;;;;;;
D;267;1930094;99;20231225 01:09;V;;;;;;
D;267;1930094;99;20231225 01:09;V;;;;;;
D;267;1930094;99;20231225 01:09;V;;;;;;
D;267;1930094;99;20231225 01:09;V;;;;;;
D;267;1930094;99;20231225 01:09;V;;;;;;
D;267;1930094;99;20231225 01:09;V;;;;;;
B;267;1935519;100;20231225 01:09;;;39;ROWNTREE ST;BALMAIN;2041;113.8;M;20231026;20231215;2300000;R1;R;RESIDENCE;;ECC;;0;AT700339;
C;267;1935519;100;20231225 01:09;1/718265;
D;267;1935519;100;20231225 01:09;P;;;;;;
D;267;1935519;100;20231225 01:09;P;;;;;;
D;267;1935519;100;20231225 01:09;V;;;;;;
B;267;1940798;101;20231225 01:09;;;14;YORK PL;ROZELLE;2039;88.5;M;20231026;20231215;1825000;R1;R;RESIDENCE;;ELR;;0;AT697679;
C;267;1940798;101;20231225 01:09;7/437377;
D;267;1940798;101;20231225 01:09;P;;;;;;
D;267;1940798;101;20231225 01:09;P;;;;;;
D;267;1940798;101;20231225 01:09;V;;;;;;
D;267;1940798;101;20231225 01:09;V;;;;;;
B;267;1938282;102;20231225 01:09;;;154 A;TRAFALGAR ST;ANNANDALE;2038;126.5;M;20231104;20231218;1585000;R1;R;RESIDENCE;;EKK;;0;AT704636;
C;267;1938282;102;20231225 01:09;90/1908;
D;267;1938282;102;20231225 01:09;P;;;;;;
D;267;1938282;102;20231225 01:09;V;;;;;;
B;267;1940935;103;20231225 01:09;;;233;YOUNG ST;ANNANDALE;2038;177;M;20231117;20231220;2390000;R1;R;RESIDENCE;;EKK;;0;AT721034;
C;267;1940935;103;20231225 01:09;1/439022;
D;267;1940935;103;20231225 01:09;P;;;;;;
D;267;1940935;103;20231225 01:09;P;;;;;;
D;267;1940935;103;20231225 01:09;V;;;;;;
B;267;1943582;104;20231225 01:09;;;38;BEACH RD;DULWICH HILL;2203;255.2;M;20231108;20231220;2120000;R2;R;RESIDENCE;;EGP;;0;AT718220;
C;267;1943582;104;20231225 01:09;4/777395;
D;267;1943582;104;20231225 01:09;P;;;;;;
D;267;1943582;104;20231225 01:09;P;;;;;;
D;267;1943582;104;20231225 01:09;V;;;;;;
D;267;1943582;104;20231225 01:09;V;;;;;;
B;267;1922808;105;20231225 01:09;;;6;FAWCETT ST;BALMAIN;2041;195.2;M;20231111;20231218;3470000;R1;R;RESIDENCE;;ECC;;0;AT706927;
C;267;1922808;105;20231225 01:09;1/783503;
D;267;1922808;105;20231225 01:09;P;;;;;;
D;267;1922808;105;20231225 01:09;V;;;;;;
B;267;1965202;106;20231225 01:09;;;31;SCHOOL PDE;MARRICKVILLE;2204;366.7;M;20231117;20231215;2241000;R2;R;RESIDENCE;;EGS;;0;AT697445;
C;267;1965202;106;20231225 01:09;9/6165;
D;267;1965202;106;20231225 01:09;P;;;;;;
D;267;1965202;106;20231225 01:09;P;;;;;;
D;267;1965202;106;20231225 01:09;V;;;;;;
D;267;1965202;106;20231225 01:09;V;;;;;;
B;267;1960023;107;20231225 01:09;;46;22;NESS AVE;DULWICH HILL;2203;;;20231109;20231221;890000;;R;RESIDENCE;46;;;0;AT728477;
C;267;1960023;107;20231225 01:09;46/SP2877;
D;267;1960023;107;20231225 01:09;P;;;;;;
D;267;1960023;107;20231225 01:09;P;;;;;;
D;267;1960023;107;20231225 01:09;V;;;;;;
D;267;1960023;107;20231225 01:09;V;;;;;;
B;267;1960023;108;20231225 01:09;;80;22;NESS AVE;DULWICH HILL;2203;;;20231109;20231221;890000;;R;RESIDENCE;80;;;0;AT728477;
C;267;1960023;108;20231225 01:09;80/SP2877;
D;267;1960023;108;20231225 01:09;P;;;;;;
D;267;1960023;108;20231225 01:09;P;;;;;;
D;267;1960023;108;20231225 01:09;V;;;;;;
D;267;1960023;108;20231225 01:09;V;;;;;;
B;267;1965465;109;20231225 01:09;;;11;SHAW ST;PETERSHAM;2049;385.75;M;20231007;20231215;2485000;R2;R;RESIDENCE;;EPE;;0;AT696992;
C;267;1965465;109;20231225 01:09;10/5253 1/129664;
D;267;1965465;109;20231225 01:09;P;;;;;;
D;267;1965465;109;20231225 01:09;P;;;;;;
D;267;1965465;109;20231225 01:09;V;;;;;;
B;267;1960354;110;20231225 01:09;;15;358;NEW CANTERBURY RD;PETERSHAM;2049;;;20231109;20231215;760000;;R;RESIDENCE;15;;;0;AT699065;
C;267;1960354;110;20231225 01:09;15/SP17851;
D;267;1960354;110;20231225 01:09;P;;;;;;
D;267;1960354;110;20231225 01:09;P;;;;;;
D;267;1960354;110;20231225 01:09;V;;;;;;
B;267;1957915;111;20231225 01:09;;;34;MALAKOFF ST;MARRICKVILLE;2204;185.93;M;20231113;20231215;1767500;R2;R;RESIDENCE;;EGN;;0;AT699977;
C;267;1957915;111;20231225 01:09;29/B/4260;
D;267;1957915;111;20231225 01:09;P;;;;;;
D;267;1957915;111;20231225 01:09;P;;;;;;
D;267;1957915;111;20231225 01:09;V;;;;;;
D;267;1957915;111;20231225 01:09;V;;;;;;
B;267;1965907;112;20231225 01:09;;;108;SIMMONS ST;ENMORE;2042;94.8;M;20231204;20231221;1475000;R2;R;RESIDENCE;;EGE;;0;AT723689;
C;267;1965907;112;20231225 01:09;D/444487;
D;267;1965907;112;20231225 01:09;P;;;;;;
D;267;1965907;112;20231225 01:09;P;;;;;;
D;267;1965907;112;20231225 01:09;V;;;;;;
B;267;1966042;113;20231225 01:09;;;10;SMITH ST;TEMPE;2044;285;M;20231109;20231221;1350000;R2;R;RESIDENCE;;EST;;0;AT723865;
C;267;1966042;113;20231225 01:09;31/1096241;
D;267;1966042;113;20231225 01:09;P;;;;;;
D;267;1966042;113;20231225 01:09;P;;;;;;
D;267;1966042;113;20231225 01:09;V;;;;;;
D;267;1966042;113;20231225 01:09;V;;;;;;
B;267;1969112;114;20231225 01:09;;;66;UNWINS BRIDGE RD;ST PETERS;2044;265.6;M;20231130;20231220;1435000;R2;R;RESIDENCE;;ESS;;0;AT718656;
C;267;1969112;114;20231225 01:09;3/2/4439;
D;267;1969112;114;20231225 01:09;P;;;;;;
D;267;1969112;114;20231225 01:09;P;;;;;;
D;267;1969112;114;20231225 01:09;V;;;;;;
B;267;1958321;115;20231225 01:09;;;32;MARMION ST;CAMPERDOWN;2050;170.7;M;20231204;20231215;3150000;R2;R;RESIDENCE;;EPL;;0;AT696640;
C;267;1958321;115;20231225 01:09;1/64207;
D;267;1958321;115;20231225 01:09;P;;;;;;
D;267;1958321;115;20231225 01:09;P;;;;;;
D;267;1958321;115;20231225 01:09;V;;;;;;
B;267;1958399;116;20231225 01:09;;;137;MARRICKVILLE RD;MARRICKVILLE;2204;196;M;20231108;20231220;1750000;E1;3;COMMERCIAL;;EAA;;0;AT719969;
C;267;1958399;116;20231225 01:09;3/201669;
D;267;1958399;116;20231225 01:09;P;;;;;;
D;267;1958399;116;20231225 01:09;V;;;;;;
D;267;1958399;116;20231225 01:09;V;;;;;;
B;267;1961087;117;20231225 01:09;;;82;NEWINGTON RD;MARRICKVILLE;2204;271.9;M;20231117;20231220;2600000;R2;R;RESIDENCE;;EGN;;0;AT717244;
C;267;1961087;117;20231225 01:09;2/500933;
D;267;1961087;117;20231225 01:09;P;;;;;;
D;267;1961087;117;20231225 01:09;V;;;;;;
D;267;1961087;117;20231225 01:09;V;;;;;;
B;267;1966305;118;20231225 01:09;;;155;STANMORE RD;STANMORE;2048;145.4;M;20231102;20231218;1630000;R2;R;RESIDENCE;;ETL;;0;AT704737;
C;267;1966305;118;20231225 01:09;1/227713;
D;267;1966305;118;20231225 01:09;P;;;;;;
D;267;1966305;118;20231225 01:09;P;;;;;;
D;267;1966305;118;20231225 01:09;V;;;;;;
D;267;1966305;118;20231225 01:09;V;;;;;;
B;267;1964260;119;20231225 01:09;;11;19 B;RIVERSIDE CRES;MARRICKVILLE;2204;;;20231111;20231220;747000;;R;RESIDENCE;11;;;0;AT717598;
C;267;1964260;119;20231225 01:09;11/SP2970;
D;267;1964260;119;20231225 01:09;P;;;;;;
D;267;1964260;119;20231225 01:09;V;;;;;;
B;267;1966817;120;20231225 01:09;;;65;STATION ST;TEMPE;2044;208.6;M;20231118;20231220;1618000;R2;R;RESIDENCE;;EST;;0;AT716401;
C;267;1966817;120;20231225 01:09;E/954991;
D;267;1966817;120;20231225 01:09;P;;;;;;
D;267;1966817;120;20231225 01:09;P;;;;;;
D;267;1966817;120;20231225 01:09;V;;;;;;
D;267;1966817;120;20231225 01:09;V;;;;;;
B;267;1964459;121;20231225 01:09;;;22;ROBERTS ST;CAMPERDOWN;2050;164.4;M;20231129;20231219;1875000;R2;R;RESIDENCE;;EPL;;0;AT712933;
C;267;1964459;121;20231225 01:09;2/105786;
D;267;1964459;121;20231225 01:09;P;;;;;;
D;267;1964459;121;20231225 01:09;P;;;;;;
D;267;1964459;121;20231225 01:09;V;;;;;;
B;267;1967129;122;20231225 01:09;;;268;SYDENHAM RD;MARRICKVILLE;2204;240.3;M;20231103;20231215;1780000;R2;R;RESIDENCE;;EGN;;0;AT698633;
C;267;1967129;122;20231225 01:09;4/2387;
D;267;1967129;122;20231225 01:09;P;;;;;;
D;267;1967129;122;20231225 01:09;P;;;;;;
D;267;1967129;122;20231225 01:09;V;;;;;;
B;267;1959195;123;20231225 01:09;;;2;MERCHANT ST;STANMORE;2048;278.2;M;20231221;20231221;600000;R2;R;RESIDENCE;;ETL;;0;AT729024;
C;267;1959195;123;20231225 01:09;A/334793;
D;267;1959195;123;20231225 01:09;P;;;;;;
D;267;1959195;123;20231225 01:09;P;;;;;;
D;267;1959195;123;20231225 01:09;P;;;;;;
D;267;1959195;123;20231225 01:09;P;;;;;;
D;267;1959195;123;20231225 01:09;V;;;;;;
D;267;1959195;123;20231225 01:09;V;;;;;;
D;267;1959195;123;20231225 01:09;V;;;;;;
B;267;1967178;124;20231225 01:09;;13;177;SYDENHAM RD;MARRICKVILLE;2204;;;20231118;20231220;805000;;R;RESIDENCE;13;;;0;AT719457;
C;267;1967178;124;20231225 01:09;13/SP8156;
D;267;1967178;124;20231225 01:09;P;;;;;;
D;267;1967178;124;20231225 01:09;P;;;;;;
D;267;1967178;124;20231225 01:09;V;;;;;;
B;267;2820493;125;20231225 01:09;;;30;HARRINGTON ST;ENMORE;2042;160.1;M;20231111;20231215;1685000;R2;R;RESIDENCE;;EGE;;0;AT698271;
C;267;2820493;125;20231225 01:09;4/1023883;
D;267;2820493;125;20231225 01:09;P;;;;;;
D;267;2820493;125;20231225 01:09;P;;;;;;
D;267;2820493;125;20231225 01:09;V;;;;;;
D;267;2820493;125;20231225 01:09;V;;;;;;
B;267;2869071;126;20231225 01:09;;17;106;ELIZABETH ST;ASHFIELD;2131;;;20231120;20231220;839000;;R;RESIDENCE;17;;;0;AT720458;
C;267;2869071;126;20231225 01:09;17/SP65309;
D;267;2869071;126;20231225 01:09;P;;;;;;
D;267;2869071;126;20231225 01:09;P;;;;;;
D;267;2869071;126;20231225 01:09;V;;;;;;
B;267;3326812;127;20231225 01:09;;49;115;CONSTITUTION RD;DULWICH HILL;2203;;;20231118;20231215;1260000;;R;RESIDENCE;49;;;0;AT699145;
C;267;3326812;127;20231225 01:09;49/SP77727;
D;267;3326812;127;20231225 01:09;P;;;;;;
D;267;3326812;127;20231225 01:09;P;;;;;;
D;267;3326812;127;20231225 01:09;V;;;;;;
B;267;3329413;128;20231225 01:09;;;14;ST MARYS ST;CAMPERDOWN;2050;195;M;20231025;20231221;2100000;;R;RESIDENCE;2;;;0;AT728724;
C;267;3329413;128;20231225 01:09;2/SP79180;
D;267;3329413;128;20231225 01:09;P;;;;;;
D;267;3329413;128;20231225 01:09;V;;;;;;
D;267;3329413;128;20231225 01:09;V;;;;;;
B;267;3330186;129;20231225 01:09;;;195;FLOOD ST;LEICHHARDT;2040;200.7;M;20231129;20231221;2050000;R1;R;RESIDENCE;;EAS;;0;AT728633;
C;267;3330186;129;20231225 01:09;1/1115079;
D;267;3330186;129;20231225 01:09;P;;;;;;
D;267;3330186;129;20231225 01:09;V;;;;;;
B;267;4380047;130;20231225 01:09;;205;655;KING ST;NEWTOWN;2042;109;M;20231201;20231220;1055000;;R;RESIDENCE;17;;;0;AT718788;
C;267;4380047;130;20231225 01:09;17/SP96372;
D;267;4380047;130;20231225 01:09;P;;;;;;
D;267;4380047;130;20231225 01:09;V;;;;;;
B;267;4380047;131;20231225 01:09;;5;6;MAY LANE;ST PETERS;2044;99;M;20231215;20231220;1100000;;R;RESIDENCE;33;;;0;AT718635;
C;267;4380047;131;20231225 01:09;33/SP96372;
D;267;4380047;131;20231225 01:09;P;;;;;;
D;267;4380047;131;20231225 01:09;V;;;;;;
B;267;4380047;132;20231225 01:09;;405;655;KING ST;NEWTOWN;2042;102;M;20231207;20231220;1070000;;R;RESIDENCE;39;;;0;AT719358;
C;267;4380047;132;20231225 01:09;39/SP96372;
D;267;4380047;132;20231225 01:09;P;;;;;;
D;267;4380047;132;20231225 01:09;P;;;;;;
D;267;4380047;132;20231225 01:09;V;;;;;;
B;267;4380047;133;20231225 01:09;;505;655;KING ST;NEWTOWN;2042;103;M;20231028;20231221;1080000;;R;RESIDENCE;48;;;0;AT725282;
C;267;4380047;133;20231225 01:09;48/SP96372;
D;267;4380047;133;20231225 01:09;P;;;;;;
D;267;4380047;133;20231225 01:09;V;;;;;;
B;267;4487512;134;20231225 01:09;BUILDING B;203;141;ALLEN ST;LEICHHARDT;2040;60;M;20231206;20231220;720000;;R;RESIDENCE;25;;;0;AT717831;
C;267;4487512;134;20231225 01:09;25/SP106156;
D;267;4487512;134;20231225 01:09;P;;;;;;
D;267;4487512;134;20231225 01:09;P;;;;;;
D;267;4487512;134;20231225 01:09;V;;;;;;
B;267;4496644;135;20231225 01:09;;;10;HARRIET ST;MARRICKVILLE;2204;188;M;20230822;20231215;2450000;R2;R;RESIDENCE;;EGS;;0;AT697254;
C;267;4496644;135;20231225 01:09;1/1284348;
D;267;4496644;135;20231225 01:09;P;;;;;;
D;267;4496644;135;20231225 01:09;P;;;;;;
D;267;4496644;135;20231225 01:09;V;;;;;;
D;267;4496644;135;20231225 01:09;V;;;;;;
B;267;4467646;136;20231225 01:09;;;14;BRIGHTON ST;PETERSHAM;2049;418.9;M;20230315;20231215;2275000;R2;R;RESIDENCE;;EPE;;0;AT698242;
C;267;4467646;136;20231225 01:09;1/1290719;
D;267;4467646;136;20231225 01:09;P;;;;;;
D;267;4467646;136;20231225 01:09;V;;;;;;
D;267;4467646;136;20231225 01:09;V;;;;;;
B;267;3801088;137;20231225 01:09;;86;2 A;BROWN ST;ASHFIELD;2131;88;M;20231124;20231221;585000;;R;RESIDENCE;86;;;0;AT725581;
C;267;3801088;137;20231225 01:09;86/SP90092;
D;267;3801088;137;20231225 01:09;P;;;;;;
D;267;3801088;137;20231225 01:09;V;;;;;;
B;267;3801088;138;20231225 01:09;;90;2 A;BROWN ST;ASHFIELD;2131;135;M;20231116;20231221;885000;;R;RESIDENCE;90;;;0;AT723692;
C;267;3801088;138;20231225 01:09;90/SP90092;
D;267;3801088;138;20231225 01:09;P;;;;;;
D;267;3801088;138;20231225 01:09;P;;;;;;
D;267;3801088;138;20231225 01:09;V;;;;;;
D;267;3801088;138;20231225 01:09;V;;;;;;
B;267;3884986;139;20231225 01:09;;;4;CROWN ST;ST PETERS;2044;109;M;20230331;20231215;2680000;R1;R;RESIDENCE;;GRS;;0;AT699259;
C;267;3884986;139;20231225 01:09;2/1213306;
D;267;3884986;139;20231225 01:09;P;;;;;;
D;267;3884986;139;20231225 01:09;P;;;;;;
D;267;3884986;139;20231225 01:09;V;;;;;;
B;267;3926796;140;20231225 01:09;;206;52;ALICE ST;NEWTOWN;2042;74;M;20231115;20231220;730000;;R;RESIDENCE;62;;;0;AT716916;
C;267;3926796;140;20231225 01:09;62/SP88894;
D;267;3926796;140;20231225 01:09;P;;;;;;
D;267;3926796;140;20231225 01:09;P;;;;;;
D;267;3926796;140;20231225 01:09;V;;;;;;
B;267;3950277;141;20231225 01:09;;337;22;HUDSON ST;LEWISHAM;2049;67;M;20231128;20231220;601000;;R;RESIDENCE;101;;;0;AT717931;
C;267;3950277;141;20231225 01:09;101/SP94030;
D;267;3950277;141;20231225 01:09;P;;;;;;
D;267;3950277;141;20231225 01:09;V;;;;;;
B;267;3950277;142;20231225 01:09;;119;20;HUDSON ST;LEWISHAM;2049;;;20231118;20231220;890000;;R;RESIDENCE;221;;;0;AT720819;
C;267;3950277;142;20231225 01:09;221/SP94594;
D;267;3950277;142;20231225 01:09;P;;;;;;
D;267;3950277;142;20231225 01:09;P;;;;;;
D;267;3950277;142;20231225 01:09;V;;;;;;
B;267;3972135;143;20231225 01:09;;8;371;LIVERPOOL RD;ASHFIELD;2131;71;M;20231103;20231215;631800;;R;RESIDENCE;8;;;0;AT699691;
C;267;3972135;143;20231225 01:09;8/SP93825;
D;267;3972135;143;20231225 01:09;P;;;;;;
D;267;3972135;143;20231225 01:09;V;;;;;;
B;267;3968646;144;20231225 01:09;;;21;EARLE AVE;ASHFIELD;2131;398.4;M;20231121;20231215;2150000;R2;R;RESIDENCE;;EGC;;0;AT700705;
C;267;3968646;144;20231225 01:09;48/1218816;
D;267;3968646;144;20231225 01:09;P;;;;;;
D;267;3968646;144;20231225 01:09;V;;;;;;
B;267;4293617;145;20231225 01:09;;;58;RYAN ST;LILYFIELD;2040;148.6;M;20231110;20231218;1900000;R1;R;RESIDENCE;;EAN;;0;AT706157;
C;267;4293617;145;20231225 01:09;21/1255636;
D;267;4293617;145;20231225 01:09;P;;;;;;
D;267;4293617;145;20231225 01:09;P;;;;;;
D;267;4293617;145;20231225 01:09;V;;;;;;
B;267;4293711;146;20231225 01:09;;210;38;MILTON ST;ASHFIELD;2131;99;M;20231124;20231221;765000;;R;RESIDENCE;21;;;0;AT723663;
C;267;4293711;146;20231225 01:09;21/SP101321;
D;267;4293711;146;20231225 01:09;P;;;;;;
D;267;4293711;146;20231225 01:09;V;;;;;;
B;267;4376144;147;20231225 01:09;;;34;EDITH ST;ST PETERS;2044;196;M;20231101;20231220;1685000;R2;R;RESIDENCE;;ESS;;0;AT718739;
C;267;4376144;147;20231225 01:09;2/1262674;
D;267;4376144;147;20231225 01:09;P;;;;;;
D;267;4376144;147;20231225 01:09;P;;;;;;
D;267;4376144;147;20231225 01:09;V;;;;;;
D;267;4376144;147;20231225 01:09;V;;;;;;
B;267;4366742;148;20231225 01:09;;10;124;CRYSTAL ST;PETERSHAM;2049;58;M;20231107;20231219;575000;;R;RESIDENCE;10;;;0;AT710501;
C;267;4366742;148;20231225 01:09;10/SP103079;
D;267;4366742;148;20231225 01:09;P;;;;;;
D;267;4366742;148;20231225 01:09;V;;;;;;
Z;748;148;148;450;
