A;RTSALEDATA;144;20220523 01:12;VALNET;
C;144;1607730;75;20220523 01:12;9/SP11640;
D;144;1607730;75;20220523 01:12;P;;;;;;
D;144;1607730;75;20220523 01:12;V;;;;;;
B;144;1626451;76;20220523 01:12;;;13;SORELL PL;BARDEN RIDGE;2234;1202;M;20220430;20220517;1345000;C4;R;RESIDENCE;;CRA;;0;AS137255;
C;144;1626451;76;20220523 01:12;32/777712;
D;144;1626451;76;20220523 01:12;P;;;;;;
D;144;1626451;76;20220523 01:12;P;;;;;;
D;144;1626451;76;20220523 01:12;V;;;;;;
B;144;1636954;77;20220523 01:12;;39 A;168;WILLARONG RD;CARINGBAH;2229;;;20220406;20220518;547500;;R;RESIDENCE;39;;;0;AS139130;
C;144;1636954;77;20220523 01:12;39/SP13199;
D;144;1636954;77;20220523 01:12;P;;;;;;
D;144;1636954;77;20220523 01:12;V;;;;;;
B;144;1634432;78;20220523 01:12;;16 B;5;WANDELLA RD;MIRANDA;2228;;;20220404;20220518;680000;;R;RESIDENCE;158;;;0;AS141644;
C;144;1634432;78;20220523 01:12;158/SP11480;
D;144;1634432;78;20220523 01:12;P;;;;;;
D;144;1634432;78;20220523 01:12;P;;;;;;
D;144;1634432;78;20220523 01:12;V;;;;;;
B;144;1637856;79;20220523 01:12;;52;23;WILLOCK AVE;MIRANDA;2228;;;20220404;20220516;690000;;R;RESIDENCE;52;;;0;AS132101;
C;144;1637856;79;20220523 01:12;52/SP58832;
D;144;1637856;79;20220523 01:12;P;;;;;;
D;144;1637856;79;20220523 01:12;V;;;;;;
B;144;1638002;80;20220523 01:12;;24;16;WILLOCK AVE;MIRANDA;2228;;;20220416;20220516;866500;;R;RESIDENCE;24;;;0;AS130181;
C;144;1638002;80;20220523 01:12;24/SP41433;
D;144;1638002;80;20220523 01:12;P;;;;;;
D;144;1638002;80;20220523 01:12;P;;;;;;
D;144;1638002;80;20220523 01:12;V;;;;;;
B;144;1600546;81;20220523 01:12;;3;104;KIORA RD;MIRANDA;2228;;;20220401;20220513;455000;;R;RESIDENCE;3;;;0;AS126381;
C;144;1600546;81;20220523 01:12;3/SP555;
D;144;1600546;81;20220523 01:12;P;;;;;;
D;144;1600546;81;20220523 01:12;V;;;;;;
B;144;1640263;82;20220523 01:12;;4;223;WORONORA RD;ENGADINE;2233;;;20220222;20220517;1151000;;R;RESIDENCE;4;;;0;AS135452;
C;144;1640263;82;20220523 01:12;4/SP44686;
D;144;1640263;82;20220523 01:12;P;;;;;;
D;144;1640263;82;20220523 01:12;P;;;;;;
D;144;1640263;82;20220523 01:12;V;;;;;;
D;144;1640263;82;20220523 01:12;V;;;;;;
B;144;1641748;83;20220523 01:12;;5;87;YATHONG RD;CARINGBAH;2229;;;20220401;20220513;1280000;;R;RESIDENCE;5;;;0;AS126522;
C;144;1641748;83;20220523 01:12;5/SP22486;
D;144;1641748;83;20220523 01:12;P;;;;;;
D;144;1641748;83;20220523 01:12;P;;;;;;
D;144;1641748;83;20220523 01:12;V;;;;;;
D;144;1641748;83;20220523 01:12;V;;;;;;
B;144;1589004;84;20220523 01:12;;5;75;GERRALE ST;CRONULLA;2230;;;20220408;20220516;2260000;;R;RESIDENCE;5;;;0;AS131290;
C;144;1589004;84;20220523 01:12;5/SP66423;
D;144;1589004;84;20220523 01:12;P;;;;;;
D;144;1589004;84;20220523 01:12;V;;;;;;
B;144;2896900;85;20220523 01:12;;4;194;PRESIDENT AVE;MIRANDA;2228;;;20220330;20220518;1005000;;R;RESIDENCE;4;;;0;AS141646;
C;144;2896900;85;20220523 01:12;4/SP67266;
D;144;2896900;85;20220523 01:12;P;;;;;;
D;144;2896900;85;20220523 01:12;V;;;;;;
D;144;2896900;85;20220523 01:12;V;;;;;;
B;144;2889170;86;20220523 01:12;;9;1;FORMOSA ST;SYLVANIA;2224;;;20220402;20220516;780000;;R;RESIDENCE;9;;;0;AS130972;
C;144;2889170;86;20220523 01:12;9/SP66744;
D;144;2889170;86;20220523 01:12;P;;;;;;
D;144;2889170;86;20220523 01:12;P;;;;;;
D;144;2889170;86;20220523 01:12;V;;;;;;
B;144;4155471;87;20220523 01:12;;;13 A;WATER ST;CARINGBAH SOUTH;2229;385;M;20220503;20220513;3240000;;R;RESIDENCE;2;;;0;AS126971;
C;144;4155471;87;20220523 01:12;2/SP98299;
D;144;4155471;87;20220523 01:12;P;;;;;;
D;144;4155471;87;20220523 01:12;V;;;;;;
D;144;4155471;87;20220523 01:12;V;;;;;;
B;144;4222188;88;20220523 01:12;;307;4;KILN RD;KIRRAWEE;2232;150;M;20220207;20220516;1010000;;R;RESIDENCE;43;;;0;AS132009;
C;144;4222188;88;20220523 01:12;43/SP98218;
D;144;4222188;88;20220523 01:12;P;;;;;;
D;144;4222188;88;20220523 01:12;P;;;;;;
D;144;4222188;88;20220523 01:12;V;;;;;;
B;144;4222188;89;20220523 01:12;;210;39;FLORA ST;KIRRAWEE;2232;108;M;20220401;20220513;760000;;R;RESIDENCE;175;;;0;AS126998;
C;144;4222188;89;20220523 01:12;175/SP98218;
D;144;4222188;89;20220523 01:12;P;;;;;;
D;144;4222188;89;20220523 01:12;P;;;;;;
D;144;4222188;89;20220523 01:12;V;;;;;;
B;144;4244402;90;20220523 01:12;;2;201;PARRAWEENA RD;MIRANDA;2228;271;M;20220212;20220513;1305000;;R;RESIDENCE;2;;;0;AS127430;
C;144;4244402;90;20220523 01:12;2/SP100292;
D;144;4244402;90;20220523 01:12;P;;;;;;
D;144;4244402;90;20220523 01:12;P;;;;;;
D;144;4244402;90;20220523 01:12;V;;;;;;
B;144;4176071;91;20220523 01:12;;802;1;VILLAGE PL;KIRRAWEE;2232;;;20220404;20220517;1040000;;R;RESIDENCE;67;;;0;AS135249;
C;144;4176071;91;20220523 01:12;67/SP98216;
D;144;4176071;91;20220523 01:12;P;;;;;;
D;144;4176071;91;20220523 01:12;V;;;;;;
D;144;4176071;91;20220523 01:12;V;;;;;;
B;144;4176071;92;20220523 01:12;;203;5;VILLAGE PL;KIRRAWEE;2232;;;20220412;20220517;760000;;R;RESIDENCE;119;;;0;AS135874;
C;144;4176071;92;20220523 01:12;119/SP98216;
D;144;4176071;92;20220523 01:12;P;;;;;;
D;144;4176071;92;20220523 01:12;P;;;;;;
D;144;4176071;92;20220523 01:12;V;;;;;;
B;144;4239686;93;20220523 01:12;;305 B;8;VILLAGE PL;KIRRAWEE;2232;;;20220406;20220518;595000;;R;RESIDENCE;305;;;0;AS141260;
C;144;4239686;93;20220523 01:12;305/SP98217;
D;144;4239686;93;20220523 01:12;P;;;;;;
D;144;4239686;93;20220523 01:12;V;;;;;;
B;144;3068477;94;20220523 01:12;;3;13;MURRALIN LANE;SYLVANIA;2224;;;20220325;20220513;1370000;;R;RESIDENCE;3;;;0;AS127187;
C;144;3068477;94;20220523 01:12;3/SP72145;
D;144;3068477;94;20220523 01:12;P;;;;;;
D;144;3068477;94;20220523 01:12;P;;;;;;
D;144;3068477;94;20220523 01:12;V;;;;;;
D;144;3068477;94;20220523 01:12;V;;;;;;
B;144;3555120;95;20220523 01:12;;9;21;HIGH ST;CARINGBAH;2229;;;20220405;20220519;1010000;;R;RESIDENCE;9;;;0;AS144843;
C;144;3555120;95;20220523 01:12;9/SP84768;
D;144;3555120;95;20220523 01:12;P;;;;;;
D;144;3555120;95;20220523 01:12;V;;;;;;
B;144;3591710;96;20220523 01:12;;7;27;DURBAR AVE;KIRRAWEE;2232;;;20220315;20220513;1310000;;R;RESIDENCE;7;;;0;AS127146;
C;144;3591710;96;20220523 01:12;7/SP85577;
D;144;3591710;96;20220523 01:12;P;;;;;;
D;144;3591710;96;20220523 01:12;P;;;;;;
D;144;3591710;96;20220523 01:12;V;;;;;;
D;144;3591710;96;20220523 01:12;V;;;;;;
B;144;4029124;97;20220523 01:12;;6;31;DURBAR AVE;KIRRAWEE;2232;259;M;20220407;20220519;1300000;;R;RESIDENCE;6;;;0;AS144333;
C;144;4029124;97;20220523 01:12;6/SP95004;
D;144;4029124;97;20220523 01:12;P;;;;;;
D;144;4029124;97;20220523 01:12;V;;;;;;
B;144;4094242;98;20220523 01:12;;;22;SEDGEMAN AVE;MENAI;2234;624.1;M;20220401;20220513;1300000;C4;R;RESIDENCE;;CRE;;0;AS125405;
C;144;4094242;98;20220523 01:12;2/1232154;
D;144;4094242;98;20220523 01:12;P;;;;;;
D;144;4094242;98;20220523 01:12;P;;;;;;
D;144;4094242;98;20220523 01:12;V;;;;;;
D;144;4094242;98;20220523 01:12;V;;;;;;
B;144;3123379;99;20220523 01:12;;83;8;WANDELLA RD;MIRANDA;2228;;;20220322;20220513;885000;;R;RESIDENCE;83;;;0;AS127064;
C;144;3123379;99;20220523 01:12;83/SP73534;
D;144;3123379;99;20220523 01:12;P;;;;;;
D;144;3123379;99;20220523 01:12;P;;;;;;
D;144;3123379;99;20220523 01:12;V;;;;;;
D;144;3123379;99;20220523 01:12;V;;;;;;
D;144;3123379;99;20220523 01:12;V;;;;;;
B;144;3176535;100;20220523 01:12;SHOP;1;296;KINGSWAY;CARINGBAH;2229;;;20210221;20220517;515000;;3;SHOP;43;;;0;AS134245;
C;144;3176535;100;20220523 01:12;43/SP74986;
D;144;3176535;100;20220523 01:12;P;;;;;;
D;144;3176535;100;20220523 01:12;P;;;;;;
D;144;3176535;100;20220523 01:12;V;;;;;;
B;144;3229230;101;20220523 01:12;;;8;NINTH AVE;JANNALI;2226;581.7;M;20220405;20220517;1365000;R2;R;RESIDENCE;;HJE;;0;AS134484;
C;144;3229230;101;20220523 01:12;620/17524;
D;144;3229230;101;20220523 01:12;P;;;;;;
D;144;3229230;101;20220523 01:12;V;;;;;;
D;144;3229230;101;20220523 01:12;V;;;;;;
B;144;3670296;102;20220523 01:12;;21;716;PRINCES HWY;SUTHERLAND;2232;;;20220218;20220513;835000;;R;RESIDENCE;21;;;0;AS126863;
C;144;3670296;102;20220523 01:12;21/SP87553;
D;144;3670296;102;20220523 01:12;P;;;;;;
D;144;3670296;102;20220523 01:12;P;;;;;;
D;144;3670296;102;20220523 01:12;V;;;;;;
D;144;3670296;102;20220523 01:12;V;;;;;;
B;144;1563601;103;20220523 01:12;;;5;BANOOL ST;KAREELA;2232;562.8;M;20220311;20220513;1775000;R2;R;RESIDENCE;;HAS;;0;AS127742;
C;144;1563601;103;20220523 01:12;13/223316;
D;144;1563601;103;20220523 01:12;P;;;;;;
D;144;1563601;103;20220523 01:12;P;;;;;;
D;144;1563601;103;20220523 01:12;V;;;;;;
D;144;1563601;103;20220523 01:12;V;;;;;;
B;144;1571550;104;20220523 01:12;;;7;CAPRI CL;HEATHCOTE;2233;591.9;M;20220330;20220516;1555000;C4;R;RESIDENCE;;CAY;;0;AS129663;
C;144;1571550;104;20220523 01:12;15/739926;
D;144;1571550;104;20220523 01:12;P;;;;;;
D;144;1571550;104;20220523 01:12;V;;;;;;
B;144;1561089;105;20220523 01:12;;;79;ARCADIA AVE;GYMEA BAY;2227;866.3;M;20220322;20220517;1980000;C3;R;RESIDENCE;;CAJ;;0;AS135889;
C;144;1561089;105;20220523 01:12;11/533231;
D;144;1561089;105;20220523 01:12;P;;;;;;
D;144;1561089;105;20220523 01:12;P;;;;;;
D;144;1561089;105;20220523 01:12;V;;;;;;
D;144;1561089;105;20220523 01:12;V;;;;;;
B;144;1574840;106;20220523 01:12;;10;9;CLUBB CRES;MIRANDA;2228;;;20220511;20220513;140000;;R;RESIDENCE;10;;;0;AS125764;
C;144;1574840;106;20220523 01:12;10/SP56788;
D;144;1574840;106;20220523 01:12;P;;;;;;
D;144;1574840;106;20220523 01:12;P;;;;;;
D;144;1574840;106;20220523 01:12;V;;;;;;
D;144;1574840;106;20220523 01:12;V;;;;;;
D;144;1574840;106;20220523 01:12;V;;;;;;
B;144;1563902;107;20220523 01:12;;4;14;BARRIER PL;ILLAWONG;2234;;;20220319;20220513;1210000;;R;RESIDENCE;4;;;0;AS127134;
C;144;1563902;107;20220523 01:12;4/SP45571;
D;144;1563902;107;20220523 01:12;P;;;;;;
D;144;1563902;107;20220523 01:12;P;;;;;;
D;144;1563902;107;20220523 01:12;V;;;;;;
B;144;1569152;108;20220523 01:12;;;20;BRUSHWOOD DR;ALFORDS POINT;2234;752.2;M;20220427;20220519;775000;C4;R;RESIDENCE;;CRH;;0;AS144949;
C;144;1569152;108;20220523 01:12;383/732455;
D;144;1569152;108;20220523 01:12;P;;;;;;
D;144;1569152;108;20220523 01:12;P;;;;;;
D;144;1569152;108;20220523 01:12;V;;;;;;
D;144;1569152;108;20220523 01:12;V;;;;;;
B;144;1569521;109;20220523 01:12;;;18;BULBERRY PL;ENGADINE;2233;607;M;20220412;20220518;1300000;C4;R;RESIDENCE;;CEW;;0;AS139064;
C;144;1569521;109;20220523 01:12;10/66/240051;
D;144;1569521;109;20220523 01:12;P;;;;;;
D;144;1569521;109;20220523 01:12;P;;;;;;
D;144;1569521;109;20220523 01:12;V;;;;;;
D;144;1569521;109;20220523 01:12;V;;;;;;
B;144;1562002;110;20220523 01:12;;3;53;AUBURN ST;SUTHERLAND;2232;;;20220328;20220516;590000;;R;RESIDENCE;3;;;0;AS130247;
C;144;1562002;110;20220523 01:12;3/SP30491;
D;144;1562002;110;20220523 01:12;P;;;;;;
D;144;1562002;110;20220523 01:12;V;;;;;;
B;144;1569993;111;20220523 01:12;;;94;BUNDANOON RD;WORONORA HEIGHTS;2233;919.5;M;20220316;20220429;1550000;C4;R;RESIDENCE;;CAX;;0;AS87377;
C;144;1569993;111;20220523 01:12;21/708437;
D;144;1569993;111;20220523 01:12;P;;;;;;
D;144;1569993;111;20220523 01:12;P;;;;;;
D;144;1569993;111;20220523 01:12;V;;;;;;
D;144;1569993;111;20220523 01:12;V;;;;;;
B;144;1572905;112;20220523 01:12;;;33;CARRINGTON AVE;CARINGBAH;2229;575.4;M;20220308;20220517;2100000;R2;R;RESIDENCE;;HEB;;0;AS136445;
C;144;1572905;112;20220523 01:12;11/21004;
D;144;1572905;112;20220523 01:12;P;;;;;;
D;144;1572905;112;20220523 01:12;V;;;;;;
D;144;1572905;112;20220523 01:12;V;;;;;;
B;144;1559924;113;20220523 01:12;;;51;ALKARINGA RD;GYMEA BAY;2227;954.8;M;20220325;20220513;2450000;C3;R;RESIDENCE;;CAJ;;0;AS127672;
C;144;1559924;113;20220523 01:12;D/364441;
D;144;1559924;113;20220523 01:12;P;;;;;;
D;144;1559924;113;20220523 01:12;P;;;;;;
D;144;1559924;113;20220523 01:12;V;;;;;;
B;144;1573137;114;20220523 01:12;;;115;CARVERS RD;OYSTER BAY;2225;1113;M;20220218;20220513;1569000;C4;R;RESIDENCE;;CJK;;0;AS126926;
C;144;1573137;114;20220523 01:12;659/17524;
D;144;1573137;114;20220523 01:12;P;;;;;;
D;144;1573137;114;20220523 01:12;P;;;;;;
D;144;1573137;114;20220523 01:12;V;;;;;;
D;144;1573137;114;20220523 01:12;V;;;;;;
B;144;1573217;115;20220523 01:12;;;8;MULBERRY ST;LOFTUS;2232;486.9;M;20220406;20220518;1380000;C4;R;RESIDENCE;;CAL;;0;AS138122;
C;144;1573217;115;20220523 01:12;18/228329;
D;144;1573217;115;20220523 01:12;P;;;;;;
D;144;1573217;115;20220523 01:12;P;;;;;;
D;144;1573217;115;20220523 01:12;V;;;;;;
D;144;1573217;115;20220523 01:12;V;;;;;;
B;144;1565494;116;20220523 01:12;;17;49;BELMONT ST;SUTHERLAND;2232;;;20220318;20220513;760000;;R;RESIDENCE;17;;;0;AS125914;
C;144;1565494;116;20220523 01:12;17/SP63498;
D;144;1565494;116;20220523 01:12;P;;;;;;
D;144;1565494;116;20220523 01:12;P;;;;;;
D;144;1565494;116;20220523 01:12;V;;;;;;
B;144;1565690;117;20220523 01:12;;31;40;BELMONT ST;SUTHERLAND;2232;;;20220401;20220513;880000;;R;RESIDENCE;31;;;0;AS125644;
C;144;1565690;117;20220523 01:12;31/SP58059;
D;144;1565690;117;20220523 01:12;P;;;;;;
D;144;1565690;117;20220523 01:12;V;;;;;;
D;144;1565690;117;20220523 01:12;V;;;;;;
B;144;1563132;118;20220523 01:12;;9;18;BANDO RD;CRONULLA;2230;80;M;20220325;20220513;757000;;R;RESIDENCE;9;;;0;AS128338;
C;144;1563132;118;20220523 01:12;9/SP7732;
D;144;1563132;118;20220523 01:12;P;;;;;;
D;144;1563132;118;20220523 01:12;V;;;;;;
D;144;1563132;118;20220523 01:12;V;;;;;;
D;144;1563132;118;20220523 01:12;V;;;;;;
B;144;1565774;119;20220523 01:12;;1;72;BELMONT ST;SUTHERLAND;2232;;;20220329;20220517;1118250;;R;RESIDENCE;1;;;0;AS135749;
C;144;1565774;119;20220523 01:12;1/SP40580;
D;144;1565774;119;20220523 01:12;P;;;;;;
D;144;1565774;119;20220523 01:12;P;;;;;;
D;144;1565774;119;20220523 01:12;V;;;;;;
B;144;1571247;120;20220523 01:12;;;10 A;CALDARRA AVE;ENGADINE;2233;737.6;M;20220218;20220519;1450000;C4;R;RESIDENCE;;CAV;;0;AS144573;
C;144;1571247;120;20220523 01:12;7/258649;
D;144;1571247;120;20220523 01:12;P;;;;;;
D;144;1571247;120;20220523 01:12;P;;;;;;
D;144;1571247;120;20220523 01:12;V;;;;;;
D;144;1571247;120;20220523 01:12;V;;;;;;
B;144;1571252;121;20220523 01:12;;;2;CALDARRA AVE;ENGADINE;2233;565.3;M;20220328;20220519;1565000;C4;R;RESIDENCE;;CAV;;0;AS144892;
C;144;1571252;121;20220523 01:12;1/1015865;
D;144;1571252;121;20220523 01:12;P;;;;;;
D;144;1571252;121;20220523 01:12;P;;;;;;
D;144;1571252;121;20220523 01:12;V;;;;;;
B;144;1574537;122;20220523 01:12;;4;3;CLEMENTS PDE;KIRRAWEE;2232;;;20220218;20220513;1090000;;R;RESIDENCE;4;;;0;AS128249;
C;144;1574537;122;20220523 01:12;4/SP44793;
D;144;1574537;122;20220523 01:12;P;;;;;;
D;144;1574537;122;20220523 01:12;V;;;;;;
D;144;1574537;122;20220523 01:12;V;;;;;;
B;144;1563397;123;20220523 01:12;;16;14;BANKSIA RD;CARINGBAH;2229;;;20220407;20220519;690000;;R;RESIDENCE;16;;;0;AS143269;
C;144;1563397;123;20220523 01:12;16/SP4468;
D;144;1563397;123;20220523 01:12;P;;;;;;
D;144;1563397;123;20220523 01:12;P;;;;;;
D;144;1563397;123;20220523 01:12;V;;;;;;
B;144;2856162;124;20220523 01:12;;7;153;LOFTUS AVE;LOFTUS;2232;;;20220401;20220513;1200000;;R;RESIDENCE;7;;;0;AS126053;
C;144;2856162;124;20220523 01:12;7/SP65051;
D;144;2856162;124;20220523 01:12;P;;;;;;
D;144;2856162;124;20220523 01:12;P;;;;;;
D;144;2856162;124;20220523 01:12;V;;;;;;
D;144;2856162;124;20220523 01:12;V;;;;;;
B;144;4389956;125;20220523 01:12;;13;2;ANZAC AVE;ENGADINE;2233;151;M;20201212;20220519;1375000;;R;RESIDENCE;13;;;0;AS144760;
C;144;4389956;125;20220523 01:12;13/SP103783;
D;144;4389956;125;20220523 01:12;P;;;;;;
D;144;4389956;125;20220523 01:12;V;;;;;;
B;144;4421128;126;20220523 01:12;;2;95;BELMONT ST;SUTHERLAND;2232;203;M;20210818;20220519;1200000;;R;RESIDENCE;2;;;0;AS144564;
C;144;4421128;126;20220523 01:12;2/SP103021;
D;144;4421128;126;20220523 01:12;P;;;;;;
D;144;4421128;126;20220523 01:12;P;;;;;;
D;144;4421128;126;20220523 01:12;V;;;;;;
B;144;4421128;127;20220523 01:12;;5;95;BELMONT ST;SUTHERLAND;2232;399;M;20220325;20220519;1010000;;R;RESIDENCE;5;;;0;AS144014;
C;144;4421128;127;20220523 01:12;5/SP103021;
D;144;4421128;127;20220523 01:12;P;;;;;;
D;144;4421128;127;20220523 01:12;P;;;;;;
D;144;4421128;127;20220523 01:12;V;;;;;;
B;144;4419783;128;20220523 01:12;;;76;RAGLAN RD;MIRANDA;2228;350.5;M;20220302;20220516;2225000;R2;R;RESIDENCE;;HMS;;0;AS131883;
C;144;4419783;128;20220523 01:12;1/1274307;
D;144;4419783;128;20220523 01:12;P;;;;;;
D;144;4419783;128;20220523 01:12;P;;;;;;
D;144;4419783;128;20220523 01:12;V;;;;;;
B;144;4379303;129;20220523 01:12;;41;48;WARATAH ST;KIRRAWEE;2232;38;M;20220502;20220517;304000;;R;RESIDENCE;41;;;0;AS135888;
C;144;4379303;129;20220523 01:12;41/SP102958;
D;144;4379303;129;20220523 01:12;P;;;;;;
D;144;4379303;129;20220523 01:12;V;;;;;;
B;144;4379303;130;20220523 01:12;;43;48;WARATAH ST;KIRRAWEE;2232;38;M;20220502;20220517;304000;;3;COMMERCIAL;43;;;0;AS135977;
C;144;4379303;130;20220523 01:12;43/SP102958;
D;144;4379303;130;20220523 01:12;P;;;;;;
D;144;4379303;130;20220523 01:12;V;;;;;;
B;144;4398393;131;20220523 01:12;;404;51;GERRALE ST;CRONULLA;2230;145;M;20220330;20220518;2200000;;R;RESIDENCE;34;;;0;AS138975;
C;144;4398393;131;20220523 01:12;34/SP103747;
D;144;4398393;131;20220523 01:12;P;;;;;;
D;144;4398393;131;20220523 01:12;V;;;;;;
B;144;3807070;132;20220523 01:12;;32;8;COOK ST;SUTHERLAND;2232;113;M;20220301;20220516;830000;;R;RESIDENCE;32;;;0;AS131288;
C;144;3807070;132;20220523 01:12;32/SP88893;
D;144;3807070;132;20220523 01:12;P;;;;;;
D;144;3807070;132;20220523 01:12;V;;;;;;
D;144;3807070;132;20220523 01:12;V;;;;;;
B;144;3833266;133;20220523 01:12;;302;16;WARBURTON ST;GYMEA;2227;;;20220224;20220519;1085000;;R;RESIDENCE;30;;;0;AS144884;
C;144;3833266;133;20220523 01:12;30/SP91091;
D;144;3833266;133;20220523 01:12;P;;;;;;
D;144;3833266;133;20220523 01:12;V;;;;;;
B;144;3833266;134;20220523 01:12;;37;16;WARBURTON ST;GYMEA;2227;;;20220224;20220519;1085000;;R;RESIDENCE;37;;;0;AS144884;
C;144;3833266;134;20220523 01:12;37/SP91091;
D;144;3833266;134;20220523 01:12;P;;;;;;
D;144;3833266;134;20220523 01:12;V;;;;;;
B;144;4278364;135;20220523 01:12;;;242 A;WORONORA RD;ENGADINE;2233;298.48;M;20220414;20220513;1500000;R2;R;RESIDENCE;;HEN;;0;AS127001;
C;144;4278364;135;20220523 01:12;100/1239438;
D;144;4278364;135;20220523 01:12;P;;;;;;
D;144;4278364;135;20220523 01:12;V;;;;;;
D;144;4278364;135;20220523 01:12;V;;;;;;
B;144;4296929;136;20220523 01:12;;;354 B;FOREST RD;KIRRAWEE;2232;306.8;M;20220401;20220513;1805000;R2;R;RESIDENCE;;HAB;;0;AS127747;
C;144;4296929;136;20220523 01:12;2/1235548;
D;144;4296929;136;20220523 01:12;P;;;;;;
D;144;4296929;136;20220523 01:12;P;;;;;;
D;144;4296929;136;20220523 01:12;V;;;;;;
D;144;4296929;136;20220523 01:12;V;;;;;;
B;144;4357140;137;20220523 01:12;;;82 B;AUBURN ST;SUTHERLAND;2232;245;M;20220330;20220513;1170000;;R;RESIDENCE;2;;;0;AS129169;
C;144;4357140;137;20220523 01:12;2/SP100983;
D;144;4357140;137;20220523 01:12;P;;;;;;
D;144;4357140;137;20220523 01:12;P;;;;;;
D;144;4357140;137;20220523 01:12;V;;;;;;
D;144;4357140;137;20220523 01:12;V;;;;;;
Z;699;137;137;423;
