A;RTSALEDATA;271;20240826 01:09;VALNET;
D;271;739710;76;20240826 01:09;P;;;;;;
D;271;739710;76;20240826 01:09;V;;;;;;
D;271;739710;76;20240826 01:09;V;;;;;;
B;271;740446;77;20240826 01:09;;1 C;29;EAST ESP;MANLY;2095;;;20240717;20240816;2600000;;R;RESIDENCE;3;;;0;AU338902;
C;271;740446;77;20240826 01:09;3/SP10608;
D;271;740446;77;20240826 01:09;P;;;;;;
D;271;740446;77;20240826 01:09;V;;;;;;
B;271;743523;78;20240826 01:09;;;11;JENNER ST;SEAFORTH;2092;1134;M;20240229;20240822;5600000;R2;R;RESIDENCE;;RAC;;0;AU353646;
C;271;743523;78;20240826 01:09;356/5809;
D;271;743523;78;20240826 01:09;P;;;;;;
D;271;743523;78;20240826 01:09;V;;;;;;
B;271;3852578;79;20240826 01:09;;44;22;VICTOR RD;BROOKVALE;2100;;;20240719;20240816;650000;;R;RESIDENCE;44;;;0;AU336884;
C;271;3852578;79;20240826 01:09;44/SP89315;
D;271;3852578;79;20240826 01:09;P;;;;;;
D;271;3852578;79;20240826 01:09;V;;;;;;
B;271;4289980;80;20240826 01:09;;15;69;MIDDLETON RD;CROMER;2099;25;M;20240710;20240821;180000;;3;WAREHOUSE;15;;;0;AU351793;
C;271;4289980;80;20240826 01:09;15/SP101294;
D;271;4289980;80;20240826 01:09;P;;;;;;
D;271;4289980;80;20240826 01:09;P;;;;;;
D;271;4289980;80;20240826 01:09;V;;;;;;
D;271;4289980;80;20240826 01:09;V;;;;;;
B;271;4372006;81;20240826 01:09;;;53;LANTANA AVE;WHEELER HEIGHTS;2097;821.5;M;20240527;20240819;2745000;R2;R;RESIDENCE;;CPX;;0;AU344252;
C;271;4372006;81;20240826 01:09;1/1260770;
D;271;4372006;81;20240826 01:09;P;;;;;;
D;271;4372006;81;20240826 01:09;P;;;;;;
D;271;4372006;81;20240826 01:09;V;;;;;;
D;271;4372006;81;20240826 01:09;V;;;;;;
Z;413;81;81;249;
