A;RTSALEDATA;268;20211213 01:48;VALNET;
B;268;4327434;73;20211213 01:48;;;185;BARRINGTON WEST RD;BARRINGTON;2422;9.747;H;20211018;20211208;2400000;RU1;3;FARM;;GRA;;0;AR698814;
C;268;4327434;73;20211213 01:48;1/1266200;
D;268;4327434;73;20211213 01:48;P;;;;;;
D;268;4327434;73;20211213 01:48;P;;;;;;
D;268;4327434;73;20211213 01:48;V;;;;;;
B;268;4347312;74;20211213 01:48;;;382;NORWOOD LANE;MOUNT GEORGE;2424;358.27;H;20211028;20211209;1500001;RU1;V;VACANT LAND;;RRB;;0;AR704531;
C;268;4347312;74;20211213 01:48;119, 145/754455 1/1044793 7/1219149;
D;268;4347312;74;20211213 01:48;P;;;;;;
D;268;4347312;74;20211213 01:48;P;;;;;;
D;268;4347312;74;20211213 01:48;V;;;;;;
B;268;3101938;75;20211213 01:48;;9;21;MARINE DR;TEA GARDENS;2324;123;M;20211103;20211209;480000;;R;RESIDENCE;9;;;0;AR704680;
C;268;3101938;75;20211213 01:48;9/SP72945;
D;268;3101938;75;20211213 01:48;P;;;;;;
D;268;3101938;75;20211213 01:48;V;;;;;;
B;268;311383;76;20211213 01:48;;2;9;STANLEY ST;FORSTER;2428;;;20211108;20211206;490000;;R;RESIDENCE;2;;;0;AR688027;
C;268;311383;76;20211213 01:48;2/SP32297;
D;268;311383;76;20211213 01:48;P;;;;;;
D;268;311383;76;20211213 01:48;V;;;;;;
D;268;311383;76;20211213 01:48;V;;;;;;
B;268;329387;77;20211213 01:48;;;;PACIFIC HWY;NABIAC;2312;1.935;H;20211027;20211208;148500;RU2;V;VACANT LAND;;RQM;;0;AR699370;
C;268;329387;77;20211213 01:48;15/1059974;
D;268;329387;77;20211213 01:48;P;;;;;;
D;268;329387;77;20211213 01:48;V;;;;;;
B;268;1785944;78;20211213 01:48;NULAMA VILLAGE;33;7;MANNING RIVER DR;TAREE;2430;;;20211116;20211209;260000;;R;RESIDENCE;31;;;0;AR700874;
C;268;1785944;78;20211213 01:48;31/SP61788;
D;268;1785944;78;20211213 01:48;P;;;;;;
D;268;1785944;78;20211213 01:48;V;;;;;;
D;268;1785944;78;20211213 01:48;V;;;;;;
D;268;1785944;78;20211213 01:48;V;;;;;;
D;268;1785944;78;20211213 01:48;V;;;;;;
D;268;1785944;78;20211213 01:48;V;;;;;;
B;268;319425;79;20211213 01:48;;;4;MARGARET ST;HAWKS NEST;2324;580.64;M;20211110;20211208;1400000;R2;R;RESIDENCE;;ACC;;0;AR698570;
C;268;319425;79;20211213 01:48;85/18915;
D;268;319425;79;20211213 01:48;P;;;;;;
D;268;319425;79;20211213 01:48;P;;;;;;
D;268;319425;79;20211213 01:48;V;;;;;;
B;268;3063001;80;20211213 01:48;;;111;COMMERCE ST;TAREE;2430;539.4;M;20211026;20211207;395000;R1;R;RESIDENCE;;ABE;;0;AR691994;
C;268;3063001;80;20211213 01:48;100/1063993;
D;268;3063001;80;20211213 01:48;P;;;;;;
D;268;3063001;80;20211213 01:48;P;;;;;;
D;268;3063001;80;20211213 01:48;V;;;;;;
D;268;3063001;80;20211213 01:48;V;;;;;;
B;268;320858;81;20211213 01:48;;;88;PATSYS FLAT RD;SMITHS LAKE;2428;954.8;M;20211025;20211206;850000;RU5;R;RESIDENCE;;AVH;;0;AR688165;
C;268;320858;81;20211213 01:48;16/215985;
D;268;320858;81;20211213 01:48;P;;;;;;
D;268;320858;81;20211213 01:48;P;;;;;;
D;268;320858;81;20211213 01:48;P;;;;;;
D;268;320858;81;20211213 01:48;V;;;;;;
B;268;325584;82;20211213 01:48;;;18;WITT ST;TEA GARDENS;2324;1012;M;20211101;20211206;750000;R2;R;RESIDENCE;;AAV;;0;AR688234;
C;268;325584;82;20211213 01:48;16/1009414;
D;268;325584;82;20211213 01:48;P;;;;;;
D;268;325584;82;20211213 01:48;P;;;;;;
D;268;325584;82;20211213 01:48;V;;;;;;
B;268;325155;83;20211213 01:48;;;11;MOTUM AVE;TEA GARDENS;2324;474.2;M;20211022;20211203;760000;R2;R;RESIDENCE;;AAV;;0;AR682881;
C;268;325155;83;20211213 01:48;30/38488;
D;268;325155;83;20211213 01:48;P;;;;;;
D;268;325155;83;20211213 01:48;P;;;;;;
D;268;325155;83;20211213 01:48;V;;;;;;
D;268;325155;83;20211213 01:48;V;;;;;;
B;268;2951796;84;20211213 01:48;;;31;DIAMANTINA CCT;HARRINGTON;2427;678.1;M;20211008;20211207;775000;R1;R;RESIDENCE;;ADF;;0;AR692202;
C;268;2951796;84;20211213 01:48;2229/1044927;
D;268;2951796;84;20211213 01:48;P;;;;;;
D;268;2951796;84;20211213 01:48;P;;;;;;
D;268;2951796;84;20211213 01:48;V;;;;;;
D;268;2951796;84;20211213 01:48;V;;;;;;
B;268;3269375;85;20211213 01:48;;;21;AZALEA CRES;TALLWOODS VILLAGE;2430;960.6;M;20211029;20211207;350000;R1;R;RESIDENCE;;AER;;0;AR692443;
C;268;3269375;85;20211213 01:48;918/1081417;
D;268;3269375;85;20211213 01:48;P;;;;;;
D;268;3269375;85;20211213 01:48;P;;;;;;
D;268;3269375;85;20211213 01:48;V;;;;;;
D;268;3269375;85;20211213 01:48;V;;;;;;
Z;449;85;85;277;
