A;RTSALEDATA;258;20240729 01:07;VALNET;
B;258;1406918;78;20240729 01:07;;2;79;CAMPSIE ST;CAMPSIE;2194;;;20240607;20240719;710000;;R;RESIDENCE;2;;;0;AU262911;
C;258;1406918;78;20240729 01:07;2/SP989;
D;258;1406918;78;20240729 01:07;P;;;;;;
D;258;1406918;78;20240729 01:07;V;;;;;;
B;258;1386131;79;20240729 01:07;;;1;WILBUR ST;GREENACRE;2190;638.6;M;20240424;20240722;1205500;R2;R;RESIDENCE;;EKB;;0;AU265862;
C;258;1386131;79;20240729 01:07;8/15801;
D;258;1386131;79;20240729 01:07;P;;;;;;
D;258;1386131;79;20240729 01:07;V;;;;;;
B;258;1386437;80;20240729 01:07;;;185;WILLIAM ST;BANKSTOWN;2200;967.5;M;20240704;20240724;2150000;R2;R;RESIDENCE;;WLD;;0;AU273628;
C;258;1386437;80;20240729 01:07;Y/416592;
D;258;1386437;80;20240729 01:07;P;;;;;;
D;258;1386437;80;20240729 01:07;V;;;;;;
B;258;1404815;81;20240729 01:07;;;28;BOWER ST;ROSELANDS;2196;836.07;M;20240608;20240723;2425000;R3;R;RESIDENCE;;XRR;;0;AU267734;
C;258;1404815;81;20240729 01:07;176/15200;
D;258;1404815;81;20240729 01:07;P;;;;;;
D;258;1404815;81;20240729 01:07;P;;;;;;
D;258;1404815;81;20240729 01:07;V;;;;;;
B;258;1418176;82;20240729 01:07;;;23;FRICOURT AVE;EARLWOOD;2206;650.29;M;20240516;20240725;2750000;R2;R;RESIDENCE;;XDO;;0;AU275736;
C;258;1418176;82;20240729 01:07;231/14722;
D;258;1418176;82;20240729 01:07;P;;;;;;
D;258;1418176;82;20240729 01:07;V;;;;;;
D;258;1418176;82;20240729 01:07;V;;;;;;
B;258;1423685;83;20240729 01:07;;3;1;JEFFREY ST;CANTERBURY;2193;;;20240608;20240722;955000;;R;RESIDENCE;3;;;0;AU265326;
C;258;1423685;83;20240729 01:07;3/SP8636;
D;258;1423685;83;20240729 01:07;P;;;;;;
D;258;1423685;83;20240729 01:07;P;;;;;;
D;258;1423685;83;20240729 01:07;V;;;;;;
B;258;1426327;84;20240729 01:07;;2;219;LAKEMBA ST;LAKEMBA;2195;;;20240611;20240723;422000;;R;RESIDENCE;2;;;0;AU268411;
C;258;1426327;84;20240729 01:07;2/SP31504;
D;258;1426327;84;20240729 01:07;P;;;;;;
D;258;1426327;84;20240729 01:07;V;;;;;;
B;258;1411189;85;20240729 01:07;;;16;CRINAN ST;HURLSTONE PARK;2193;183.4;M;20240625;20240725;1580000;B2;R;RESIDENCE;;BCV;;0;AU274941;
C;258;1411189;85;20240729 01:07;2/549489;
D;258;1411189;85;20240729 01:07;P;;;;;;
D;258;1411189;85;20240729 01:07;V;;;;;;
B;258;1400603;86;20240729 01:07;;;31;AMY ST;CAMPSIE;2194;478.09;M;20240426;20240719;2581000;R3;R;RESIDENCE;;LBB;;0;AU260007;
C;258;1400603;86;20240729 01:07;18/H/4190;
D;258;1400603;86;20240729 01:07;P;;;;;;
D;258;1400603;86;20240729 01:07;P;;;;;;
D;258;1400603;86;20240729 01:07;V;;;;;;
D;258;1400603;86;20240729 01:07;V;;;;;;
B;258;1416630;87;20240729 01:07;;;88 B;FIRST AVE;BELFIELD;2191;828.2;M;20240323;20240719;3431000;R3;R;RESIDENCE;;XMB;;0;AU262581;
C;258;1416630;87;20240729 01:07;B/380510;
D;258;1416630;87;20240729 01:07;P;;;;;;
D;258;1416630;87;20240729 01:07;P;;;;;;
D;258;1416630;87;20240729 01:07;V;;;;;;
B;258;1424603;88;20240729 01:07;;;43;KENSINGTON ST;PUNCHBOWL;2196;556.4;M;20240608;20240722;1232000;R3;R;RESIDENCE;;APP;;0;AU263478;
C;258;1424603;88;20240729 01:07;128/215143;
D;258;1424603;88;20240729 01:07;P;;;;;;
D;258;1424603;88;20240729 01:07;P;;;;;;
D;258;1424603;88;20240729 01:07;V;;;;;;
B;258;1387851;89;20240729 01:07;;;30;YANDERRA ST;CONDELL PARK;2200;588;M;20240608;20240722;1365000;R2;R;RESIDENCE;;WLG;;0;AU264153;
C;258;1387851;89;20240729 01:07;109/15227;
D;258;1387851;89;20240729 01:07;P;;;;;;
D;258;1387851;89;20240729 01:07;V;;;;;;
B;258;1414125;90;20240729 01:07;;;37;EARLWOOD AVE;EARLWOOD;2206;696.77;M;20240420;20240719;2730000;R2;R;RESIDENCE;;XDO;;0;AU259676;
C;258;1414125;90;20240729 01:07;4/9995;
D;258;1414125;90;20240729 01:07;P;;;;;;
D;258;1414125;90;20240729 01:07;V;;;;;;
B;258;1401409;91;20240729 01:07;;2;41;AUGUSTA ST;PUNCHBOWL;2196;;;20240528;20240722;410000;;R;RESIDENCE;2;;;0;AU265975;
C;258;1401409;91;20240729 01:07;2/SP9727;
D;258;1401409;91;20240729 01:07;P;;;;;;
D;258;1401409;91;20240729 01:07;V;;;;;;
B;258;1431060;92;20240729 01:07;;;231;MOOREFIELDS RD;ROSELANDS;2196;506.5;M;20240413;20240712;1238000;R3;R;RESIDENCE;;XRR;;0;AU240994;
C;258;1431060;92;20240729 01:07;103/557029;
D;258;1431060;92;20240729 01:07;P;;;;;;
D;258;1431060;92;20240729 01:07;V;;;;;;
B;258;1433719;93;20240729 01:07;;9;8;PARRY AVE;NARWEE;2209;;;20240620;20240725;422000;;R;RESIDENCE;9;;;0;AU275012;
C;258;1433719;93;20240729 01:07;9/SP31011;
D;258;1433719;93;20240729 01:07;P;;;;;;
D;258;1433719;93;20240729 01:07;P;;;;;;
D;258;1433719;93;20240729 01:07;V;;;;;;
D;258;1433719;93;20240729 01:07;V;;;;;;
B;258;1444508;94;20240729 01:07;;5;70;WANGEE RD;LAKEMBA;2195;;;20240524;20240719;387500;;R;RESIDENCE;5;;;0;AU258398;
C;258;1444508;94;20240729 01:07;5/SP10543;
D;258;1444508;94;20240729 01:07;P;;;;;;
D;258;1444508;94;20240729 01:07;V;;;;;;
D;258;1444508;94;20240729 01:07;V;;;;;;
B;258;1447111;95;20240729 01:07;;3;2;YANGOORA RD;BELMORE;2192;;;20240612;20240724;420000;;R;RESIDENCE;3;;;0;AU271633;
C;258;1447111;95;20240729 01:07;3/SP30394;
D;258;1447111;95;20240729 01:07;P;;;;;;
D;258;1447111;95;20240729 01:07;V;;;;;;
B;258;1447413;96;20240729 01:07;;;74;YERRICK RD;LAKEMBA;2195;581.7;M;20240405;20240718;2145000;IN2;R;RESIDENCE;;G2C;;0;AU256573;
C;258;1447413;96;20240729 01:07;A/373296;
D;258;1447413;96;20240729 01:07;P;;;;;;
D;258;1447413;96;20240729 01:07;V;;;;;;
D;258;1447413;96;20240729 01:07;V;;;;;;
B;258;1431541;97;20240729 01:07;;;32;MORRIS AVE;CROYDON PARK;2133;594.4;M;20240426;20240725;2425000;R4;R;RESIDENCE;;ACD;;0;AU275248;
C;258;1431541;97;20240729 01:07;9/216618;
D;258;1431541;97;20240729 01:07;P;;;;;;
D;258;1431541;97;20240729 01:07;P;;;;;;
D;258;1431541;97;20240729 01:07;V;;;;;;
D;258;1431541;97;20240729 01:07;V;;;;;;
B;258;1431557;98;20240729 01:07;;;24;MOUNT AVE;ROSELANDS;2196;825.06;M;20240525;20240719;2220000;R3;R;RESIDENCE;;APP;;0;AU260181;
C;258;1431557;98;20240729 01:07;60/7398;
D;258;1431557;98;20240729 01:07;P;;;;;;
D;258;1431557;98;20240729 01:07;P;;;;;;
D;258;1431557;98;20240729 01:07;V;;;;;;
D;258;1431557;98;20240729 01:07;V;;;;;;
B;258;1431946;99;20240729 01:07;;15;58;MYERS ST;ROSELANDS;2196;;;20240622;20240722;410000;;R;RESIDENCE;15;;;0;AU266179;
C;258;1431946;99;20240729 01:07;15/SP5484;
D;258;1431946;99;20240729 01:07;P;;;;;;
D;258;1431946;99;20240729 01:07;P;;;;;;
D;258;1431946;99;20240729 01:07;V;;;;;;
B;258;1440649;100;20240729 01:07;;;48;SOUTH PDE;CAMPSIE;2194;170.8;M;20240424;20240724;2800000;B2;R;RESIDENCE;;BCZ;;0;AU270665;
C;258;1440649;100;20240729 01:07;1/959068;
D;258;1440649;100;20240729 01:07;P;;;;;;
D;258;1440649;100;20240729 01:07;V;;;;;;
D;258;1440649;100;20240729 01:07;V;;;;;;
B;258;1443986;101;20240729 01:07;;;109;VICTORIA RD;PUNCHBOWL;2196;695.5;M;20240611;20240723;2410000;R4;R;RESIDENCE;;DSS;;0;AU269049;
C;258;1443986;101;20240729 01:07;2/205093;
D;258;1443986;101;20240729 01:07;P;;;;;;
D;258;1443986;101;20240729 01:07;P;;;;;;
D;258;1443986;101;20240729 01:07;P;;;;;;
D;258;1443986;101;20240729 01:07;V;;;;;;
B;258;3108449;102;20240729 01:07;;2;45;FIRST AVE;CAMPSIE;2194;;;20240608;20240722;542000;;R;RESIDENCE;2;;;0;AU264409;
C;258;3108449;102;20240729 01:07;2/SP72782;
D;258;3108449;102;20240729 01:07;P;;;;;;
D;258;3108449;102;20240729 01:07;V;;;;;;
B;258;3200807;103;20240729 01:07;;31;1089;CANTERBURY RD;WILEY PARK;2195;;;20240604;20240723;480000;;R;RESIDENCE;31;;;0;AU267904;
C;258;3200807;103;20240729 01:07;31/SP74526;
D;258;3200807;103;20240729 01:07;P;;;;;;
D;258;3200807;103;20240729 01:07;V;;;;;;
B;258;3662615;104;20240729 01:07;;4;9;REGINALD AVE;BELMORE;2192;161;M;20240605;20240724;900000;;R;RESIDENCE;4;;;0;AU272167;
C;258;3662615;104;20240729 01:07;4/SP85681;
D;258;3662615;104;20240729 01:07;P;;;;;;
D;258;3662615;104;20240729 01:07;P;;;;;;
D;258;3662615;104;20240729 01:07;V;;;;;;
D;258;3662615;104;20240729 01:07;V;;;;;;
B;258;3653831;105;20240729 01:07;;10;691;PUNCHBOWL RD;PUNCHBOWL;2196;139;M;20240608;20240722;580000;;R;RESIDENCE;10;;;0;AU264659;
C;258;3653831;105;20240729 01:07;10/SP87172;
D;258;3653831;105;20240729 01:07;P;;;;;;
D;258;3653831;105;20240729 01:07;V;;;;;;
D;258;3653831;105;20240729 01:07;V;;;;;;
B;258;1373593;106;20240729 01:07;;14;61;REYNOLDS AVE;BANKSTOWN;2200;;;20240410;20240719;566000;;R;RESIDENCE;14;;;0;AU259361;
C;258;1373593;106;20240729 01:07;14/SP64696;
D;258;1373593;106;20240729 01:07;P;;;;;;
D;258;1373593;106;20240729 01:07;P;;;;;;
D;258;1373593;106;20240729 01:07;V;;;;;;
D;258;1373593;106;20240729 01:07;V;;;;;;
B;258;3317230;107;20240729 01:07;;;6 A;PRINCE ST;PICNIC POINT;2213;305.9;M;20240608;20240722;1350000;R2;R;RESIDENCE;;SME;;0;AU265491;
C;258;3317230;107;20240729 01:07;52/1112425;
D;258;3317230;107;20240729 01:07;P;;;;;;
D;258;3317230;107;20240729 01:07;P;;;;;;
D;258;3317230;107;20240729 01:07;V;;;;;;
D;258;3317230;107;20240729 01:07;V;;;;;;
B;258;3321960;108;20240729 01:07;;10;300;CANTERBURY RD;CANTERBURY;2193;;;20240426;20240725;720000;;R;RESIDENCE;10;;;0;AU274519;
C;258;3321960;108;20240729 01:07;10/SP78808;
D;258;3321960;108;20240729 01:07;P;;;;;;
D;258;3321960;108;20240729 01:07;V;;;;;;
B;258;3333390;109;20240729 01:07;;;77;BRUCE AVE;BELFIELD;2191;301;M;20240504;20240719;1820000;R3;R;RESIDENCE;;XMB;;0;AU262584;
C;258;3333390;109;20240729 01:07;201/1113457;
D;258;3333390;109;20240729 01:07;P;;;;;;
D;258;3333390;109;20240729 01:07;P;;;;;;
D;258;3333390;109;20240729 01:07;V;;;;;;
B;258;4453513;110;20240729 01:07;;204;41;WONGA ST;CANTERBURY;2193;19;M;20240522;20240719;850000;;R;RESIDENCE;10;;;0;AU260228;
C;258;4453513;110;20240729 01:07;10/SP105173;
D;258;4453513;110;20240729 01:07;P;;;;;;
D;258;4453513;110;20240729 01:07;P;;;;;;
D;258;4453513;110;20240729 01:07;V;;;;;;
B;258;3796866;111;20240729 01:07;;214;3;SUNBEAM ST;CAMPSIE;2194;76;M;20240615;20240722;563000;;R;RESIDENCE;60;;;0;AU263688;
C;258;3796866;111;20240729 01:07;60/SP89762;
D;258;3796866;111;20240729 01:07;P;;;;;;
D;258;3796866;111;20240729 01:07;V;;;;;;
B;258;3796866;112;20240729 01:07;;407;2;MACKINDER ST;CAMPSIE;2194;;;20240708;20240724;535000;;R;RESIDENCE;127;;;0;AU273602;
C;258;3796866;112;20240729 01:07;127/SP90544;
D;258;3796866;112;20240729 01:07;P;;;;;;
D;258;3796866;112;20240729 01:07;V;;;;;;
D;258;3796866;112;20240729 01:07;V;;;;;;
B;258;3969727;113;20240729 01:07;;15;90;RIVERVIEW RD;EARLWOOD;2206;129;M;20240613;20240725;1120000;;R;RESIDENCE;15;;;0;AU275585;
C;258;3969727;113;20240729 01:07;15/SP94263;
D;258;3969727;113;20240729 01:07;P;;;;;;
D;258;3969727;113;20240729 01:07;V;;;;;;
B;258;3888417;114;20240729 01:07;;115;26;CAIRDS AVE;BANKSTOWN;2200;93;M;20240609;20240724;536500;;R;RESIDENCE;29;;;0;AU273547;
C;258;3888417;114;20240729 01:07;29/SP92549;
D;258;3888417;114;20240729 01:07;P;;;;;;
D;258;3888417;114;20240729 01:07;P;;;;;;
D;258;3888417;114;20240729 01:07;V;;;;;;
B;258;3973382;115;20240729 01:07;;;46 B;FORSYTH ST;KINGSGROVE;2208;320;M;20240608;20240722;1625000;R3;R;RESIDENCE;;XKK;;0;AU265003;
C;258;3973382;115;20240729 01:07;101/1197185;
D;258;3973382;115;20240729 01:07;P;;;;;;
D;258;3973382;115;20240729 01:07;P;;;;;;
D;258;3973382;115;20240729 01:07;V;;;;;;
B;258;3974071;116;20240729 01:07;;615;2 C;CHARLES ST;CANTERBURY;2193;118;M;20240607;20240719;699000;;R;RESIDENCE;136;;;0;AU258806;
C;258;3974071;116;20240729 01:07;136/SP94402;
D;258;3974071;116;20240729 01:07;P;;;;;;
D;258;3974071;116;20240729 01:07;V;;;;;;
B;258;3974071;117;20240729 01:07;;721;2 D;CHARLES ST;CANTERBURY;2193;127;M;20240622;20240722;715000;;R;RESIDENCE;169;;;0;AU264098;
C;258;3974071;117;20240729 01:07;169/SP94402;
D;258;3974071;117;20240729 01:07;P;;;;;;
D;258;3974071;117;20240729 01:07;P;;;;;;
D;258;3974071;117;20240729 01:07;V;;;;;;
B;258;3956027;118;20240729 01:07;;;11 A;TERRY ST;GREENACRE;2190;322.1;M;20240427;20240722;1500000;R2;R;RESIDENCE;;EKA;;0;AU266608;
C;258;3956027;118;20240729 01:07;101/1209167;
D;258;3956027;118;20240729 01:07;P;;;;;;
D;258;3956027;118;20240729 01:07;P;;;;;;
D;258;3956027;118;20240729 01:07;V;;;;;;
D;258;3956027;118;20240729 01:07;V;;;;;;
B;258;3920746;119;20240729 01:07;;;8;PANANIA AVE;PANANIA;2213;346.5;M;20240701;20240725;1350000;R2;R;RESIDENCE;;SMG;;0;AU275938;
C;258;3920746;119;20240729 01:07;40/1204588;
D;258;3920746;119;20240729 01:07;P;;;;;;
D;258;3920746;119;20240729 01:07;V;;;;;;
B;258;3911213;120;20240729 01:07;;405;13;ANGLO RD;CAMPSIE;2194;;;20240607;20240719;750000;;R;RESIDENCE;21;;;0;AU259901;
C;258;3911213;120;20240729 01:07;21/SP92467;
D;258;3911213;120;20240729 01:07;P;;;;;;
D;258;3911213;120;20240729 01:07;P;;;;;;
D;258;3911213;120;20240729 01:07;V;;;;;;
B;258;3924868;121;20240729 01:07;;;44;PRAIRIE VALE RD;MOUNT LEWIS;2190;351.6;M;20240613;20240725;1550000;R2;R;RESIDENCE;;EKB;;50;AU275185;
C;258;3924868;121;20240729 01:07;1/1209578;
D;258;3924868;121;20240729 01:07;P;;;;;;
D;258;3924868;121;20240729 01:07;P;;;;;;
D;258;3924868;121;20240729 01:07;V;;;;;;
B;258;4344144;122;20240729 01:07;;2;12;FERGUSON AVE;WILEY PARK;2195;145;M;20240628;20240723;550000;;R;RESIDENCE;2;;;0;AU269171;
C;258;4344144;122;20240729 01:07;2/SP93669;
D;258;4344144;122;20240729 01:07;P;;;;;;
D;258;4344144;122;20240729 01:07;V;;;;;;
B;258;4306084;123;20240729 01:07;;104;680;CANTERBURY RD;BELMORE;2192;100;M;20240529;20240724;665000;;R;RESIDENCE;4;;;0;AU270664;
C;258;4306084;123;20240729 01:07;4/SP101137;
D;258;4306084;123;20240729 01:07;P;;;;;;
D;258;4306084;123;20240729 01:07;P;;;;;;
D;258;4306084;123;20240729 01:07;V;;;;;;
Z;588;123;123;340;
