A;RTSALEDATA;223;20240701 01:24;VALNET;
C;223;4545762;76;20240701 01:24;157/271188;
D;223;4545762;76;20240701 01:24;P;;;;;;
D;223;4545762;76;20240701 01:24;V;;;;;;
B;223;4551990;77;20240701 01:24;;;43;YANDANOOKA ST;AUSTRAL;2179;403;M;20240523;20240621;703900;R2;V;VACANT LAND;;AUS;;0;AU177112;
C;223;4551990;77;20240701 01:24;1/1281282;
D;223;4551990;77;20240701 01:24;P;;;;;;
D;223;4551990;77;20240701 01:24;P;;;;;;
D;223;4551990;77;20240701 01:24;V;;;;;;
B;223;4551991;78;20240701 01:24;;;41;YANDANOOKA ST;AUSTRAL;2179;403;M;20240523;20240621;703900;R2;V;VACANT LAND;;AUS;;0;AU175320;
C;223;4551991;78;20240701 01:24;2/1281282;
D;223;4551991;78;20240701 01:24;P;;;;;;
D;223;4551991;78;20240701 01:24;P;;;;;;
D;223;4551991;78;20240701 01:24;V;;;;;;
B;223;4551992;79;20240701 01:24;;;39;YANDANOOKA ST;AUSTRAL;2179;403;M;20240531;20240627;703900;R2;V;VACANT LAND;;AUS;;0;AU194174;
C;223;4551992;79;20240701 01:24;3/1281282;
D;223;4551992;79;20240701 01:24;P;;;;;;
D;223;4551992;79;20240701 01:24;V;;;;;;
B;223;4551994;80;20240701 01:24;;;35;YANDANOOKA ST;AUSTRAL;2179;322.4;M;20240424;20240626;595900;R2;V;VACANT LAND;;AUS;;0;AU188255;
C;223;4551994;80;20240701 01:24;5/1281282;
D;223;4551994;80;20240701 01:24;P;;;;;;
D;223;4551994;80;20240701 01:24;P;;;;;;
D;223;4551994;80;20240701 01:24;V;;;;;;
B;223;4551996;81;20240701 01:24;;;31;YANDANOOKA ST;AUSTRAL;2179;403;M;20240523;20240621;703900;R2;R;RESIDENCE;;AUS;;0;AU175510;
C;223;4551996;81;20240701 01:24;7/1281282;
D;223;4551996;81;20240701 01:24;P;;;;;;
D;223;4551996;81;20240701 01:24;P;;;;;;
D;223;4551996;81;20240701 01:24;V;;;;;;
B;223;4552006;82;20240701 01:24;;;30;YANDANOOKA ST;AUSTRAL;2179;322.3;M;20240424;20240621;595900;R2;R;RESIDENCE;;AUS;;0;AU177084;
C;223;4552006;82;20240701 01:24;17/1281282;
D;223;4552006;82;20240701 01:24;P;;;;;;
D;223;4552006;82;20240701 01:24;P;;;;;;
D;223;4552006;82;20240701 01:24;V;;;;;;
B;223;4552008;83;20240701 01:24;;;34;YANDANOOKA ST;AUSTRAL;2179;402.9;M;20240523;20240621;703900;R2;R;RESIDENCE;;AUS;;0;AU178846;
C;223;4552008;83;20240701 01:24;19/1281282;
D;223;4552008;83;20240701 01:24;P;;;;;;
D;223;4552008;83;20240701 01:24;P;;;;;;
D;223;4552008;83;20240701 01:24;V;;;;;;
B;223;4552009;84;20240701 01:24;;;36;YANDANOOKA ST;AUSTRAL;2179;402.9;M;20240529;20240621;703900;R2;R;RESIDENCE;;AUS;;0;AU178233;
C;223;4552009;84;20240701 01:24;20/1281282;
D;223;4552009;84;20240701 01:24;P;;;;;;
D;223;4552009;84;20240701 01:24;P;;;;;;
D;223;4552009;84;20240701 01:24;V;;;;;;
B;223;4552011;85;20240701 01:24;;;40;YANDANOOKA ST;AUSTRAL;2179;322.3;M;20240424;20240626;595900;R2;V;VACANT LAND;;AUS;;0;AU190451;
C;223;4552011;85;20240701 01:24;22/1281282;
D;223;4552011;85;20240701 01:24;P;;;;;;
D;223;4552011;85;20240701 01:24;V;;;;;;
B;223;4550594;86;20240701 01:24;;;10;TINONEE PL;HOXTON PARK;2171;310;M;20240213;20240621;650000;R2;V;VACANT LAND;;MNN;;0;AU175353;
C;223;4550594;86;20240701 01:24;15/1194915;
D;223;4550594;86;20240701 01:24;P;;;;;;
D;223;4550594;86;20240701 01:24;V;;;;;;
B;223;4550598;87;20240701 01:24;;;18;TINONEE PL;HOXTON PARK;2171;403.6;M;20240226;20240621;720000;R2;V;VACANT LAND;;MNN;;0;AU175858;
C;223;4550598;87;20240701 01:24;19/1194915;
D;223;4550598;87;20240701 01:24;P;;;;;;
D;223;4550598;87;20240701 01:24;P;;;;;;
D;223;4550598;87;20240701 01:24;V;;;;;;
B;223;4509130;88;20240701 01:24;;;2;SPARKES CRES;AUSTRAL;2179;306.3;M;20240521;20240625;605000;R2;V;VACANT LAND;;AUS;;0;AU186309;
C;223;4509130;88;20240701 01:24;1705/1292771;
D;223;4509130;88;20240701 01:24;P;;;;;;
D;223;4509130;88;20240701 01:24;V;;;;;;
B;223;4541175;89;20240701 01:24;;;47;MAINSTAY ST;MOOREBANK;2170;301.8;M;20240625;20240625;909900;R3;V;VACANT LAND;;GCE;;0;AU184613;
C;223;4541175;89;20240701 01:24;130/271188;
D;223;4541175;89;20240701 01:24;P;;;;;;
D;223;4541175;89;20240701 01:24;V;;;;;;
B;223;4541176;90;20240701 01:24;;;49;MAINSTAY ST;MOOREBANK;2170;200.4;M;20211119;20240625;945120;R3;R;RESIDENCE;;GCE;;0;AU185202;
C;223;4541176;90;20240701 01:24;131/271188;
D;223;4541176;90;20240701 01:24;P;;;;;;
D;223;4541176;90;20240701 01:24;V;;;;;;
B;223;4541177;91;20240701 01:24;;;51;MAINSTAY ST;MOOREBANK;2170;200;M;20211126;20240625;956910;R3;R;RESIDENCE;;GCE;;0;AU185809;
C;223;4541177;91;20240701 01:24;132/271188;
D;223;4541177;91;20240701 01:24;P;;;;;;
D;223;4541177;91;20240701 01:24;P;;;;;;
D;223;4541177;91;20240701 01:24;V;;;;;;
B;223;4541180;92;20240701 01:24;;;57;MAINSTAY ST;MOOREBANK;2170;200;M;20211201;20240625;971720;R3;R;RESIDENCE;;GCE;;0;AU186855;
C;223;4541180;92;20240701 01:24;135/271188;
D;223;4541180;92;20240701 01:24;P;;;;;;
D;223;4541180;92;20240701 01:24;P;;;;;;
D;223;4541180;92;20240701 01:24;V;;;;;;
B;223;4541181;93;20240701 01:24;;;59;MAINSTAY ST;MOOREBANK;2170;200;M;20211208;20240625;952790;R3;R;RESIDENCE;;GCE;;0;AU184401;
C;223;4541181;93;20240701 01:24;136/271188;
D;223;4541181;93;20240701 01:24;P;;;;;;
D;223;4541181;93;20240701 01:24;V;;;;;;
B;223;4541182;94;20240701 01:24;;;61;MAINSTAY ST;MOOREBANK;2170;200;M;20220218;20240625;942010;R3;R;RESIDENCE;;GCE;;0;AU185802;
C;223;4541182;94;20240701 01:24;137/271188;
D;223;4541182;94;20240701 01:24;P;;;;;;
D;223;4541182;94;20240701 01:24;V;;;;;;
B;223;4541183;95;20240701 01:24;;;63;MAINSTAY ST;MOOREBANK;2170;200;M;20211201;20240625;954060;R3;R;RESIDENCE;;GCE;;0;AU185486;
C;223;4541183;95;20240701 01:24;138/271188;
D;223;4541183;95;20240701 01:24;P;;;;;;
D;223;4541183;95;20240701 01:24;V;;;;;;
B;223;4541184;96;20240701 01:24;;;65;MAINSTAY ST;MOOREBANK;2170;200.9;M;20211215;20240625;953020;R3;R;RESIDENCE;;GCE;;0;AU185488;
C;223;4541184;96;20240701 01:24;139/271188;
D;223;4541184;96;20240701 01:24;P;;;;;;
D;223;4541184;96;20240701 01:24;V;;;;;;
B;223;4541185;97;20240701 01:24;;;67;MAINSTAY ST;MOOREBANK;2170;293.2;M;20211119;20240625;909900;R3;R;RESIDENCE;;GCE;;0;AU187335;
C;223;4541185;97;20240701 01:24;140/271188;
D;223;4541185;97;20240701 01:24;P;;;;;;
D;223;4541185;97;20240701 01:24;V;;;;;;
B;223;4519274;98;20240701 01:24;;;74;CONTOUR RD;AUSTRAL;2179;323.1;M;20240620;20240624;625000;R2;R;RESIDENCE;;AUS;;0;AU181427;
C;223;4519274;98;20240701 01:24;4/1288468;
D;223;4519274;98;20240701 01:24;P;;;;;;
D;223;4519274;98;20240701 01:24;P;;;;;;
D;223;4519274;98;20240701 01:24;V;;;;;;
B;223;4512281;99;20240701 01:24;;;30;SKIPTON LANE;PRESTONS;2170;303.6;M;20240522;20240621;650000;R2;V;VACANT LAND;;MPP;;0;AU176193;
C;223;4512281;99;20240701 01:24;1/1278680;
D;223;4512281;99;20240701 01:24;P;;;;;;
D;223;4512281;99;20240701 01:24;P;;;;;;
D;223;4512281;99;20240701 01:24;V;;;;;;
B;223;4533524;100;20240701 01:24;;;17 B;THOMPSON AVE;MOOREBANK;2170;200.1;M;20240526;20240626;1060000;R3;R;RESIDENCE;;LSS;;0;AU190587;
C;223;4533524;100;20240701 01:24;2/1299575;
D;223;4533524;100;20240701 01:24;P;;;;;;
D;223;4533524;100;20240701 01:24;V;;;;;;
B;223;4513707;101;20240701 01:24;;5;165;GREEN VALLEY RD;GREEN VALLEY;2168;153;M;20240510;20240621;700000;;R;RESIDENCE;5;;;0;AU178053;
C;223;4513707;101;20240701 01:24;5/SP103162;
D;223;4513707;101;20240701 01:24;P;;;;;;
D;223;4513707;101;20240701 01:24;V;;;;;;
D;223;4513707;101;20240701 01:24;V;;;;;;
D;223;4513707;101;20240701 01:24;V;;;;;;
D;223;4513707;101;20240701 01:24;V;;;;;;
B;223;3696321;102;20240701 01:24;;;32;SETON RD;MOOREBANK;2170;1836;M;20240611;20240626;3700000;E4;3;COMMERCIAL;;IAA;;0;AU190535;
C;223;3696321;102;20240701 01:24;50/1181232;
D;223;3696321;102;20240701 01:24;P;;;;;;
D;223;3696321;102;20240701 01:24;V;;;;;;
D;223;3696321;102;20240701 01:24;V;;;;;;
D;223;3696321;102;20240701 01:24;V;;;;;;
B;223;2830698;103;20240701 01:24;;;15;DELAMBRE PL;HINCHINBROOK;2168;450;M;20240522;20240624;1005000;R2;R;RESIDENCE;;ACC;;0;AU181246;
C;223;2830698;103;20240701 01:24;720/1027940;
D;223;2830698;103;20240701 01:24;P;;;;;;
D;223;2830698;103;20240701 01:24;P;;;;;;
D;223;2830698;103;20240701 01:24;V;;;;;;
D;223;2830698;103;20240701 01:24;V;;;;;;
B;223;3268266;104;20240701 01:24;;43;12;BATHURST ST;LIVERPOOL;2170;;;20240327;20240621;600000;;R;RESIDENCE;43;;;0;AU178663;
C;223;3268266;104;20240701 01:24;43/SP77552;
D;223;3268266;104;20240701 01:24;P;;;;;;
D;223;3268266;104;20240701 01:24;V;;;;;;
B;223;4477992;105;20240701 01:24;;;1;DEW ST;AUSTRAL;2179;272.4;M;20240611;20240621;520000;R2;R;RESIDENCE;;AUS;;0;AU176921;
C;223;4477992;105;20240701 01:24;81/1271187;
D;223;4477992;105;20240701 01:24;P;;;;;;
D;223;4477992;105;20240701 01:24;P;;;;;;
D;223;4477992;105;20240701 01:24;V;;;;;;
B;223;4461147;106;20240701 01:24;;;21;KENSELL ST;AUSTRAL;2179;316.9;M;20240520;20240624;630000;R2;V;VACANT LAND;;AUS;;0;AU181270;
C;223;4461147;106;20240701 01:24;19/1272187;
D;223;4461147;106;20240701 01:24;P;;;;;;
D;223;4461147;106;20240701 01:24;P;;;;;;
D;223;4461147;106;20240701 01:24;V;;;;;;
B;223;4499789;107;20240701 01:24;;;23;ATWOOD MEWS;EDMONDSON PARK;2174;264;M;20240527;20240625;1250888;;R;RESIDENCE;24;;;0;AU184605;
C;223;4499789;107;20240701 01:24;24/SP106604;
D;223;4499789;107;20240701 01:24;P;;;;;;
D;223;4499789;107;20240701 01:24;P;;;;;;
D;223;4499789;107;20240701 01:24;V;;;;;;
B;223;4494433;108;20240701 01:24;;;51;FOG ST;AUSTRAL;2179;280.6;M;20240501;20240621;540000;R2;R;RESIDENCE;;AUS;;0;AU176899;
C;223;4494433;108;20240701 01:24;416/1273481;
D;223;4494433;108;20240701 01:24;P;;;;;;
D;223;4494433;108;20240701 01:24;P;;;;;;
D;223;4494433;108;20240701 01:24;V;;;;;;
B;223;4494467;109;20240701 01:24;;;33;HAIL ST;AUSTRAL;2179;341.7;M;20240522;20240626;630000;R2;V;VACANT LAND;;AUS;;0;AU189634;
C;223;4494467;109;20240701 01:24;450/1273481;
D;223;4494467;109;20240701 01:24;P;;;;;;
D;223;4494467;109;20240701 01:24;P;;;;;;
D;223;4494467;109;20240701 01:24;V;;;;;;
B;223;4446963;110;20240701 01:24;;;15;BOYD ST;AUSTRAL;2179;303.7;M;20240428;20240627;565000;R2;V;VACANT LAND;;AUS;;0;AU193676;
C;223;4446963;110;20240701 01:24;323/1271823;
D;223;4446963;110;20240701 01:24;P;;;;;;
D;223;4446963;110;20240701 01:24;V;;;;;;
D;223;4446963;110;20240701 01:24;V;;;;;;
B;223;4456804;111;20240701 01:24;;103;6;GILLESPIE ST;LIVERPOOL;2170;79;M;20240515;20240626;439000;;R;RESIDENCE;251;;;0;AU191281;
C;223;4456804;111;20240701 01:24;251/SP102343;
D;223;4456804;111;20240701 01:24;P;;;;;;
D;223;4456804;111;20240701 01:24;V;;;;;;
B;223;3987663;112;20240701 01:24;;;131;MACKSVILLE ST;CARNES HILL;2171;450;M;20240506;20240627;1095000;R2;R;RESIDENCE;;MNN;;0;AU195081;
C;223;3987663;112;20240701 01:24;5501/1194245;
D;223;3987663;112;20240701 01:24;P;;;;;;
D;223;3987663;112;20240701 01:24;P;;;;;;
D;223;3987663;112;20240701 01:24;V;;;;;;
D;223;3987663;112;20240701 01:24;V;;;;;;
B;223;4329288;113;20240701 01:24;;;10;RUNWAY ST;LEPPINGTON;2179;388;M;20240511;20240624;1162000;R2;R;RESIDENCE;;AUL;;0;AU180368;
C;223;4329288;113;20240701 01:24;230/1238830;
D;223;4329288;113;20240701 01:24;P;;;;;;
D;223;4329288;113;20240701 01:24;V;;;;;;
B;223;4271917;114;20240701 01:24;;404;19;BIGGE ST;LIVERPOOL;2170;;;20240519;20240624;585000;;R;RESIDENCE;53;;;0;AU180677;
C;223;4271917;114;20240701 01:24;53/SP100905;
D;223;4271917;114;20240701 01:24;P;;;;;;
D;223;4271917;114;20240701 01:24;V;;;;;;
D;223;4271917;114;20240701 01:24;V;;;;;;
B;223;4271917;115;20240701 01:24;;801;19;BIGGE ST;LIVERPOOL;2170;;;20240510;20240624;555000;;R;RESIDENCE;93;;;0;AU181321;
C;223;4271917;115;20240701 01:24;93/SP100905;
D;223;4271917;115;20240701 01:24;P;;;;;;
D;223;4271917;115;20240701 01:24;V;;;;;;
D;223;4271917;115;20240701 01:24;V;;;;;;
B;223;4304810;116;20240701 01:24;;3;12;BARDIA PDE;HOLSWORTHY;2173;222;M;20240424;20240621;1000000;;R;RESIDENCE;3;;;0;AU175782;
C;223;4304810;116;20240701 01:24;3/SP99002;
D;223;4304810;116;20240701 01:24;P;;;;;;
D;223;4304810;116;20240701 01:24;P;;;;;;
D;223;4304810;116;20240701 01:24;V;;;;;;
D;223;4304810;116;20240701 01:24;V;;;;;;
B;223;4304874;117;20240701 01:24;;701;2;SERGEANT ST;EDMONDSON PARK;2174;;;20240522;20240626;749000;;R;RESIDENCE;57;;;0;AU189484;
C;223;4304874;117;20240701 01:24;57/SP101383;
D;223;4304874;117;20240701 01:24;P;;;;;;
D;223;4304874;117;20240701 01:24;P;;;;;;
D;223;4304874;117;20240701 01:24;V;;;;;;
D;223;4304874;117;20240701 01:24;V;;;;;;
B;223;4312533;118;20240701 01:24;;;30;PASSEFIELD ST;LIVERPOOL;2170;1915;M;20240325;20240624;3520000;R3;V;VACANT LAND;;JAA;;0;AU183202;
C;223;4312533;118;20240701 01:24;100/1265703;
D;223;4312533;118;20240701 01:24;P;;;;;;
D;223;4312533;118;20240701 01:24;V;;;;;;
Z;573;118;118;335;
