A;RTSALEDATA;267;20210125 01:03;VALNET;
D;267;1918767;74;20210125 01:03;P;;;;;;
D;267;1918767;74;20210125 01:03;V;;;;;;
D;267;1918767;74;20210125 01:03;V;;;;;;
B;267;1918805;75;20210125 01:03;;;7 B;CLAYTON ST;BALMAIN;2041;;;20201126;20210115;1870000;;R;RESIDENCE;1;;;0;AQ719832;
C;267;1918805;75;20210125 01:03;1/SP62409;
D;267;1918805;75;20210125 01:03;P;;;;;;
D;267;1918805;75;20210125 01:03;V;;;;;;
B;267;1934185;76;20210125 01:03;;;43;PIPER ST;LILYFIELD;2040;185.93;M;20200925;20210118;1800000;R1;R;RESIDENCE;;EAN;;0;AQ729198;
C;267;1934185;76;20210125 01:03;2/192413;
D;267;1934185;76;20210125 01:03;P;;;;;;
D;267;1934185;76;20210125 01:03;P;;;;;;
D;267;1934185;76;20210125 01:03;V;;;;;;
B;267;1944711;77;20210125 01:03;;3;40;CAMBRIDGE ST;STANMORE;2048;;;20201119;20210115;825000;;R;RESIDENCE;3;;;0;AQ718926;
C;267;1944711;77;20210125 01:03;3/SP45820;
D;267;1944711;77;20210125 01:03;P;;;;;;
D;267;1944711;77;20210125 01:03;V;;;;;;
B;267;1950111;78;20210125 01:03;;4;70;EWART ST;DULWICH HILL;2203;;;20201211;20210118;875157;;R;RESIDENCE;4;;;0;AQ727852;
C;267;1950111;78;20210125 01:03;4/SP49920;
D;267;1950111;78;20210125 01:03;P;;;;;;
D;267;1950111;78;20210125 01:03;V;;;;;;
D;267;1950111;78;20210125 01:03;V;;;;;;
B;267;1926580;79;20210125 01:03;;;82;HILL ST;LEICHHARDT;2040;202;M;20201126;20210115;1980000;R1;R;RESIDENCE;;EAS;;0;AQ724656;
C;267;1926580;79;20210125 01:03;1/997010;
D;267;1926580;79;20210125 01:03;P;;;;;;
D;267;1926580;79;20210125 01:03;P;;;;;;
D;267;1926580;79;20210125 01:03;V;;;;;;
D;267;1926580;79;20210125 01:03;V;;;;;;
B;267;1942421;80;20210125 01:03;;;16;ANDREAS ST;PETERSHAM;2049;259.3;M;20201128;20210115;1572000;R2;R;RESIDENCE;;EPE;;0;AQ723855;
C;267;1942421;80;20210125 01:03;2/208458;
D;267;1942421;80;20210125 01:03;P;;;;;;
D;267;1942421;80;20210125 01:03;P;;;;;;
D;267;1942421;80;20210125 01:03;V;;;;;;
D;267;1942421;80;20210125 01:03;V;;;;;;
B;267;1921688;81;20210125 01:03;;;88;EDITH ST;LEICHHARDT;2040;557.48;M;20201212;20210118;3300000;R1;R;RESIDENCE;;EAS;;0;AQ726765;
C;267;1921688;81;20210125 01:03;17/2/254;
D;267;1921688;81;20210125 01:03;P;;;;;;
D;267;1921688;81;20210125 01:03;V;;;;;;
D;267;1921688;81;20210125 01:03;V;;;;;;
B;267;1942585;82;20210125 01:03;;3;58;ARTHUR ST;MARRICKVILLE;2204;;;20201207;20210118;622000;;R;RESIDENCE;3;;;0;AQ725623;
C;267;1942585;82;20210125 01:03;3/SP10240;
D;267;1942585;82;20210125 01:03;P;;;;;;
D;267;1942585;82;20210125 01:03;V;;;;;;
B;267;1945202;83;20210125 01:03;;;46;CANONBURY GR;DULWICH HILL;2203;638.6;M;20201121;20210115;2385000;R2;R;RESIDENCE;;EGP;;0;AQ719026;
C;267;1945202;83;20210125 01:03;A/414340;
D;267;1945202;83;20210125 01:03;P;;;;;;
D;267;1945202;83;20210125 01:03;P;;;;;;
D;267;1945202;83;20210125 01:03;V;;;;;;
D;267;1945202;83;20210125 01:03;V;;;;;;
B;267;1929535;84;20210125 01:03;;6;67;LOUISA RD;BIRCHGROVE;2041;;;20201207;20210119;950000;;R;RESIDENCE;6;;;0;AQ731387;
C;267;1929535;84;20210125 01:03;6/SP3493;
D;267;1929535;84;20210125 01:03;P;;;;;;
D;267;1929535;84;20210125 01:03;P;;;;;;
D;267;1929535;84;20210125 01:03;V;;;;;;
D;267;1929535;84;20210125 01:03;V;;;;;;
B;267;1932281;85;20210125 01:03;;;9;NORTH AVE;LEICHHARDT;2040;145.4;M;20201205;20210120;1301000;R1;R;RESIDENCE;;EAS;;0;AQ736155;
C;267;1932281;85;20210125 01:03;1/927332;
D;267;1932281;85;20210125 01:03;P;;;;;;
D;267;1932281;85;20210125 01:03;P;;;;;;
D;267;1932281;85;20210125 01:03;V;;;;;;
B;267;1937466;86;20210125 01:03;;12;23;THAMES ST;BALMAIN;2041;;;20201127;20210119;210000;;3;CARSPACE;12;;;0;AQ732459;
C;267;1937466;86;20210125 01:03;12/SP293;
D;267;1937466;86;20210125 01:03;P;;;;;;
D;267;1937466;86;20210125 01:03;V;;;;;;
B;267;1945448;87;20210125 01:03;;;146;CARDIGAN ST;STANMORE;2048;366.7;M;20201118;20210115;3250000;R2;R;RESIDENCE;;ETL;;0;AQ719465;
C;267;1945448;87;20210125 01:03;11/J/3857;
D;267;1945448;87;20210125 01:03;P;;;;;;
D;267;1945448;87;20210125 01:03;P;;;;;;
D;267;1945448;87;20210125 01:03;V;;;;;;
D;267;1945448;87;20210125 01:03;V;;;;;;
B;267;1956693;88;20210125 01:03;;3;352;LIVINGSTONE RD;MARRICKVILLE;2204;;;20201118;20210120;900000;;R;RESIDENCE;3;;;0;AQ737071;
C;267;1956693;88;20210125 01:03;3/SP16648;
D;267;1956693;88;20210125 01:03;P;;;;;;
D;267;1956693;88;20210125 01:03;P;;;;;;
D;267;1956693;88;20210125 01:03;V;;;;;;
D;267;1956693;88;20210125 01:03;V;;;;;;
B;267;1922124;89;20210125 01:03;;;212;ELSWICK ST;LEICHHARDT;2040;468.2;M;20201009;20210115;2150000;R1;R;RESIDENCE;;EAS;;0;AQ723997;
C;267;1922124;89;20210125 01:03;1/912477;
D;267;1922124;89;20210125 01:03;P;;;;;;
D;267;1922124;89;20210125 01:03;V;;;;;;
B;267;1922240;90;20210125 01:03;;;30;EMILY ST;LEICHHARDT;2040;126.5;M;20201205;20210118;1245000;R1;R;RESIDENCE;;EAS;;0;AQ727059;
C;267;1922240;90;20210125 01:03;2/439730;
D;267;1922240;90;20210125 01:03;P;;;;;;
D;267;1922240;90;20210125 01:03;V;;;;;;
B;267;1927334;91;20210125 01:03;;;100;JAMES ST;LEICHHARDT;2040;151;M;20201128;20201224;1610000;R1;R;RESIDENCE;;EAS;;0;AQ693199;
C;267;1927334;91;20210125 01:03;1/613441;
D;267;1927334;91;20210125 01:03;P;;;;;;
D;267;1927334;91;20210125 01:03;P;;;;;;
D;267;1927334;91;20210125 01:03;V;;;;;;
B;267;1945718;92;20210125 01:03;;2;41;CAVENDISH ST;STANMORE;2048;;;20201124;20210118;618000;;R;RESIDENCE;2;;;0;AQ726059;
C;267;1945718;92;20210125 01:03;2/SP9212;
D;267;1945718;92;20210125 01:03;P;;;;;;
D;267;1945718;92;20210125 01:03;V;;;;;;
B;267;1953701;93;20210125 01:03;;;58;HILL ST;MARRICKVILLE;2204;303.5;M;20201208;20210115;1600000;R1;R;RESIDENCE;;GRS;;0;AQ722914;
C;267;1953701;93;20210125 01:03;14/9601;
D;267;1953701;93;20210125 01:03;P;;;;;;
D;267;1953701;93;20210125 01:03;P;;;;;;
D;267;1953701;93;20210125 01:03;V;;;;;;
B;267;1919873;94;20210125 01:03;;;90;CURTIS RD;BALMAIN;2041;126.7;M;20201210;20210121;2090000;R1;R;RESIDENCE;;ECC;;0;AQ740762;
C;267;1919873;94;20210125 01:03;1/772356;
D;267;1919873;94;20210125 01:03;P;;;;;;
D;267;1919873;94;20210125 01:03;P;;;;;;
D;267;1919873;94;20210125 01:03;V;;;;;;
D;267;1919873;94;20210125 01:03;V;;;;;;
B;267;1951141;95;20210125 01:03;;;27;FOWLER ST;CAMPERDOWN;2050;151.7;M;20201017;20210115;1350000;R2;R;RESIDENCE;;EPL;;0;AQ721600;
C;267;1951141;95;20210125 01:03;1/741420;
D;267;1951141;95;20210125 01:03;P;;;;;;
D;267;1951141;95;20210125 01:03;P;;;;;;
D;267;1951141;95;20210125 01:03;V;;;;;;
D;267;1951141;95;20210125 01:03;V;;;;;;
B;267;1953901;96;20210125 01:03;;;22;HOGAN AVE;SYDENHAM;2044;151.8;M;20201016;20210118;1180000;R2;R;RESIDENCE;;ESS;;0;AQ727255;
C;267;1953901;96;20210125 01:03;B/440195;
D;267;1953901;96;20210125 01:03;P;;;;;;
D;267;1953901;96;20210125 01:03;V;;;;;;
B;267;1920143;97;20210125 01:03;;;29;DARLING ST;BALMAIN EAST;2041;101.2;M;20201104;20210115;2550000;R1;R;RESIDENCE;;ECC;;0;AQ723633;
C;267;1920143;97;20210125 01:03;B/439960;
D;267;1920143;97;20210125 01:03;P;;;;;;
D;267;1920143;97;20210125 01:03;V;;;;;;
D;267;1920143;97;20210125 01:03;V;;;;;;
B;267;1935449;98;20210125 01:03;;;50;ROSSER ST;ROZELLE;2039;220;M;20201120;20210115;2150000;R1;R;RESIDENCE;;ELR;;0;AQ719284;
C;267;1935449;98;20210125 01:03;1/995057;
D;267;1935449;98;20210125 01:03;P;;;;;;
D;267;1935449;98;20210125 01:03;V;;;;;;
D;267;1935449;98;20210125 01:03;V;;;;;;
B;267;1938051;99;20210125 01:03;;;53;TRAFALGAR ST;ANNANDALE;2038;204.37;M;20201130;20210115;2950000;R1;R;RESIDENCE;;EKK;;0;AQ720500;
C;267;1938051;99;20210125 01:03;2/900219;
D;267;1938051;99;20210125 01:03;P;;;;;;
D;267;1938051;99;20210125 01:03;P;;;;;;
D;267;1938051;99;20210125 01:03;V;;;;;;
D;267;1938051;99;20210125 01:03;V;;;;;;
B;267;1938074;100;20210125 01:03;;;95;TRAFALGAR ST;ANNANDALE;2038;204.52;M;20201212;20210119;1750000;R1;R;RESIDENCE;;EKK;;0;AQ730419;
C;267;1938074;100;20210125 01:03;1/935380;
D;267;1938074;100;20210125 01:03;P;;;;;;
D;267;1938074;100;20210125 01:03;P;;;;;;
D;267;1938074;100;20210125 01:03;V;;;;;;
B;267;1940695;101;20210125 01:03;;165;5;WULUMAY CL;ROZELLE;2039;;;20201114;20210118;2451000;;R;RESIDENCE;64;;;0;AQ726317;
C;267;1940695;101;20210125 01:03;64/SP61172;
D;267;1940695;101;20210125 01:03;P;;;;;;
D;267;1940695;101;20210125 01:03;P;;;;;;
D;267;1940695;101;20210125 01:03;V;;;;;;
B;267;1951317;102;20210125 01:03;;;14;FRAZER ST;DULWICH HILL;2203;536.9;M;20201123;20210120;3000000;R2;R;RESIDENCE;;EMU;;0;AQ737703;
C;267;1951317;102;20210125 01:03;1/905283;
D;267;1951317;102;20210125 01:03;P;;;;;;
D;267;1951317;102;20210125 01:03;V;;;;;;
D;267;1951317;102;20210125 01:03;V;;;;;;
B;267;1951370;103;20210125 01:03;;2;49;FRAZER ST;DULWICH HILL;2203;;;20201126;20210115;710000;;R;RESIDENCE;2;;;0;AQ718405;
C;267;1951370;103;20210125 01:03;2/SP1574;
D;267;1951370;103;20210125 01:03;P;;;;;;
D;267;1951370;103;20210125 01:03;V;;;;;;
B;267;1954043;104;20210125 01:03;;;54;HOLMWOOD ST;NEWTOWN;2042;146;M;20201211;20210120;1665000;R2;R;RESIDENCE;;EGE;;0;AQ736031;
C;267;1954043;104;20210125 01:03;2/818069;
D;267;1954043;104;20210125 01:03;P;;;;;;
D;267;1954043;104;20210125 01:03;V;;;;;;
B;267;1920259;105;20210125 01:03;;;155;DARLING ST;BALMAIN;2041;221.3;M;20201124;20210115;3235000;R1;R;RESIDENCE;;ECC;;0;AQ719727;
C;267;1920259;105;20210125 01:03;B/157294;
D;267;1920259;105;20210125 01:03;P;;;;;;
D;267;1920259;105;20210125 01:03;V;;;;;;
D;267;1920259;105;20210125 01:03;V;;;;;;
B;267;1922637;106;20210125 01:03;;;13;EWELL ST;BALMAIN;2041;158.1;M;20201103;20210118;1850000;R1;R;RESIDENCE;;ECC;;0;AQ728954;
C;267;1922637;106;20210125 01:03;A/438261;
D;267;1922637;106;20210125 01:03;P;;;;;;
D;267;1922637;106;20210125 01:03;P;;;;;;
D;267;1922637;106;20210125 01:03;V;;;;;;
D;267;1922637;106;20210125 01:03;V;;;;;;
B;267;1927777;107;20210125 01:03;;;239;JOHNSTON ST;ANNANDALE;2038;145.4;M;20201124;20210118;1450000;R1;R;RESIDENCE;;EKK;;0;AQ727454;
C;267;1927777;107;20210125 01:03;3/4873;
D;267;1927777;107;20210125 01:03;P;;;;;;
D;267;1927777;107;20210125 01:03;P;;;;;;
D;267;1927777;107;20210125 01:03;V;;;;;;
D;267;1927777;107;20210125 01:03;V;;;;;;
B;267;1925359;108;20210125 01:03;;3;1;GRAFTON ST;BALMAIN;2041;;;20201021;20210118;1700500;;R;RESIDENCE;3;;;0;AQ727540;
C;267;1925359;108;20210125 01:03;3/SP30591;
D;267;1925359;108;20210125 01:03;P;;;;;;
D;267;1925359;108;20210125 01:03;V;;;;;;
D;267;1925359;108;20210125 01:03;V;;;;;;
D;267;1925359;108;20210125 01:03;V;;;;;;
B;267;1927961;109;20210125 01:03;;;146;JOHNSTON ST;ANNANDALE;2038;404.7;M;20200924;20210115;3130000;R1;R;RESIDENCE;;EKK;;0;AQ718837;
C;267;1927961;109;20210125 01:03;27/664761;
D;267;1927961;109;20210125 01:03;P;;;;;;
D;267;1927961;109;20210125 01:03;P;;;;;;
D;267;1927961;109;20210125 01:03;V;;;;;;
D;267;1927961;109;20210125 01:03;V;;;;;;
B;267;1930511;110;20210125 01:03;;;23;MARLBOROUGH ST;LEICHHARDT;2040;189.7;M;20201102;20210119;1728000;R1;R;RESIDENCE;;EAS;;0;AQ732693;
C;267;1930511;110;20210125 01:03;2/208656;
D;267;1930511;110;20210125 01:03;P;;;;;;
D;267;1930511;110;20210125 01:03;P;;;;;;
D;267;1930511;110;20210125 01:03;P;;;;;;
D;267;1930511;110;20210125 01:03;P;;;;;;
D;267;1930511;110;20210125 01:03;V;;;;;;
D;267;1930511;110;20210125 01:03;V;;;;;;
B;267;1917902;111;20210125 01:03;;7;359;CATHERINE ST;LILYFIELD;2040;;;20201117;20210118;1100000;;R;RESIDENCE;7;;;0;AQ728185;
C;267;1917902;111;20210125 01:03;7/SP45703;
D;267;1917902;111;20210125 01:03;P;;;;;;
D;267;1917902;111;20210125 01:03;V;;;;;;
D;267;1917902;111;20210125 01:03;V;;;;;;
B;267;1917948;112;20210125 01:03;;;348;CATHERINE ST;LILYFIELD;2040;271.9;M;20201016;20210115;1650000;R1;R;RESIDENCE;;EAN;;0;AQ720876;
C;267;1917948;112;20210125 01:03;5/1/5171;
D;267;1917948;112;20210125 01:03;P;;;;;;
D;267;1917948;112;20210125 01:03;V;;;;;;
B;267;1962591;113;20210125 01:03;;;105;PETERSHAM RD;MARRICKVILLE;2204;233.9;M;20201031;20210115;1100000;R2;R;RESIDENCE;;EGN;;0;AQ723831;
C;267;1962591;113;20210125 01:03;1/131373;
D;267;1962591;113;20210125 01:03;P;;;;;;
D;267;1962591;113;20210125 01:03;V;;;;;;
B;267;1957455;114;20210125 01:03;;;5;LORD ST;NEWTOWN;2042;221.3;M;20201212;20210119;1600000;R2;R;RESIDENCE;;EGE;;0;AQ731894;
C;267;1957455;114;20210125 01:03;1/917567;
D;267;1957455;114;20210125 01:03;P;;;;;;
D;267;1957455;114;20210125 01:03;V;;;;;;
D;267;1957455;114;20210125 01:03;V;;;;;;
B;267;1962684;115;20210125 01:03;;;43;PHILPOTT ST;MARRICKVILLE;2204;227.6;M;20201205;20210118;1930000;R2;R;RESIDENCE;;EGN;;0;AQ729027;
C;267;1962684;115;20210125 01:03;1/173690;
D;267;1962684;115;20210125 01:03;P;;;;;;
D;267;1962684;115;20210125 01:03;P;;;;;;
D;267;1962684;115;20210125 01:03;V;;;;;;
D;267;1962684;115;20210125 01:03;V;;;;;;
B;267;1962811;116;20210125 01:03;;;51;PIGOTT ST;DULWICH HILL;2203;317.76;M;20201205;20210121;1840000;R2;R;RESIDENCE;;EGP;;0;AQ738710;
C;267;1962811;116;20210125 01:03;A/312492;
D;267;1962811;116;20210125 01:03;P;;;;;;
D;267;1962811;116;20210125 01:03;P;;;;;;
D;267;1962811;116;20210125 01:03;V;;;;;;
B;267;1962947;117;20210125 01:03;;5;35;PILE ST;MARRICKVILLE;2204;;;20201205;20210118;850000;;R;RESIDENCE;5;;;0;AQ725769;
C;267;1962947;117;20210125 01:03;5/SP9102;
D;267;1962947;117;20210125 01:03;P;;;;;;
D;267;1962947;117;20210125 01:03;V;;;;;;
D;267;1962947;117;20210125 01:03;V;;;;;;
B;267;1962968;118;20210125 01:03;;;57;PILE ST;MARRICKVILLE;2204;328.8;M;20201217;20210119;1100000;R2;R;RESIDENCE;;EGN;;0;AQ730798;
C;267;1962968;118;20210125 01:03;2/3251;
D;267;1962968;118;20210125 01:03;P;;;;;;
D;267;1962968;118;20210125 01:03;P;;;;;;
D;267;1962968;118;20210125 01:03;V;;;;;;
B;267;1957730;119;20210125 01:03;;;36;MACAULAY RD;STANMORE;2048;223.14;M;20201202;20210115;2051500;R2;R;RESIDENCE;;ETL;;0;AQ719351;
C;267;1957730;119;20210125 01:03;26/F2/4717;
D;267;1957730;119;20210125 01:03;P;;;;;;
D;267;1957730;119;20210125 01:03;V;;;;;;
D;267;1957730;119;20210125 01:03;V;;;;;;
B;267;1965757;120;20210125 01:03;;;12;SILVER ST;ST PETERS;2044;189.7;M;20201114;20210115;1315000;R2;R;RESIDENCE;;ESS;;0;AQ721839;
C;267;1965757;120;20210125 01:03;1/508665;
D;267;1965757;120;20210125 01:03;P;;;;;;
D;267;1965757;120;20210125 01:03;P;;;;;;
D;267;1965757;120;20210125 01:03;V;;;;;;
B;267;1958148;121;20210125 01:03;;;9;MARIA ST;PETERSHAM;2049;164.4;M;20201106;20210115;1390000;R2;R;RESIDENCE;;EPE;;0;AQ720290;
C;267;1958148;121;20210125 01:03;B/400800;
D;267;1958148;121;20210125 01:03;P;;;;;;
D;267;1958148;121;20210125 01:03;V;;;;;;
D;267;1958148;121;20210125 01:03;V;;;;;;
B;267;1960809;122;20210125 01:03;;9;379 A;NEW CANTERBURY RD;DULWICH HILL;2203;;;20201205;20210118;700500;;R;RESIDENCE;9;;;0;AQ726705;
C;267;1960809;122;20210125 01:03;9/SP2680;
D;267;1960809;122;20210125 01:03;P;;;;;;
D;267;1960809;122;20210125 01:03;V;;;;;;
D;267;1960809;122;20210125 01:03;V;;;;;;
B;267;1966037;123;20210125 01:03;;;58;SMITH ST;MARRICKVILLE;2204;681.5;M;20201124;20210119;3500000;IN1;3;WAREHOUSE;;DWP;;0;AQ731164;
C;267;1966037;123;20210125 01:03;101/629914;
D;267;1966037;123;20210125 01:03;P;;;;;;
D;267;1966037;123;20210125 01:03;P;;;;;;
D;267;1966037;123;20210125 01:03;V;;;;;;
B;267;1958238;124;20210125 01:03;;;103;MARIAN ST;ENMORE;2042;126.5;M;20201121;20210118;1600000;R2;R;RESIDENCE;;EGE;;0;AQ727309;
C;267;1958238;124;20210125 01:03;3/222803;
D;267;1958238;124;20210125 01:03;P;;;;;;
D;267;1958238;124;20210125 01:03;P;;;;;;
D;267;1958238;124;20210125 01:03;V;;;;;;
D;267;1958238;124;20210125 01:03;V;;;;;;
B;267;1960809;125;20210125 01:03;;15;379 A;NEW CANTERBURY RD;DULWICH HILL;2203;;;20201205;20210118;700500;;R;RESIDENCE;15;;;0;AQ726705;
C;267;1960809;125;20210125 01:03;15/SP2680;
D;267;1960809;125;20210125 01:03;P;;;;;;
D;267;1960809;125;20210125 01:03;V;;;;;;
D;267;1960809;125;20210125 01:03;V;;;;;;
B;267;1960860;126;20210125 01:03;;11;363;NEW CANTERBURY RD;DULWICH HILL;2203;;;20201113;20210115;787000;;R;RESIDENCE;11;;;0;AQ719078;
C;267;1960860;126;20210125 01:03;11/SP13716;
D;267;1960860;126;20210125 01:03;P;;;;;;
D;267;1960860;126;20210125 01:03;V;;;;;;
D;267;1960860;126;20210125 01:03;V;;;;;;
B;267;1971941;127;20210125 01:03;;;7;YABSLEY AVE;MARRICKVILLE;2204;232.26;M;20201121;20210118;1520000;R2;R;RESIDENCE;;EGN;;0;AQ728568;
C;267;1971941;127;20210125 01:03;4/7174;
D;267;1971941;127;20210125 01:03;P;;;;;;
D;267;1971941;127;20210125 01:03;P;;;;;;
D;267;1971941;127;20210125 01:03;V;;;;;;
B;267;1961185;128;20210125 01:03;;;39;NORTH ST;MARRICKVILLE;2204;271.9;M;20201123;20210118;1576000;R2;R;RESIDENCE;;EGN;;0;AQ728033;
C;267;1961185;128;20210125 01:03;1/973544;
D;267;1961185;128;20210125 01:03;P;;;;;;
D;267;1961185;128;20210125 01:03;P;;;;;;
D;267;1961185;128;20210125 01:03;V;;;;;;
D;267;1961185;128;20210125 01:03;V;;;;;;
B;267;1961342;129;20210125 01:03;;17;6;NORTHWOOD ST;CAMPERDOWN;2050;;;20201128;20210118;1122500;;R;RESIDENCE;17;;;0;AQ727533;
C;267;1961342;129;20210125 01:03;17/SP51644;
D;267;1961342;129;20210125 01:03;P;;;;;;
D;267;1961342;129;20210125 01:03;V;;;;;;
B;267;1958896;130;20210125 01:03;;;208;MARRICKVILLE RD;MARRICKVILLE;2204;216;M;20201201;20210111;1450000;B2;3;COMMERCIAL;;BAA;;0;AQ706986;
C;267;1958896;130;20210125 01:03;11/1971 1/961886;
D;267;1958896;130;20210125 01:03;P;;;;;;
D;267;1958896;130;20210125 01:03;V;;;;;;
D;267;1958896;130;20210125 01:03;V;;;;;;
D;267;1958896;130;20210125 01:03;V;;;;;;
B;267;1964223;131;20210125 01:03;;13;3;RIVERSIDE CRES;MARRICKVILLE;2204;;;20201209;20210120;770000;;R;RESIDENCE;13;;;0;AQ737079;
C;267;1964223;131;20210125 01:03;13/SP7910;
D;267;1964223;131;20210125 01:03;P;;;;;;
D;267;1964223;131;20210125 01:03;V;;;;;;
B;267;1967178;132;20210125 01:03;;15;177;SYDENHAM RD;MARRICKVILLE;2204;;;20201120;20210118;753000;;R;RESIDENCE;15;;;0;AQ727997;
C;267;1967178;132;20210125 01:03;15/SP8156;
D;267;1967178;132;20210125 01:03;P;;;;;;
D;267;1967178;132;20210125 01:03;P;;;;;;
D;267;1967178;132;20210125 01:03;V;;;;;;
D;267;1967178;132;20210125 01:03;V;;;;;;
B;267;2854446;133;20210125 01:03;;406;30;WARAYAMA PL;ROZELLE;2039;;;20201116;20210118;1610000;;R;RESIDENCE;25;;;0;AQ725343;
C;267;2854446;133;20210125 01:03;25/SP64838;
D;267;2854446;133;20210125 01:03;P;;;;;;
D;267;2854446;133;20210125 01:03;P;;;;;;
D;267;2854446;133;20210125 01:03;V;;;;;;
B;267;2781945;134;20210125 01:03;;162;20;BUCHANAN ST;BALMAIN;2041;;;20201124;20210118;980000;;R;RESIDENCE;162;;;0;AQ729370;
C;267;2781945;134;20210125 01:03;162/SP65243;
D;267;2781945;134;20210125 01:03;P;;;;;;
D;267;2781945;134;20210125 01:03;P;;;;;;
D;267;2781945;134;20210125 01:03;V;;;;;;
B;267;3309726;135;20210125 01:03;;2;19;CHURCH ST;ASHFIELD;2131;;;20201109;20210120;640000;;R;RESIDENCE;2;;;0;AQ733936;
C;267;3309726;135;20210125 01:03;2/SP78768;
D;267;3309726;135;20210125 01:03;P;;;;;;
D;267;3309726;135;20210125 01:03;V;;;;;;
B;267;3300711;136;20210125 01:03;;8;121;PARRAMATTA RD;HABERFIELD;2045;;;20201022;20210115;643000;;R;RESIDENCE;8;;;0;AQ724556;
C;267;3300711;136;20210125 01:03;8/SP78560;
D;267;3300711;136;20210125 01:03;P;;;;;;
D;267;3300711;136;20210125 01:03;P;;;;;;
D;267;3300711;136;20210125 01:03;V;;;;;;
B;267;3780962;137;20210125 01:03;;;203;DENISON ST;NEWTOWN;2042;125;M;20201109;20210115;1460000;R2;R;RESIDENCE;;EPL;;0;AQ720698;
C;267;3780962;137;20210125 01:03;1/1197340;
D;267;3780962;137;20210125 01:03;P;;;;;;
D;267;3780962;137;20210125 01:03;V;;;;;;
D;267;3780962;137;20210125 01:03;V;;;;;;
B;267;4012075;138;20210125 01:03;;8;328;STANMORE RD;PETERSHAM;2049;67;M;20201205;20210118;660000;;R;RESIDENCE;8;;;0;AQ726833;
C;267;4012075;138;20210125 01:03;8/SP93724;
D;267;4012075;138;20210125 01:03;P;;;;;;
D;267;4012075;138;20210125 01:03;V;;;;;;
B;267;4293711;139;20210125 01:03;;107;380;LIVERPOOL RD;ASHFIELD;2131;108;M;20171221;20210120;840750;;R;RESIDENCE;7;;;0;AQ737497;
C;267;4293711;139;20210125 01:03;7/SP101321;
D;267;4293711;139;20210125 01:03;P;;;;;;
D;267;4293711;139;20210125 01:03;V;;;;;;
B;267;4293711;140;20210125 01:03;;207;380;LIVERPOOL RD;ASHFIELD;2131;108;M;20160330;20210119;845500;;R;RESIDENCE;18;;;0;AQ732711;
C;267;4293711;140;20210125 01:03;18/SP101321;
D;267;4293711;140;20210125 01:03;P;;;;;;
D;267;4293711;140;20210125 01:03;V;;;;;;
B;267;4293711;141;20210125 01:03;;304;380;LIVERPOOL RD;ASHFIELD;2131;95;M;20150810;20210115;820000;;R;RESIDENCE;26;;;0;AQ724407;
C;267;4293711;141;20210125 01:03;26/SP101321;
D;267;4293711;141;20210125 01:03;P;;;;;;
D;267;4293711;141;20210125 01:03;P;;;;;;
D;267;4293711;141;20210125 01:03;V;;;;;;
B;267;4293711;142;20210125 01:03;;306;380;LIVERPOOL RD;ASHFIELD;2131;82;M;20160314;20210120;674500;;R;RESIDENCE;28;;;0;AQ736537;
C;267;4293711;142;20210125 01:03;28/SP101321;
D;267;4293711;142;20210125 01:03;P;;;;;;
D;267;4293711;142;20210125 01:03;V;;;;;;
B;267;4293711;143;20210125 01:03;;308;38;MILTON ST;ASHFIELD;2131;106;M;20160330;20210119;850250;;R;RESIDENCE;30;;;0;AQ732715;
C;267;4293711;143;20210125 01:03;30/SP101321;
D;267;4293711;143;20210125 01:03;P;;;;;;
D;267;4293711;143;20210125 01:03;V;;;;;;
B;267;4293711;144;20210125 01:03;;409;38;MILTON ST;ASHFIELD;2131;84;M;20160401;20210115;679250;;R;RESIDENCE;42;;;0;AQ724670;
C;267;4293711;144;20210125 01:03;42/SP101321;
D;267;4293711;144;20210125 01:03;P;;;;;;
D;267;4293711;144;20210125 01:03;V;;;;;;
B;267;4293711;145;20210125 01:03;;507;380;LIVERPOOL RD;ASHFIELD;2131;107;M;20171220;20210120;859750;;R;RESIDENCE;51;;;0;AQ736050;
C;267;4293711;145;20210125 01:03;51/SP101321;
D;267;4293711;145;20210125 01:03;P;;;;;;
D;267;4293711;145;20210125 01:03;V;;;;;;
B;267;4299117;146;20210125 01:03;;;4 A;HOPETOUN ST;CAMPERDOWN;2050;132.8;M;20201127;20210115;1680000;R2;R;RESIDENCE;;EPL;;0;AQ724451;
C;267;4299117;146;20210125 01:03;3/1234139;
D;267;4299117;146;20210125 01:03;P;;;;;;
D;267;4299117;146;20210125 01:03;P;;;;;;
D;267;4299117;146;20210125 01:03;V;;;;;;
B;267;4322984;147;20210125 01:03;;404;2;MURRELL ST;ASHFIELD;2131;103;M;20201204;20210118;870000;;R;RESIDENCE;22;;;0;AQ727206;
C;267;4322984;147;20210125 01:03;22/SP102215;
D;267;4322984;147;20210125 01:03;P;;;;;;
D;267;4322984;147;20210125 01:03;V;;;;;;
B;267;4313021;148;20210125 01:03;;211;30;APPLEBEE ST;ST PETERS;2044;118;M;20201218;20210115;930000;;R;RESIDENCE;43;;;0;AQ724542;
C;267;4313021;148;20210125 01:03;43/SP101609;
D;267;4313021;148;20210125 01:03;P;;;;;;
D;267;4313021;148;20210125 01:03;V;;;;;;
