A;RTSALEDATA;259;20230612 01:11;VALNET;
B;259;47273;75;20230612 01:11;;2;11;FARNELL RD;WOY WOY;2256;;;20230421;20230602;805000;;R;RESIDENCE;2;;;0;AT141705;
C;259;47273;75;20230612 01:11;2/SP54394;
D;259;47273;75;20230612 01:11;P;;;;;;
D;259;47273;75;20230612 01:11;P;;;;;;
D;259;47273;75;20230612 01:11;V;;;;;;
B;259;45699;76;20230612 01:11;;;2 A;DWYER AVE;WOY WOY;2256;461.6;M;20230421;20230602;927000;R1;R;RESIDENCE;;GFD;;0;AT143659;
C;259;45699;76;20230612 01:11;14/26054;
D;259;45699;76;20230612 01:11;P;;;;;;
D;259;45699;76;20230612 01:11;V;;;;;;
B;259;51303;77;20230612 01:11;;;1;GREEN PLATEAU RD;SPRINGFIELD;2250;651.3;M;20230506;20230606;728000;R2;R;RESIDENCE;;GGX;;0;AT151588;
C;259;51303;77;20230612 01:11;28/31377;
D;259;51303;77;20230612 01:11;P;;;;;;
D;259;51303;77;20230612 01:11;P;;;;;;
D;259;51303;77;20230612 01:11;V;;;;;;
D;259;51303;77;20230612 01:11;V;;;;;;
B;259;48791;78;20230612 01:11;;;14;BANYO CL;HORSFIELD BAY;2256;690.7;M;20230403;20230608;975000;R2;R;RESIDENCE;;GGM;;0;AT159415;
C;259;48791;78;20230612 01:11;54/253201;
D;259;48791;78;20230612 01:11;P;;;;;;
D;259;48791;78;20230612 01:11;V;;;;;;
D;259;48791;78;20230612 01:11;V;;;;;;
B;259;62563;79;20230612 01:11;;;82;LOWANNA AVE;FORRESTERS BEACH;2260;543.8;M;20230421;20230602;830000;R2;R;RESIDENCE;;GHX;;0;AT142665;
C;259;62563;79;20230612 01:11;69/235396;
D;259;62563;79;20230612 01:11;P;;;;;;
D;259;62563;79;20230612 01:11;V;;;;;;
B;259;52085;80;20230612 01:11;;10;35 A;HANLAN ST S;NARARA;2250;;;20230419;20230605;675000;;R;RESIDENCE;10;;;0;AT147423;
C;259;52085;80;20230612 01:11;10/SP62491;
D;259;52085;80;20230612 01:11;P;;;;;;
D;259;52085;80;20230612 01:11;P;;;;;;
D;259;52085;80;20230612 01:11;V;;;;;;
B;259;60165;81;20230612 01:11;;;26;KOOLANG RD;GREEN POINT;2251;557.9;M;20230426;20230607;755000;R2;R;RESIDENCE;;GGZ;;0;AT154368;
C;259;60165;81;20230612 01:11;102/734334;
D;259;60165;81;20230612 01:11;P;;;;;;
D;259;60165;81;20230612 01:11;P;;;;;;
D;259;60165;81;20230612 01:11;V;;;;;;
D;259;60165;81;20230612 01:11;V;;;;;;
B;259;60560;82;20230612 01:11;;1;19;KURRAWYBA AVE;TERRIGAL;2260;;;20230414;20230606;1080000;;R;RESIDENCE;1;;;0;AT150717;
C;259;60560;82;20230612 01:11;1/SP8064;
D;259;60560;82;20230612 01:11;P;;;;;;
D;259;60560;82;20230612 01:11;P;;;;;;
D;259;60560;82;20230612 01:11;V;;;;;;
D;259;60560;82;20230612 01:11;V;;;;;;
B;259;56326;83;20230612 01:11;;;53;JAMES SEA DR;GREEN POINT;2251;650.6;M;20230426;20230607;982000;R2;R;RESIDENCE;;GGZ;;0;AT153934;
C;259;56326;83;20230612 01:11;1107/710302;
D;259;56326;83;20230612 01:11;P;;;;;;
D;259;56326;83;20230612 01:11;V;;;;;;
D;259;56326;83;20230612 01:11;V;;;;;;
B;259;56630;84;20230612 01:11;;;55;JARRETT ST;WYOMING;2250;518.5;M;20230421;20230602;625000;R2;R;RESIDENCE;;GGG;;0;AT143945;
C;259;56630;84;20230612 01:11;49/231546;
D;259;56630;84;20230612 01:11;P;;;;;;
D;259;56630;84;20230612 01:11;V;;;;;;
B;259;73203;85;20230612 01:11;;;19;ORINDA AVE;NORTH GOSFORD;2250;603.8;M;20230424;20230607;875000;R2;R;RESIDENCE;;GGG;;0;AT154403;
C;259;73203;85;20230612 01:11;48/250479;
D;259;73203;85;20230612 01:11;P;;;;;;
D;259;73203;85;20230612 01:11;V;;;;;;
D;259;73203;85;20230612 01:11;V;;;;;;
B;259;68180;86;20230612 01:11;;;121;MOUNT ETTALONG RD;UMINA BEACH;2257;550.1;M;20230505;20230602;1500000;R2;R;RESIDENCE;;GGS;;0;AT143058;
C;259;68180;86;20230612 01:11;202/11184;
D;259;68180;86;20230612 01:11;P;;;;;;
D;259;68180;86;20230612 01:11;V;;;;;;
B;259;68250;87;20230612 01:11;;;7;MOUNT PL;GREEN POINT;2251;575.3;M;20230606;20230607;540000;R2;R;RESIDENCE;;GGZ;;0;AT153229;
C;259;68250;87;20230612 01:11;28/844780;
D;259;68250;87;20230612 01:11;P;;;;;;
D;259;68250;87;20230612 01:11;V;;;;;;
D;259;68250;87;20230612 01:11;V;;;;;;
B;259;65930;88;20230612 01:11;;;1;MCCAULEY ST;DAVISTOWN;2251;341.4;M;20230426;20230606;1480000;R2;R;RESIDENCE;;GWM;;0;AT151876;
C;259;65930;88;20230612 01:11;1/12932;
D;259;65930;88;20230612 01:11;P;;;;;;
D;259;65930;88;20230612 01:11;V;;;;;;
D;259;65930;88;20230612 01:11;V;;;;;;
B;259;68701;89;20230612 01:11;;;18;NAMATJIRA DR;MACMASTERS BEACH;2251;720.8;M;20230506;20230602;1825000;R2;R;RESIDENCE;;GHL;;0;AT143457;
C;259;68701;89;20230612 01:11;44/237963;
D;259;68701;89;20230612 01:11;P;;;;;;
D;259;68701;89;20230612 01:11;P;;;;;;
D;259;68701;89;20230612 01:11;V;;;;;;
B;259;69098;90;20230612 01:11;;;12;NAROOMA RD;NIAGARA PARK;2250;600.7;M;20230427;20230608;815000;R2;R;RESIDENCE;;GGA;;0;AT158821;
C;259;69098;90;20230612 01:11;6/242743;
D;259;69098;90;20230612 01:11;P;;;;;;
D;259;69098;90;20230612 01:11;P;;;;;;
D;259;69098;90;20230612 01:11;V;;;;;;
D;259;69098;90;20230612 01:11;V;;;;;;
B;259;63950;91;20230612 01:11;;;34;MALIWA RD;NARARA;2250;613.4;M;20230424;20230605;975000;R2;R;RESIDENCE;;GGC;;0;AT145818;
C;259;63950;91;20230612 01:11;84/239346;
D;259;63950;91;20230612 01:11;P;;;;;;
D;259;63950;91;20230612 01:11;V;;;;;;
D;259;63950;91;20230612 01:11;V;;;;;;
D;259;63950;91;20230612 01:11;V;;;;;;
B;259;72255;92;20230612 01:11;;;84;OCEAN VIEW DR;WAMBERAL;2260;626;M;20230310;20230602;1800000;R2;R;RESIDENCE;;GHV;;0;AT142925;
C;259;72255;92;20230612 01:11;37/13304;
D;259;72255;92;20230612 01:11;P;;;;;;
D;259;72255;92;20230612 01:11;P;;;;;;
D;259;72255;92;20230612 01:11;V;;;;;;
D;259;72255;92;20230612 01:11;V;;;;;;
D;259;72255;92;20230612 01:11;V;;;;;;
B;259;64546;93;20230612 01:11;;;154;MANN ST;GOSFORD;2250;326.8;M;20230421;20230602;1100000;B3;3;SHOP;;GBP;;0;AT143607;
C;259;64546;93;20230612 01:11;17/248521;
D;259;64546;93;20230612 01:11;P;;;;;;
D;259;64546;93;20230612 01:11;V;;;;;;
B;259;64730;94;20230612 01:11;;;123;MANN ST;GOSFORD;2250;303.5;M;20230518;20230608;1580000;B3;3;COMMERCIAL;;GBP;;0;AT158079;
C;259;64730;94;20230612 01:11;1/661422;
D;259;64730;94;20230612 01:11;P;;;;;;
D;259;64730;94;20230612 01:11;V;;;;;;
B;259;70327;95;20230612 01:11;;;197;NORTH BURGE RD;WOY WOY;2256;524.8;M;20230328;20230605;780000;R2;R;RESIDENCE;;GGN;;0;AT145891;
C;259;70327;95;20230612 01:11;3/23986;
D;259;70327;95;20230612 01:11;P;;;;;;
D;259;70327;95;20230612 01:11;P;;;;;;
D;259;70327;95;20230612 01:11;V;;;;;;
D;259;70327;95;20230612 01:11;V;;;;;;
B;259;83921;96;20230612 01:11;;2;10;TABLE TOP RD;NORTH AVOCA;2260;;;20230501;20230608;1010000;;R;RESIDENCE;2;;;0;AT157811;
C;259;83921;96;20230612 01:11;2/SP35292;
D;259;83921;96;20230612 01:11;P;;;;;;
D;259;83921;96;20230612 01:11;V;;;;;;
B;259;75852;97;20230612 01:11;;;23;PHEGAN ST;WOY WOY;2256;461.6;M;20230324;20230602;730000;R2;R;RESIDENCE;;GGN;;0;AT144811;
C;259;75852;97;20230612 01:11;6/6044;
D;259;75852;97;20230612 01:11;P;;;;;;
D;259;75852;97;20230612 01:11;V;;;;;;
D;259;75852;97;20230612 01:11;V;;;;;;
B;259;81480;98;20230612 01:11;;;178;SHOWGROUND RD;NARARA;2250;666.1;M;20230402;20230605;730000;R2;R;RESIDENCE;;GGC;;0;AT147424;
C;259;81480;98;20230612 01:11;251/777833;
D;259;81480;98;20230612 01:11;P;;;;;;
D;259;81480;98;20230612 01:11;P;;;;;;
D;259;81480;98;20230612 01:11;V;;;;;;
D;259;81480;98;20230612 01:11;V;;;;;;
B;259;76687;99;20230612 01:11;;;27;PORT JACKSON RD;TERRIGAL;2260;700;M;20230406;20230605;1300000;R2;R;RESIDENCE;;GHU;;0;AT149181;
C;259;76687;99;20230612 01:11;13/804014;
D;259;76687;99;20230612 01:11;P;;;;;;
D;259;76687;99;20230612 01:11;P;;;;;;
D;259;76687;99;20230612 01:11;V;;;;;;
D;259;76687;99;20230612 01:11;V;;;;;;
B;259;82548;100;20230612 01:11;;;10;SQUIRREL ST;WOY WOY;2256;809.4;M;20230422;20230602;1020000;R2;R;RESIDENCE;;GGN;;0;AT142732;
C;259;82548;100;20230612 01:11;42/10172;
D;259;82548;100;20230612 01:11;P;;;;;;
D;259;82548;100;20230612 01:11;P;;;;;;
D;259;82548;100;20230612 01:11;V;;;;;;
B;259;77525;101;20230612 01:11;;10;43;RAIN FOREST RD;WYOMING;2250;;;20230422;20230602;445000;;R;RESIDENCE;10;;;0;AT143034;
C;259;77525;101;20230612 01:11;10/SP22477;
D;259;77525;101;20230612 01:11;P;;;;;;
D;259;77525;101;20230612 01:11;V;;;;;;
D;259;77525;101;20230612 01:11;V;;;;;;
B;259;75070;102;20230612 01:11;;;12;PATRICIA PL;KILLCARE;2257;562.8;M;20230131;20230607;2800000;R2;R;RESIDENCE;;GHJ;;0;AT154500;
C;259;75070;102;20230612 01:11;27/235747;
D;259;75070;102;20230612 01:11;P;;;;;;
D;259;75070;102;20230612 01:11;V;;;;;;
B;259;78084;103;20230612 01:11;;;16;RENGBARI PL;AVOCA BEACH;2251;774.4;M;20230403;20230602;1365000;R2;R;RESIDENCE;;GHO;;0;AT143200;
C;259;78084;103;20230612 01:11;79/246582;
D;259;78084;103;20230612 01:11;P;;;;;;
D;259;78084;103;20230612 01:11;V;;;;;;
D;259;78084;103;20230612 01:11;V;;;;;;
B;259;83598;104;20230612 01:11;;;39;SUNSHINE DR;POINT CLARE;2250;467.9;M;20230421;20230602;780000;R2;R;RESIDENCE;;GGK;;0;AT141512;
C;259;83598;104;20230612 01:11;90/233085;
D;259;83598;104;20230612 01:11;P;;;;;;
D;259;83598;104;20230612 01:11;P;;;;;;
D;259;83598;104;20230612 01:11;V;;;;;;
B;259;94978;105;20230612 01:11;;;19;WOY WOY RD;KARIONG;2250;607;M;20230424;20230605;670000;R2;R;RESIDENCE;;GGH;;0;AT148115;
C;259;94978;105;20230612 01:11;42/581601;
D;259;94978;105;20230612 01:11;P;;;;;;
D;259;94978;105;20230612 01:11;P;;;;;;
D;259;94978;105;20230612 01:11;V;;;;;;
B;259;92695;106;20230612 01:11;;;35;WHITE ST;EAST GOSFORD;2250;467.9;M;20230426;20230607;780000;R2;R;RESIDENCE;;GGW;;0;AT153884;
C;259;92695;106;20230612 01:11;17/38604;
D;259;92695;106;20230612 01:11;P;;;;;;
D;259;92695;106;20230612 01:11;V;;;;;;
D;259;92695;106;20230612 01:11;V;;;;;;
B;259;87575;107;20230612 01:11;;;8;TINGLE CL;KARIONG;2250;600.7;M;20230424;20230605;852750;R2;R;RESIDENCE;;GGH;;0;AT146751;
C;259;87575;107;20230612 01:11;59/241545;
D;259;87575;107;20230612 01:11;P;;;;;;
D;259;87575;107;20230612 01:11;P;;;;;;
D;259;87575;107;20230612 01:11;V;;;;;;
D;259;87575;107;20230612 01:11;V;;;;;;
B;259;90450;108;20230612 01:11;;;5;WALLENT CL;WAMBERAL;2260;878.9;M;20230424;20230605;2100000;R2;R;RESIDENCE;;GHV;;0;AT148140;
C;259;90450;108;20230612 01:11;79/238335;
D;259;90450;108;20230612 01:11;P;;;;;;
D;259;90450;108;20230612 01:11;P;;;;;;
D;259;90450;108;20230612 01:11;V;;;;;;
D;259;90450;108;20230612 01:11;V;;;;;;
B;259;87959;109;20230612 01:11;;3;329;TRAFALGAR AVE;UMINA BEACH;2257;;;20230424;20230605;680000;;R;RESIDENCE;9;;;0;AT146941;
C;259;87959;109;20230612 01:11;9/SP43305;
D;259;87959;109;20230612 01:11;P;;;;;;
D;259;87959;109;20230612 01:11;P;;;;;;
D;259;87959;109;20230612 01:11;V;;;;;;
D;259;87959;109;20230612 01:11;V;;;;;;
B;259;93285;110;20230612 01:11;;;12;WINDARA CL;NIAGARA PARK;2250;645;M;20230316;20230608;665000;R2;R;RESIDENCE;;GGE;;0;AT157397;
C;259;93285;110;20230612 01:11;50/241324;
D;259;93285;110;20230612 01:11;P;;;;;;
D;259;93285;110;20230612 01:11;V;;;;;;
D;259;93285;110;20230612 01:11;V;;;;;;
B;259;90915;111;20230612 01:11;;;1;WARRAWILLA RD;WYOMING;2250;619.7;M;20230421;20230602;620000;R2;R;RESIDENCE;;GGE;;0;AT142772;
C;259;90915;111;20230612 01:11;130/235336;
D;259;90915;111;20230612 01:11;P;;;;;;
D;259;90915;111;20230612 01:11;V;;;;;;
D;259;90915;111;20230612 01:11;V;;;;;;
B;259;2992639;112;20230612 01:11;;;86;BERKELEY RD;FOUNTAINDALE;2258;1.012;H;20230420;20230605;1910000;C4;R;RESIDENCE;;WEL;;0;AT147028;
C;259;2992639;112;20230612 01:11;21/1053074;
D;259;2992639;112;20230612 01:11;P;;;;;;
D;259;2992639;112;20230612 01:11;P;;;;;;
D;259;2992639;112;20230612 01:11;V;;;;;;
D;259;2992639;112;20230612 01:11;V;;;;;;
B;259;3067919;113;20230612 01:11;;306;18 A;CORAL ST;THE ENTRANCE;2261;;;20230426;20230607;217000;;R;RESIDENCE;6;;;0;AT153840;
C;259;3067919;113;20230612 01:11;6/SP71770;
D;259;3067919;113;20230612 01:11;P;;;;;;
D;259;3067919;113;20230612 01:11;V;;;;;;
B;259;3522470;114;20230612 01:11;;;15 A;EMERALD PL;BERKELEY VALE;2261;289.5;M;20230422;20230605;680000;R2;R;RESIDENCE;;WGG;;0;AT145822;
C;259;3522470;114;20230612 01:11;1/1151315;
D;259;3522470;114;20230612 01:11;P;;;;;;
D;259;3522470;114;20230612 01:11;V;;;;;;
B;259;4068049;115;20230612 01:11;;109;70;HILLS ST;NORTH GOSFORD;2250;93;M;20230422;20230605;385000;;R;RESIDENCE;17;;;0;AT146360;
C;259;4068049;115;20230612 01:11;17/SP96343;
D;259;4068049;115;20230612 01:11;P;;;;;;
D;259;4068049;115;20230612 01:11;V;;;;;;
D;259;4068049;115;20230612 01:11;V;;;;;;
B;259;4097401;116;20230612 01:11;;;219 A;JOHNS RD;WADALBA;2259;248.5;M;20230503;20230602;650000;R2;R;RESIDENCE;;WGS;;0;AT142780;
C;259;4097401;116;20230612 01:11;2/1239578;
D;259;4097401;116;20230612 01:11;P;;;;;;
D;259;4097401;116;20230612 01:11;V;;;;;;
B;259;3240566;117;20230612 01:11;;;16;DUNLOP RD;BLUE HAVEN;2262;464.9;M;20230419;20230608;720000;R2;R;RESIDENCE;;WGY;;0;AT158292;
C;259;3240566;117;20230612 01:11;306/1068924;
D;259;3240566;117;20230612 01:11;P;;;;;;
D;259;3240566;117;20230612 01:11;V;;;;;;
B;259;2818044;118;20230612 01:11;;;12;THE BARTIZAN;UMINA BEACH;2257;1719;M;20230422;20230602;890000;R2;R;RESIDENCE;;GGR;;0;AT143727;
C;259;2818044;118;20230612 01:11;1/1013396;
D;259;2818044;118;20230612 01:11;P;;;;;;
D;259;2818044;118;20230612 01:11;P;;;;;;
D;259;2818044;118;20230612 01:11;V;;;;;;
B;259;3256489;119;20230612 01:11;;;33;HOWELSTON RD;GOROKAN;2263;381.9;M;20230426;20230607;635000;R2;R;RESIDENCE;;WGW;;0;AT153894;
C;259;3256489;119;20230612 01:11;332/1098727;
D;259;3256489;119;20230612 01:11;P;;;;;;
D;259;3256489;119;20230612 01:11;V;;;;;;
D;259;3256489;119;20230612 01:11;V;;;;;;
B;259;3316124;120;20230612 01:11;;;5;DAISY CL;HAMLYN TERRACE;2259;485.1;M;20230414;20230605;695000;R2;R;RESIDENCE;;WGT;;0;AT147597;
C;259;3316124;120;20230612 01:11;214/1089251;
D;259;3316124;120;20230612 01:11;P;;;;;;
D;259;3316124;120;20230612 01:11;P;;;;;;
D;259;3316124;120;20230612 01:11;V;;;;;;
D;259;3316124;120;20230612 01:11;V;;;;;;
B;259;4416444;121;20230612 01:11;;;44;HONEY TREE RD;WOONGARRAH;2259;437;M;20230509;20230606;885000;R1;R;RESIDENCE;;WFM;;0;AT149661;
C;259;4416444;121;20230612 01:11;229/1272916;
D;259;4416444;121;20230612 01:11;P;;;;;;
D;259;4416444;121;20230612 01:11;P;;;;;;
D;259;4416444;121;20230612 01:11;V;;;;;;
B;259;4486275;122;20230612 01:11;;;33;BARBIN DR;CRANGAN BAY;2259;;;20211103;20230602;380000;;V;VACANT LAND;;;;0;AT145191;
C;259;4486275;122;20230612 01:11;209/1272855;
D;259;4486275;122;20230612 01:11;P;;;;;;
D;259;4486275;122;20230612 01:11;P;;;;;;
D;259;4486275;122;20230612 01:11;V;;;;;;
B;259;4486276;123;20230612 01:11;;;35;BARBIN DR;CRANGAN BAY;2259;;;20211103;20230602;380000;;V;VACANT LAND;;;;0;AT145188;
C;259;4486276;123;20230612 01:11;210/1272855;
D;259;4486276;123;20230612 01:11;P;;;;;;
D;259;4486276;123;20230612 01:11;P;;;;;;
D;259;4486276;123;20230612 01:11;V;;;;;;
B;259;4486285;124;20230612 01:11;;;10;BIDALL ST;CRANGAN BAY;2259;;;20220113;20230602;385000;;V;VACANT LAND;;;;0;AT143688;
C;259;4486285;124;20230612 01:11;219/1272855;
D;259;4486285;124;20230612 01:11;P;;;;;;
D;259;4486285;124;20230612 01:11;P;;;;;;
D;259;4486285;124;20230612 01:11;V;;;;;;
B;259;4486307;125;20230612 01:11;;;3;MINKILLIKO WAY;CRANGAN BAY;2259;;;20211109;20230607;340000;;V;VACANT LAND;;;;0;AT154957;
C;259;4486307;125;20230612 01:11;241/1272855;
D;259;4486307;125;20230612 01:11;P;;;;;;
D;259;4486307;125;20230612 01:11;P;;;;;;
D;259;4486307;125;20230612 01:11;V;;;;;;
B;259;4420452;126;20230612 01:11;;;45;COACHWOOD RD;MATCHAM;2250;1.615;H;20230329;20230608;1945000;P;R;RESIDENCE;;GEU;;0;AT158925;
C;259;4420452;126;20230612 01:11;102/1280579;
D;259;4420452;126;20230612 01:11;P;;;;;;
D;259;4420452;126;20230612 01:11;P;;;;;;
D;259;4420452;126;20230612 01:11;V;;;;;;
D;259;4420452;126;20230612 01:11;V;;;;;;
B;259;4486326;127;20230612 01:11;;;11;BIDALL ST;CRANGAN BAY;2259;;;20221212;20230606;590000;;V;VACANT LAND;;;;0;AT151193;
C;259;4486326;127;20230612 01:11;260/1272855;
D;259;4486326;127;20230612 01:11;P;;;;;;
D;259;4486326;127;20230612 01:11;P;;;;;;
D;259;4486326;127;20230612 01:11;V;;;;;;
B;259;4486337;128;20230612 01:11;;;10;BARGAN PDE;CRANGAN BAY;2259;;;20230416;20230607;390000;;R;RESIDENCE;;;;0;AT155078;
C;259;4486337;128;20230612 01:11;271/1272855;
D;259;4486337;128;20230612 01:11;P;;;;;;
D;259;4486337;128;20230612 01:11;P;;;;;;
D;259;4486337;128;20230612 01:11;V;;;;;;
B;259;4486345;129;20230612 01:11;;;3;BARGAN PDE;CRANGAN BAY;2259;;;20211026;20230607;390000;;V;VACANT LAND;;;;0;AT155090;
C;259;4486345;129;20230612 01:11;279/1272855;
D;259;4486345;129;20230612 01:11;P;;;;;;
D;259;4486345;129;20230612 01:11;V;;;;;;
B;259;4311739;130;20230612 01:11;;402;882;PACIFIC HWY;LISAROW;2250;126;M;20230427;20230608;380000;;3;WAREHOUSE;42;;;0;AT158899;
C;259;4311739;130;20230612 01:11;42/SP103860;
D;259;4311739;130;20230612 01:11;P;;;;;;
D;259;4311739;130;20230612 01:11;V;;;;;;
B;259;4476742;131;20230612 01:11;;7;16;LEPPINGTON ST;WYONG;2259;237;M;20230427;20230608;635000;;R;RESIDENCE;7;;;0;AT157764;
C;259;4476742;131;20230612 01:11;7/SP106167;
D;259;4476742;131;20230612 01:11;P;;;;;;
D;259;4476742;131;20230612 01:11;V;;;;;;
B;259;4467645;132;20230612 01:11;;;24 A;MERRENDALE AVE;GOROKAN;2263;306.6;M;20230505;20230602;700000;R2;R;RESIDENCE;;WGW;;0;AT142117;
C;259;4467645;132;20230612 01:11;2/1290666;
D;259;4467645;132;20230612 01:11;P;;;;;;
D;259;4467645;132;20230612 01:11;V;;;;;;
B;259;3834545;133;20230612 01:11;;;145;ORCHARD RD;KANGY ANGY;2258;4203;M;20230216;20230601;850000;C3;3;COMMERCIAL;;WEC;;0;AT138926;
C;259;3834545;133;20230612 01:11;2/805814;
D;259;3834545;133;20230612 01:11;P;;;;;;
D;259;3834545;133;20230612 01:11;V;;;;;;
D;259;3834545;133;20230612 01:11;V;;;;;;
B;259;3761392;134;20230612 01:11;;1;19;AURORA PL;BATEAU BAY;2261;226;M;20230311;20230608;660000;;R;RESIDENCE;1;;;0;AT157532;
C;259;3761392;134;20230612 01:11;1/SP89008;
D;259;3761392;134;20230612 01:11;P;;;;;;
D;259;3761392;134;20230612 01:11;V;;;;;;
D;259;3761392;134;20230612 01:11;V;;;;;;
B;259;3953439;135;20230612 01:11;;2;117;BOOKER BAY RD;BOOKER BAY;2257;132;M;20230328;20230606;730000;;R;RESIDENCE;2;;;0;AT150842;
C;259;3953439;135;20230612 01:11;2/SP93824;
D;259;3953439;135;20230612 01:11;P;;;;;;
D;259;3953439;135;20230612 01:11;V;;;;;;
B;259;4281235;136;20230612 01:11;;;71;BUNDEENA RD;GLENNING VALLEY;2261;695.5;M;20230430;20230607;1350000;R2;R;RESIDENCE;;WGG;;0;AT153943;
C;259;4281235;136;20230612 01:11;3/1256968;
D;259;4281235;136;20230612 01:11;P;;;;;;
D;259;4281235;136;20230612 01:11;P;;;;;;
D;259;4281235;136;20230612 01:11;V;;;;;;
Z;693;136;136;419;
