A;RTSALEDATA;259;20240826 01:08;VALNET;
D;259;48131;75;20240826 01:08;P;;;;;;
D;259;48131;75;20240826 01:08;P;;;;;;
D;259;48131;75;20240826 01:08;V;;;;;;
D;259;48131;75;20240826 01:08;V;;;;;;
B;259;48276;76;20240826 01:08;;;24;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;531.1;M;20240617;20240816;1500000;R2;R;RESIDENCE;;GHX;;0;AU337564;
C;259;48276;76;20240826 01:08;2/234237;
D;259;48276;76;20240826 01:08;P;;;;;;
D;259;48276;76;20240826 01:08;P;;;;;;
D;259;48276;76;20240826 01:08;V;;;;;;
B;259;48398;77;20240826 01:08;;;24;FRAGAR AVE;WYOMING;2250;942.2;M;20240723;20240822;1000000;R2;R;RESIDENCE;;GGE;;0;AU353746;
C;259;48398;77;20240826 01:08;22/241468;
D;259;48398;77;20240826 01:08;P;;;;;;
D;259;48398;77;20240826 01:08;P;;;;;;
D;259;48398;77;20240826 01:08;V;;;;;;
D;259;48398;77;20240826 01:08;V;;;;;;
B;259;57016;78;20240826 01:08;;;7;JIRRAMBA AVE;SARATOGA;2251;752.5;M;20240516;20240822;1060000;R2;R;RESIDENCE;;GHA;;0;AU354760;
C;259;57016;78;20240826 01:08;4/38317;
D;259;57016;78;20240826 01:08;P;;;;;;
D;259;57016;78;20240826 01:08;P;;;;;;
D;259;57016;78;20240826 01:08;V;;;;;;
D;259;57016;78;20240826 01:08;V;;;;;;
B;259;57184;79;20240826 01:08;;602;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20240729;20240822;650000;;R;RESIDENCE;36;;;0;AU355154;
C;259;57184;79;20240826 01:08;36/SP64085;
D;259;57184;79;20240826 01:08;P;;;;;;
D;259;57184;79;20240826 01:08;P;;;;;;
D;259;57184;79;20240826 01:08;V;;;;;;
B;259;57184;80;20240826 01:08;;602;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20240729;20240822;650000;;R;RESIDENCE;104;;;0;AU355154;
C;259;57184;80;20240826 01:08;104/SP64085;
D;259;57184;80;20240826 01:08;P;;;;;;
D;259;57184;80;20240826 01:08;P;;;;;;
D;259;57184;80;20240826 01:08;V;;;;;;
B;259;57384;81;20240826 01:08;;70;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20240711;20240822;595000;;R;RESIDENCE;70;;;0;AU353235;
C;259;57384;81;20240826 01:08;70/SP35660;
D;259;57384;81;20240826 01:08;P;;;;;;
D;259;57384;81;20240826 01:08;V;;;;;;
B;259;57384;82;20240826 01:08;;55;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20240710;20240821;700000;;R;RESIDENCE;80;;;0;AU349233;
C;259;57384;82;20240826 01:08;80/SP35660;
D;259;57384;82;20240826 01:08;P;;;;;;
D;259;57384;82;20240826 01:08;V;;;;;;
B;259;52419;83;20240826 01:08;;;23 A;HASTINGS RD;TERRIGAL;2260;602;M;20240612;20240816;2155000;R2;R;RESIDENCE;;GHS;;0;AU336643;
C;259;52419;83;20240826 01:08;9/261154;
D;259;52419;83;20240826 01:08;P;;;;;;
D;259;52419;83;20240826 01:08;P;;;;;;
D;259;52419;83;20240826 01:08;V;;;;;;
D;259;52419;83;20240826 01:08;V;;;;;;
B;259;55207;84;20240826 01:08;;;8;HOLCOMBE AVE;NARARA;2250;537.5;M;20240203;20240816;870000;R2;R;RESIDENCE;;GGC;;0;AU338315;
C;259;55207;84;20240826 01:08;35/234216;
D;259;55207;84;20240826 01:08;P;;;;;;
D;259;55207;84;20240826 01:08;P;;;;;;
D;259;55207;84;20240826 01:08;V;;;;;;
D;259;55207;84;20240826 01:08;V;;;;;;
B;259;60942;85;20240826 01:08;;;47;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20240716;20240822;1000000;R2;R;RESIDENCE;;GGX;;0;AU354128;
C;259;60942;85;20240826 01:08;39/5/2163;
D;259;60942;85;20240826 01:08;P;;;;;;
D;259;60942;85;20240826 01:08;P;;;;;;
D;259;60942;85;20240826 01:08;V;;;;;;
D;259;60942;85;20240826 01:08;V;;;;;;
B;259;53353;86;20240826 01:08;;;27;HEIGHTS CRES;WAMBERAL;2260;663.9;M;20240523;20240819;1673000;R2;R;RESIDENCE;;GHW;;0;AU342869;
C;259;53353;86;20240826 01:08;188/30360;
D;259;53353;86;20240826 01:08;P;;;;;;
D;259;53353;86;20240826 01:08;P;;;;;;
D;259;53353;86;20240826 01:08;V;;;;;;
D;259;53353;86;20240826 01:08;V;;;;;;
B;259;61658;87;20240826 01:08;;;26;LARA ST;KOOLEWONG;2256;619.7;M;20240709;20240820;260000;R2;V;VACANT LAND;;GGL;;0;AU346509;
C;259;61658;87;20240826 01:08;E/19423;
D;259;61658;87;20240826 01:08;P;;;;;;
D;259;61658;87;20240826 01:08;P;;;;;;
D;259;61658;87;20240826 01:08;V;;;;;;
D;259;61658;87;20240826 01:08;V;;;;;;
B;259;73168;88;20240826 01:08;;;19;ORANGE PDE;WYOMING;2250;493.2;M;20240617;20240822;935000;R2;R;RESIDENCE;;GGE;;0;AU354758;
C;259;73168;88;20240826 01:08;30/30145;
D;259;73168;88;20240826 01:08;P;;;;;;
D;259;73168;88;20240826 01:08;V;;;;;;
D;259;73168;88;20240826 01:08;V;;;;;;
B;259;73278;89;20240826 01:08;;;23;OSBORNE AVE;UMINA BEACH;2257;670.3;M;20240617;20240821;1200000;R2;R;RESIDENCE;;GGP;;0;AU350164;
C;259;73278;89;20240826 01:08;19/12943;
D;259;73278;89;20240826 01:08;P;;;;;;
D;259;73278;89;20240826 01:08;P;;;;;;
D;259;73278;89;20240826 01:08;V;;;;;;
D;259;73278;89;20240826 01:08;V;;;;;;
B;259;67928;90;20240826 01:08;;;7;MORO CL;KINCUMBER;2251;641.2;M;20240621;20240819;930000;R2;R;RESIDENCE;;GHC;;0;AU343288;
C;259;67928;90;20240826 01:08;4/733346;
D;259;67928;90;20240826 01:08;P;;;;;;
D;259;67928;90;20240826 01:08;P;;;;;;
D;259;67928;90;20240826 01:08;V;;;;;;
D;259;67928;90;20240826 01:08;V;;;;;;
B;259;63046;91;20240826 01:08;;;11;MAAS PDE;FORRESTERS BEACH;2260;570.6;M;20240714;20240819;1356000;R2;R;RESIDENCE;;GHX;;0;AU341730;
C;259;63046;91;20240826 01:08;5/879083;
D;259;63046;91;20240826 01:08;P;;;;;;
D;259;63046;91;20240826 01:08;P;;;;;;
D;259;63046;91;20240826 01:08;V;;;;;;
B;259;71512;92;20240826 01:08;;3;416;OCEAN BEACH RD;UMINA BEACH;2257;;;20240705;20240816;875000;;R;RESIDENCE;3;;;0;AU339947;
C;259;71512;92;20240826 01:08;3/SP63655;
D;259;71512;92;20240826 01:08;P;;;;;;
D;259;71512;92;20240826 01:08;V;;;;;;
B;259;63625;93;20240826 01:08;;;11;MAINSAIL AVE;ST HUBERTS ISLAND;2257;663.9;M;20240607;20240816;2300000;R2;R;RESIDENCE;;GWH;;0;AU339200;
C;259;63625;93;20240826 01:08;80/242253;
D;259;63625;93;20240826 01:08;P;;;;;;
D;259;63625;93;20240826 01:08;P;;;;;;
D;259;63625;93;20240826 01:08;V;;;;;;
D;259;63625;93;20240826 01:08;V;;;;;;
B;259;64011;94;20240826 01:08;;21;31;MALIWA RD;NARARA;2250;;;20240717;20240816;566000;;R;RESIDENCE;21;;;0;AU338517;
C;259;64011;94;20240826 01:08;21/SP34313;
D;259;64011;94;20240826 01:08;P;;;;;;
D;259;64011;94;20240826 01:08;V;;;;;;
D;259;64011;94;20240826 01:08;V;;;;;;
B;259;69740;95;20240826 01:08;;9;33;NEWLING ST;LISAROW;2250;;;20240703;20240822;670000;;R;RESIDENCE;9;;;0;AU353479;
C;259;69740;95;20240826 01:08;9/SP47277;
D;259;69740;95;20240826 01:08;P;;;;;;
D;259;69740;95;20240826 01:08;V;;;;;;
B;259;64633;96;20240826 01:08;;;363;MANN ST;NORTH GOSFORD;2250;543.7;M;20240521;20240821;3080000;B4;3;COMMERCIAL;;GBR;;0;AU350992;
C;259;64633;96;20240826 01:08;12/2/1591;
D;259;64633;96;20240826 01:08;P;;;;;;
D;259;64633;96;20240826 01:08;V;;;;;;
B;259;64634;97;20240826 01:08;;;361;MANN ST;NORTH GOSFORD;2250;543.7;M;20240521;20240821;3080000;B4;3;COMMERCIAL;;GBR;;0;AU350992;
C;259;64634;97;20240826 01:08;11/2/1591;
D;259;64634;97;20240826 01:08;P;;;;;;
D;259;64634;97;20240826 01:08;V;;;;;;
B;259;67324;98;20240826 01:08;;;8;MINELL CL;WAMBERAL;2260;626;M;20240607;20240820;1550000;R2;R;RESIDENCE;;GHV;;0;AU345898;
C;259;67324;98;20240826 01:08;6/239427;
D;259;67324;98;20240826 01:08;P;;;;;;
D;259;67324;98;20240826 01:08;V;;;;;;
B;259;72689;99;20240826 01:08;;;73;OLD GOSFORD RD;WAMBERAL;2260;747.3;M;20240729;20240819;1500000;R2;R;RESIDENCE;;GHV;;0;AU344783;
C;259;72689;99;20240826 01:08;1/264169;
D;259;72689;99;20240826 01:08;P;;;;;;
D;259;72689;99;20240826 01:08;V;;;;;;
D;259;72689;99;20240826 01:08;V;;;;;;
B;259;67732;100;20240826 01:08;;;10;MOOGA AVE;SPENCER;2775;1941;M;20240709;20240820;490000;C2;R;RESIDENCE;;GEC;;0;AU346768;
C;259;67732;100;20240826 01:08;20/25372;
D;259;67732;100;20240826 01:08;P;;;;;;
D;259;67732;100;20240826 01:08;V;;;;;;
D;259;67732;100;20240826 01:08;V;;;;;;
B;259;81335;101;20240826 01:08;;;60;SHOALHAVEN DR;WOY WOY;2256;573.1;M;20240715;20240816;1310000;R2;R;RESIDENCE;;GGN;;0;AU339115;
C;259;81335;101;20240826 01:08;2/833218;
D;259;81335;101;20240826 01:08;P;;;;;;
D;259;81335;101;20240826 01:08;P;;;;;;
D;259;81335;101;20240826 01:08;V;;;;;;
B;259;76770;102;20240826 01:08;;;58;POZIERES AVE;UMINA BEACH;2257;524.8;M;20240706;20240819;1005000;R2;R;RESIDENCE;;GGP;;0;AU344660;
C;259;76770;102;20240826 01:08;249/10186;
D;259;76770;102;20240826 01:08;P;;;;;;
D;259;76770;102;20240826 01:08;V;;;;;;
D;259;76770;102;20240826 01:08;V;;;;;;
D;259;76770;102;20240826 01:08;V;;;;;;
B;259;76804;103;20240826 01:08;;;79;POZIERES AVE;UMINA BEACH;2257;537.5;M;20240711;20240821;1145000;R2;R;RESIDENCE;;GGP;;0;AU350161;
C;259;76804;103;20240826 01:08;237/10186;
D;259;76804;103;20240826 01:08;P;;;;;;
D;259;76804;103;20240826 01:08;P;;;;;;
D;259;76804;103;20240826 01:08;V;;;;;;
D;259;76804;103;20240826 01:08;V;;;;;;
B;259;82397;104;20240826 01:08;;2;98;SPRINGWOOD ST;ETTALONG BEACH;2257;;;20240708;20240819;695000;;R;RESIDENCE;2;;;0;AU343410;
C;259;82397;104;20240826 01:08;2/SP21636;
D;259;82397;104;20240826 01:08;P;;;;;;
D;259;82397;104;20240826 01:08;V;;;;;;
B;259;82482;105;20240826 01:08;;;69;SPRINGWOOD ST;ETTALONG BEACH;2257;663.9;M;20240703;20240816;1050000;R1;R;RESIDENCE;;GFG;;0;AU337295;
C;259;82482;105;20240826 01:08;28/8/19850;
D;259;82482;105;20240826 01:08;P;;;;;;
D;259;82482;105;20240826 01:08;V;;;;;;
D;259;82482;105;20240826 01:08;V;;;;;;
B;259;77154;106;20240826 01:08;;;1;PRIMROSE PL;WOY WOY;2256;626;M;20240726;20240821;1000000;R2;R;RESIDENCE;;GGN;;0;AU349571;
C;259;77154;106;20240826 01:08;35/219899;
D;259;77154;106;20240826 01:08;P;;;;;;
D;259;77154;106;20240826 01:08;P;;;;;;
D;259;77154;106;20240826 01:08;V;;;;;;
B;259;74793;107;20240826 01:08;;5;39;PATON ST;WOY WOY;2256;;;20240705;20240816;462000;;R;RESIDENCE;5;;;0;AU338712;
C;259;74793;107;20240826 01:08;5/SP32631;
D;259;74793;107;20240826 01:08;P;;;;;;
D;259;74793;107;20240826 01:08;P;;;;;;
D;259;74793;107;20240826 01:08;V;;;;;;
B;259;77765;108;20240826 01:08;;;27;RAYMOND TCE;TERRIGAL;2260;505.9;M;20240622;20240819;1980000;R2;R;RESIDENCE;;GHS;;0;AU343209;
C;259;77765;108;20240826 01:08;11/228021;
D;259;77765;108;20240826 01:08;P;;;;;;
D;259;77765;108;20240826 01:08;P;;;;;;
D;259;77765;108;20240826 01:08;V;;;;;;
D;259;77765;108;20240826 01:08;V;;;;;;
B;259;77770;109;20240826 01:08;;;16;RAYMOND TCE;TERRIGAL;2260;765.1;M;20240701;20240816;480000;R2;R;RESIDENCE;;GHS;;0;AU339880;
C;259;77770;109;20240826 01:08;16/228021;
D;259;77770;109;20240826 01:08;P;;;;;;
D;259;77770;109;20240826 01:08;V;;;;;;
D;259;77770;109;20240826 01:08;V;;;;;;
B;259;78167;110;20240826 01:08;;;2;RENWICK ST;WYOMING;2250;2206.9;M;20240614;20240814;1650000;R2;R;RESIDENCE;;GGE;;0;AU332221;
C;259;78167;110;20240826 01:08;26, 27/20232;
D;259;78167;110;20240826 01:08;P;;;;;;
D;259;78167;110;20240826 01:08;V;;;;;;
B;259;83702;111;20240826 01:08;;;4;SWAGMAN CRES;WOY WOY;2256;512.2;M;20240705;20240816;925000;R2;R;RESIDENCE;;GGN;;0;AU339898;
C;259;83702;111;20240826 01:08;12/528400;
D;259;83702;111;20240826 01:08;P;;;;;;
D;259;83702;111;20240826 01:08;V;;;;;;
B;259;75789;112;20240826 01:08;;;27;PERRATT CL;LISAROW;2250;603.1;M;20240609;20240816;946000;R2;R;RESIDENCE;;GGA;;0;AU338337;
C;259;75789;112;20240826 01:08;18/713715;
D;259;75789;112;20240826 01:08;P;;;;;;
D;259;75789;112;20240826 01:08;P;;;;;;
D;259;75789;112;20240826 01:08;V;;;;;;
B;259;78447;113;20240826 01:08;;;16;RICKARD ST;UMINA BEACH;2257;607;M;20240711;20240822;1950000;R1;R;RESIDENCE;;GFE;;0;AU353694;
C;259;78447;113;20240826 01:08;8/7991;
D;259;78447;113;20240826 01:08;P;;;;;;
D;259;78447;113;20240826 01:08;P;;;;;;
D;259;78447;113;20240826 01:08;V;;;;;;
B;259;94733;114;20240826 01:08;;;5;WOY WOY BAY RD;WOY WOY BAY;2256;607;M;20240705;20240819;1100000;R2;R;RESIDENCE;;GGM;;0;AU344059;
C;259;94733;114;20240826 01:08;21/550799;
D;259;94733;114;20240826 01:08;P;;;;;;
D;259;94733;114;20240826 01:08;P;;;;;;
D;259;94733;114;20240826 01:08;V;;;;;;
B;259;92101;115;20240826 01:08;;;98;WELLS ST;EAST GOSFORD;2250;486.9;M;20240710;20240816;850000;R2;R;RESIDENCE;;GGW;;0;AU338085;
C;259;92101;115;20240826 01:08;7/211981;
D;259;92101;115;20240826 01:08;P;;;;;;
D;259;92101;115;20240826 01:08;P;;;;;;
D;259;92101;115;20240826 01:08;V;;;;;;
D;259;92101;115;20240826 01:08;V;;;;;;
B;259;89647;116;20240826 01:08;;;34;VICTORIA ST;EAST GOSFORD;2250;638.6;M;20240802;20240822;1000000;R1;R;RESIDENCE;;GFJ;;0;AU352770;
C;259;89647;116;20240826 01:08;9/656416;
D;259;89647;116;20240826 01:08;P;;;;;;
D;259;89647;116;20240826 01:08;V;;;;;;
B;259;92546;117;20240826 01:08;;10;201;WEST ST;UMINA BEACH;2257;;;20240708;20240819;685000;;R;RESIDENCE;10;;;0;AU342814;
C;259;92546;117;20240826 01:08;10/SP18841;
D;259;92546;117;20240826 01:08;P;;;;;;
D;259;92546;117;20240826 01:08;V;;;;;;
B;259;87340;118;20240826 01:08;;;10;THOMAS ST;TASCOTT;2250;1113;M;20240709;20240820;1060000;R2;R;RESIDENCE;;GGL;;0;AU346980;
C;259;87340;118;20240826 01:08;32/6891;
D;259;87340;118;20240826 01:08;P;;;;;;
D;259;87340;118;20240826 01:08;P;;;;;;
D;259;87340;118;20240826 01:08;V;;;;;;
B;259;92730;119;20240826 01:08;;;4;WHITEHEAD CL;KARIONG;2250;398.8;M;20240706;20240819;840000;R2;R;RESIDENCE;;GGH;;0;AU341451;
C;259;92730;119;20240826 01:08;2318/789178;
D;259;92730;119;20240826 01:08;P;;;;;;
D;259;92730;119;20240826 01:08;P;;;;;;
D;259;92730;119;20240826 01:08;V;;;;;;
D;259;92730;119;20240826 01:08;V;;;;;;
B;259;93038;120;20240826 01:08;;;103;WILLOUGHBY RD;TERRIGAL;2260;619.7;M;20240706;20240819;1700000;R2;R;RESIDENCE;;GHS;;0;AU342306;
C;259;93038;120;20240826 01:08;1/540219;
D;259;93038;120;20240826 01:08;P;;;;;;
D;259;93038;120;20240826 01:08;P;;;;;;
D;259;93038;120;20240826 01:08;V;;;;;;
B;259;85074;121;20240826 01:08;;;51;THAMES DR;ERINA;2250;548.5;M;20240607;20240816;1635000;R2;R;RESIDENCE;;GGY;;0;AU337569;
C;259;85074;121;20240826 01:08;55/841698;
D;259;85074;121;20240826 01:08;P;;;;;;
D;259;85074;121;20240826 01:08;V;;;;;;
D;259;85074;121;20240826 01:08;V;;;;;;
B;259;88922;122;20240826 01:08;;;47;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20240809;20240816;400000;R1;R;RESIDENCE;;GFG;;0;AU340636;
C;259;88922;122;20240826 01:08;52/M/9391;
D;259;88922;122;20240826 01:08;P;;;;;;
D;259;88922;122;20240826 01:08;P;;;;;;
D;259;88922;122;20240826 01:08;V;;;;;;
D;259;88922;122;20240826 01:08;V;;;;;;
D;259;88922;122;20240826 01:08;V;;;;;;
D;259;88922;122;20240826 01:08;V;;;;;;
B;259;3069798;123;20240826 01:08;;;5;RIDGEVIEW CL;TERRIGAL;2260;932.4;M;20240716;20240820;1700000;R2;R;RESIDENCE;;GHU;;0;AU347645;
C;259;3069798;123;20240826 01:08;223/1061961;
D;259;3069798;123;20240826 01:08;P;;;;;;
D;259;3069798;123;20240826 01:08;P;;;;;;
D;259;3069798;123;20240826 01:08;V;;;;;;
D;259;3069798;123;20240826 01:08;V;;;;;;
B;259;3142697;124;20240826 01:08;;31;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20240709;20240820;500000;;R;RESIDENCE;31;;;0;AU346580;
C;259;3142697;124;20240826 01:08;31/SP73434;
D;259;3142697;124;20240826 01:08;P;;;;;;
D;259;3142697;124;20240826 01:08;V;;;;;;
B;259;3102495;125;20240826 01:08;;10;1;BOUNTY CL;TUGGERAH;2259;;;20240805;20240805;711000;;3;COMMERCIAL;10;;;0;AU305195;
C;259;3102495;125;20240826 01:08;10/SP73099;
D;259;3102495;125;20240826 01:08;P;;;;;;
D;259;3102495;125;20240826 01:08;P;;;;;;
D;259;3102495;125;20240826 01:08;V;;;;;;
D;259;3102495;125;20240826 01:08;V;;;;;;
B;259;3492798;126;20240826 01:08;;;77;CLYDESDALE ST;WADALBA;2259;465;M;20240719;20240816;840000;R2;R;RESIDENCE;;WGS;;0;AU338203;
C;259;3492798;126;20240826 01:08;905/1141346;
D;259;3492798;126;20240826 01:08;P;;;;;;
D;259;3492798;126;20240826 01:08;P;;;;;;
D;259;3492798;126;20240826 01:08;V;;;;;;
D;259;3492798;126;20240826 01:08;V;;;;;;
B;259;3597449;127;20240826 01:08;;29;35;CORAL ST;THE ENTRANCE;2261;;;20240731;20240816;750000;;R;RESIDENCE;29;;;0;AU338375;
C;259;3597449;127;20240826 01:08;29/SP81699;
D;259;3597449;127;20240826 01:08;P;;;;;;
D;259;3597449;127;20240826 01:08;P;;;;;;
D;259;3597449;127;20240826 01:08;V;;;;;;
D;259;3597449;127;20240826 01:08;V;;;;;;
B;259;4020041;128;20240826 01:08;;11;65;SCENIC HWY;TERRIGAL;2260;138;M;20240724;20240821;700000;;R;RESIDENCE;11;;;0;AU349236;
C;259;4020041;128;20240826 01:08;11/SP91163;
D;259;4020041;128;20240826 01:08;P;;;;;;
D;259;4020041;128;20240826 01:08;P;;;;;;
D;259;4020041;128;20240826 01:08;V;;;;;;
B;259;4102416;129;20240826 01:08;;2;13;WARATAH AVE;WOY WOY;2256;;;20240719;20240816;850000;;R;RESIDENCE;2;;;0;AU339375;
C;259;4102416;129;20240826 01:08;2/SP97191;
D;259;4102416;129;20240826 01:08;P;;;;;;
D;259;4102416;129;20240826 01:08;P;;;;;;
D;259;4102416;129;20240826 01:08;V;;;;;;
D;259;4102416;129;20240826 01:08;V;;;;;;
B;259;4567915;130;20240826 01:08;;;57;CLYDE RD;HOLGATE;2250;2.166;H;20230926;20240815;1050000;;R;RESIDENCE;;;;0;AU334824;
C;259;4567915;130;20240826 01:08;24/1976;
D;259;4567915;130;20240826 01:08;P;;;;;;
D;259;4567915;130;20240826 01:08;P;;;;;;
D;259;4567915;130;20240826 01:08;V;;;;;;
B;259;4557735;131;20240826 01:08;;;11;MILYERRA RD;KARIONG;2250;550;M;20240419;20240819;684000;R2;V;VACANT LAND;;GGH;;0;AU343790;
C;259;4557735;131;20240826 01:08;10/1306240;
D;259;4557735;131;20240826 01:08;P;;;;;;
D;259;4557735;131;20240826 01:08;P;;;;;;
D;259;4557735;131;20240826 01:08;V;;;;;;
B;259;4557460;132;20240826 01:08;;;22;PINE ST;GLENNING VALLEY;2261;450;M;20211223;20240816;560000;R2;V;VACANT LAND;;WGG;;0;AU337542;
C;259;4557460;132;20240826 01:08;117/1303446;
D;259;4557460;132;20240826 01:08;P;;;;;;
D;259;4557460;132;20240826 01:08;V;;;;;;
B;259;4557462;133;20240826 01:08;;;18;PINE ST;GLENNING VALLEY;2261;450;M;20240726;20240820;680000;R2;V;VACANT LAND;;WGG;;0;AU345649;
C;259;4557462;133;20240826 01:08;119/1303446;
D;259;4557462;133;20240826 01:08;P;;;;;;
D;259;4557462;133;20240826 01:08;P;;;;;;
D;259;4557462;133;20240826 01:08;V;;;;;;
B;259;4513928;134;20240826 01:08;;;31;MARBLELEAF RD;WOONGARRAH;2259;417.6;M;20240711;20240822;505000;R1;R;RESIDENCE;;WFM;;0;AU354982;
C;259;4513928;134;20240826 01:08;302/1281319;
D;259;4513928;134;20240826 01:08;P;;;;;;
D;259;4513928;134;20240826 01:08;P;;;;;;
D;259;4513928;134;20240826 01:08;V;;;;;;
B;259;3141044;135;20240826 01:08;;35;2;COPNOR AVE;THE ENTRANCE;2261;;;20240616;20240816;950000;;R;RESIDENCE;35;;;0;AU338318;
C;259;3141044;135;20240826 01:08;35/SP74051;
D;259;3141044;135;20240826 01:08;P;;;;;;
D;259;3141044;135;20240826 01:08;P;;;;;;
D;259;3141044;135;20240826 01:08;V;;;;;;
B;259;3164952;136;20240826 01:08;;24;8;JARRETT ST;NORTH GOSFORD;2250;;;20240705;20240816;743000;;R;RESIDENCE;24;;;0;AU337756;
C;259;3164952;136;20240826 01:08;24/SP74581;
D;259;3164952;136;20240826 01:08;P;;;;;;
D;259;3164952;136;20240826 01:08;P;;;;;;
D;259;3164952;136;20240826 01:08;V;;;;;;
D;259;3164952;136;20240826 01:08;V;;;;;;
B;259;3044344;137;20240826 01:08;;46;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20240711;20240822;590000;;R;RESIDENCE;46;;;0;AU355213;
C;259;3044344;137;20240826 01:08;46/SP76449;
D;259;3044344;137;20240826 01:08;P;;;;;;
D;259;3044344;137;20240826 01:08;V;;;;;;
B;259;3044344;138;20240826 01:08;;69;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20240710;20240819;580000;;R;RESIDENCE;69;;;0;AU344296;
C;259;3044344;138;20240826 01:08;69/SP76449;
D;259;3044344;138;20240826 01:08;P;;;;;;
D;259;3044344;138;20240826 01:08;V;;;;;;
B;259;3285597;139;20240826 01:08;;18;9;WILLOW TREE RD;WYONG;2259;;;20240705;20240816;575000;;R;RESIDENCE;18;;;0;AU338841;
C;259;3285597;139;20240826 01:08;18/SP78071;
D;259;3285597;139;20240826 01:08;P;;;;;;
D;259;3285597;139;20240826 01:08;V;;;;;;
D;259;3285597;139;20240826 01:08;V;;;;;;
B;259;3255936;140;20240826 01:08;;60;4;ILYA AVE;ERINA;2250;55;M;20240704;20240816;319000;;3;OFFICE;60;;;0;AU339354;
C;259;3255936;140;20240826 01:08;60/SP77045;
D;259;3255936;140;20240826 01:08;P;;;;;;
D;259;3255936;140;20240826 01:08;V;;;;;;
D;259;3255936;140;20240826 01:08;V;;;;;;
D;259;3255936;140;20240826 01:08;V;;;;;;
B;259;3255936;141;20240826 01:08;;131;4;ILYA AVE;ERINA;2250;14;M;20240704;20240816;5500;;3;CARSPACE;131;;;0;AU339309;
C;259;3255936;141;20240826 01:08;131/SP77045;
D;259;3255936;141;20240826 01:08;P;;;;;;
D;259;3255936;141;20240826 01:08;V;;;;;;
D;259;3255936;141;20240826 01:08;V;;;;;;
D;259;3255936;141;20240826 01:08;V;;;;;;
B;259;3255936;142;20240826 01:08;;163;4;ILYA AVE;ERINA;2250;14;M;20240816;20240816;33000;;3;CARSPACE;163;;;0;AU340626;
C;259;3255936;142;20240826 01:08;163/SP77045;
D;259;3255936;142;20240826 01:08;P;;;;;;
D;259;3255936;142;20240826 01:08;P;;;;;;
D;259;3255936;142;20240826 01:08;V;;;;;;
B;259;3255936;143;20240826 01:08;;186;4;ILYA AVE;ERINA;2250;14;M;20240704;20240816;5500;;3;CARSPACE;186;;;0;AU339310;
C;259;3255936;143;20240826 01:08;186/SP77045;
D;259;3255936;143;20240826 01:08;P;;;;;;
D;259;3255936;143;20240826 01:08;V;;;;;;
D;259;3255936;143;20240826 01:08;V;;;;;;
D;259;3255936;143;20240826 01:08;V;;;;;;
B;259;3285880;144;20240826 01:08;;;117;ORCHID WAY;WADALBA;2259;450;M;20240722;20240819;840000;R2;R;RESIDENCE;;WGS;;0;AU343369;
C;259;3285880;144;20240826 01:08;8034/1085360;
D;259;3285880;144;20240826 01:08;P;;;;;;
D;259;3285880;144;20240826 01:08;V;;;;;;
D;259;3285880;144;20240826 01:08;V;;;;;;
B;259;3306258;145;20240826 01:08;;1;31;DAVIES ST;KINCUMBER;2251;;;20240713;20240822;480000;;R;RESIDENCE;1;;;0;AU353514;
C;259;3306258;145;20240826 01:08;1/SP78609;
D;259;3306258;145;20240826 01:08;P;;;;;;
D;259;3306258;145;20240826 01:08;V;;;;;;
D;259;3306258;145;20240826 01:08;V;;;;;;
B;259;3318425;146;20240826 01:08;;;2;FIGTREE BAY DR;KINCUMBER;2251;686.3;M;20240705;20240819;1580000;R2;R;RESIDENCE;;GHC;;0;AU344019;
C;259;3318425;146;20240826 01:08;16/270523;
D;259;3318425;146;20240826 01:08;P;;;;;;
D;259;3318425;146;20240826 01:08;V;;;;;;
B;259;3330585;147;20240826 01:08;;;171;BATEAU BAY RD;BATEAU BAY;2261;320.5;M;20240525;20240819;950000;R2;R;RESIDENCE;;WGA;;0;AU341732;
C;259;3330585;147;20240826 01:08;2/1115347;
D;259;3330585;147;20240826 01:08;P;;;;;;
D;259;3330585;147;20240826 01:08;V;;;;;;
B;259;3321132;148;20240826 01:08;;21;2;BEACH ST;THE ENTRANCE;2261;;;20240710;20240821;1030000;;R;RESIDENCE;21;;;0;AU349538;
C;259;3321132;148;20240826 01:08;21/SP79059;
D;259;3321132;148;20240826 01:08;P;;;;;;
D;259;3321132;148;20240826 01:08;P;;;;;;
D;259;3321132;148;20240826 01:08;P;;;;;;
D;259;3321132;148;20240826 01:08;P;;;;;;
D;259;3321132;148;20240826 01:08;V;;;;;;
D;259;3321132;148;20240826 01:08;V;;;;;;
D;259;3321132;148;20240826 01:08;V;;;;;;
B;259;3366783;149;20240826 01:08;;6;81;OCEAN PDE;THE ENTRANCE;2261;;;20240710;20240822;1020000;;R;RESIDENCE;6;;;0;AU353223;
