A;RTSALEDATA;103;20210712 01:01;VALNET;
D;103;1139324;74;20210712 01:01;P;;;;;;
D;103;1139324;74;20210712 01:01;V;;;;;;
B;103;1142031;75;20210712 01:01;;;19;COWPER ST;HELENSBURGH;2508;506.5;M;20210610;20210708;1270000;R3;R;RESIDENCE;;ABS;;0;AR223583;
C;103;1142031;75;20210712 01:01;130/771241;
D;103;1142031;75;20210712 01:01;P;;;;;;
D;103;1142031;75;20210712 01:01;P;;;;;;
D;103;1142031;75;20210712 01:01;V;;;;;;
D;103;1142031;75;20210712 01:01;V;;;;;;
B;103;1134317;76;20210712 01:01;;;16;BRUCE RD;FERNHILL;2519;695.6;M;20210517;20210707;950000;R2;R;RESIDENCE;;AAQ;;0;AR219345;
C;103;1134317;76;20210712 01:01;11/7/4451;
D;103;1134317;76;20210712 01:01;P;;;;;;
D;103;1134317;76;20210712 01:01;P;;;;;;
D;103;1134317;76;20210712 01:01;V;;;;;;
D;103;1134317;76;20210712 01:01;V;;;;;;
B;103;1136972;77;20210712 01:01;;;11;CARLOTTA CRES;WARRAWONG;2502;1138;M;20210526;20210707;850000;R2;R;RESIDENCE;;ABH;;0;AR219334;
C;103;1136972;77;20210712 01:01;68/10927;
D;103;1136972;77;20210712 01:01;P;;;;;;
D;103;1136972;77;20210712 01:01;P;;;;;;
D;103;1136972;77;20210712 01:01;V;;;;;;
D;103;1136972;77;20210712 01:01;V;;;;;;
D;103;1136972;77;20210712 01:01;V;;;;;;
B;103;1126416;78;20210712 01:01;;;30;AJAX AVE;NORTH WOLLONGONG;2500;1094;M;20210528;20210701;950000;R2;R;RESIDENCE;;AAS;;0;AR203811;
C;103;1126416;78;20210712 01:01;4/19759;
D;103;1126416;78;20210712 01:01;P;;;;;;
D;103;1126416;78;20210712 01:01;V;;;;;;
D;103;1126416;78;20210712 01:01;V;;;;;;
D;103;1126416;78;20210712 01:01;V;;;;;;
B;103;1137158;79;20210712 01:01;;;40;CARR ST;TOWRADGI;2518;923.2;M;20210512;20210702;950000;R2;R;RESIDENCE;;AAO;;0;AR208204;
C;103;1137158;79;20210712 01:01;25/38576;
D;103;1137158;79;20210712 01:01;P;;;;;;
D;103;1137158;79;20210712 01:01;P;;;;;;
D;103;1137158;79;20210712 01:01;V;;;;;;
B;103;1126598;80;20210712 01:01;;;36;ALBERT ST;CORRIMAL;2518;695.5;M;20210507;20210702;981000;IN2;3;COMMERCIAL;;IAB;;0;AR206243;
C;103;1126598;80;20210712 01:01;7/508658;
D;103;1126598;80;20210712 01:01;P;;;;;;
D;103;1126598;80;20210712 01:01;V;;;;;;
B;103;1139986;81;20210712 01:01;;;84;COLLINS ST;CORRIMAL;2518;735.8;M;20210522;20210705;1560000;R2;R;RESIDENCE;;AAN;;0;AR211759;
C;103;1139986;81;20210712 01:01;14, 15/B/976564;
D;103;1139986;81;20210712 01:01;P;;;;;;
D;103;1139986;81;20210712 01:01;V;;;;;;
D;103;1139986;81;20210712 01:01;V;;;;;;
B;103;1142627;82;20210712 01:01;;;32;CRINGILA ST;CRINGILA;2502;556.4;M;20210525;20210706;495000;R2;R;RESIDENCE;;ABI;;0;AR216773;
C;103;1142627;82;20210712 01:01;243/16051;
D;103;1142627;82;20210712 01:01;P;;;;;;
D;103;1142627;82;20210712 01:01;P;;;;;;
D;103;1142627;82;20210712 01:01;V;;;;;;
B;103;1150820;83;20210712 01:01;;;59;GEORGE AVE;BULLI;2516;556.4;M;20210603;20210708;1340000;R2;R;RESIDENCE;;AAK;;0;AR222759;
C;103;1150820;83;20210712 01:01;28/31838;
D;103;1150820;83;20210712 01:01;P;;;;;;
D;103;1150820;83;20210712 01:01;P;;;;;;
D;103;1150820;83;20210712 01:01;V;;;;;;
D;103;1150820;83;20210712 01:01;V;;;;;;
B;103;1126881;84;20210712 01:01;;;7;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20210412;20210705;2300000;R2;R;RESIDENCE;;AAN;;0;AR212420;
C;103;1126881;84;20210712 01:01;269/10422;
D;103;1126881;84;20210712 01:01;P;;;;;;
D;103;1126881;84;20210712 01:01;V;;;;;;
D;103;1126881;84;20210712 01:01;V;;;;;;
B;103;1145611;85;20210712 01:01;;;71;DUKE ST;WOONONA;2517;618.2;M;20210414;20210707;1450000;R2;R;RESIDENCE;;AAJ;;0;AR220157;
C;103;1145611;85;20210712 01:01;11/1002240;
D;103;1145611;85;20210712 01:01;P;;;;;;
D;103;1145611;85;20210712 01:01;P;;;;;;
D;103;1145611;85;20210712 01:01;V;;;;;;
D;103;1145611;85;20210712 01:01;V;;;;;;
B;103;1151347;86;20210712 01:01;;;21;GILBA RD;KOONAWARRA;2530;600.7;M;20210525;20210706;700000;R2;R;RESIDENCE;;AAZ;;0;AR216391;
C;103;1151347;86;20210712 01:01;168/242860;
D;103;1151347;86;20210712 01:01;P;;;;;;
D;103;1151347;86;20210712 01:01;V;;;;;;
D;103;1151347;86;20210712 01:01;V;;;;;;
B;103;1143132;87;20210712 01:01;;;336;CROWN ST;WOLLONGONG;2500;630;M;20210329;20210705;3630000;B3;3;COMMERCIAL;;BBE;;0;AR213363;
C;103;1143132;87;20210712 01:01;1/125976;
D;103;1143132;87;20210712 01:01;P;;;;;;
D;103;1143132;87;20210712 01:01;V;;;;;;
B;103;1135226;88;20210712 01:01;;;38;BUTTENSHAW DR;COLEDALE;2515;1328;M;20210512;20210702;2175000;E4;R;RESIDENCE;;PAG;;0;AR206683;
C;103;1135226;88;20210712 01:01;67, 68/7498;
D;103;1135226;88;20210712 01:01;P;;;;;;
D;103;1135226;88;20210712 01:01;P;;;;;;
D;103;1135226;88;20210712 01:01;V;;;;;;
D;103;1135226;88;20210712 01:01;V;;;;;;
B;103;1143482;89;20210712 01:01;;;39;CUMMINS ST;UNANDERRA;2526;682.9;M;20210527;20210708;860000;R2;R;RESIDENCE;;AAV;;0;AR223239;
C;103;1143482;89;20210712 01:01;29/29383;
D;103;1143482;89;20210712 01:01;P;;;;;;
D;103;1143482;89;20210712 01:01;V;;;;;;
D;103;1143482;89;20210712 01:01;V;;;;;;
B;103;1170319;90;20210712 01:01;;3;3;MELINDA GR;LAKE HEIGHTS;2502;;;20210507;20210702;417000;;R;RESIDENCE;3;;;0;AR206786;
C;103;1170319;90;20210712 01:01;3/SP39574;
D;103;1170319;90;20210712 01:01;P;;;;;;
D;103;1170319;90;20210712 01:01;V;;;;;;
B;103;1156968;91;20210712 01:01;;1;12;HOPETOUN ST;WOONONA;2517;;;20210608;20210706;650000;;R;RESIDENCE;1;;;0;AR216483;
C;103;1156968;91;20210712 01:01;1/SP22040;
D;103;1156968;91;20210712 01:01;P;;;;;;
D;103;1156968;91;20210712 01:01;V;;;;;;
D;103;1156968;91;20210712 01:01;V;;;;;;
B;103;3347383;92;20210712 01:01;PLATINUM ON CROWN;603;53;CROWN ST;WOLLONGONG;2500;;;20210524;20210707;700000;;R;RESIDENCE;27;;;0;AR220525;
C;103;3347383;92;20210712 01:01;27/SP79615;
D;103;3347383;92;20210712 01:01;P;;;;;;
D;103;3347383;92;20210712 01:01;P;;;;;;
D;103;3347383;92;20210712 01:01;V;;;;;;
B;103;3888033;93;20210712 01:01;;16;15;PARK AVE;HELENSBURGH;2508;207;M;20210605;20210707;905000;;R;RESIDENCE;16;;;0;AR218347;
C;103;3888033;93;20210712 01:01;16/SP91034;
D;103;3888033;93;20210712 01:01;P;;;;;;
D;103;3888033;93;20210712 01:01;P;;;;;;
D;103;3888033;93;20210712 01:01;V;;;;;;
B;103;4283069;94;20210712 01:01;;208;54;RAILWAY ST;CORRIMAL;2518;;;20210524;20210705;700000;;R;RESIDENCE;56;;;0;AR211356;
C;103;4283069;94;20210712 01:01;56/SP101085;
D;103;4283069;94;20210712 01:01;P;;;;;;
D;103;4283069;94;20210712 01:01;P;;;;;;
D;103;4283069;94;20210712 01:01;V;;;;;;
B;103;4274528;95;20210712 01:01;;;26 B;BREYNIA ST;FIGTREE;2525;315;M;20210524;20210705;872000;R2;R;RESIDENCE;;AAU;;0;AR213084;
C;103;4274528;95;20210712 01:01;101/1242240;
D;103;4274528;95;20210712 01:01;P;;;;;;
D;103;4274528;95;20210712 01:01;P;;;;;;
D;103;4274528;95;20210712 01:01;V;;;;;;
D;103;4274528;95;20210712 01:01;V;;;;;;
B;103;4333960;96;20210712 01:01;;;88;KEIRA ST;WOLLONGONG;2500;;;20210616;20210706;730000;;R;RESIDENCE;57;;;0;AR215067;
C;103;4333960;96;20210712 01:01;57/SP101734;
D;103;4333960;96;20210712 01:01;P;;;;;;
D;103;4333960;96;20210712 01:01;V;;;;;;
B;103;4371724;97;20210712 01:01;;;;LAWRENCE HARGRAVE DR;THIRROUL;2515;282.5;M;20210115;20210701;1975000;;R;RESIDENCE;;;;0;AR203092;
C;103;4371724;97;20210712 01:01;PT 102/1273594;
D;103;4371724;97;20210712 01:01;P;;;;;;
D;103;4371724;97;20210712 01:01;V;;;;;;
B;103;4371725;98;20210712 01:01;;;;LAWRENCE HARGRAVE DR;THIRROUL;2515;90.7;M;20210115;20210701;1975000;;R;RESIDENCE;;;;0;AR203092;
C;103;4371725;98;20210712 01:01;PT 102/1273594;
D;103;4371725;98;20210712 01:01;P;;;;;;
D;103;4371725;98;20210712 01:01;V;;;;;;
D;103;4371725;98;20210712 01:01;V;;;;;;
D;103;4371725;98;20210712 01:01;V;;;;;;
D;103;4371725;98;20210712 01:01;V;;;;;;
B;103;4371727;99;20210712 01:01;;;178 A;LAWRENCE HARGRAVE DR;THIRROUL;2515;330.6;M;20210312;20210701;1950000;;R;RESIDENCE;;;;0;AR203081;
C;103;4371727;99;20210712 01:01;101/1273594;
D;103;4371727;99;20210712 01:01;P;;;;;;
D;103;4371727;99;20210712 01:01;V;;;;;;
D;103;4371727;99;20210712 01:01;V;;;;;;
D;103;4371727;99;20210712 01:01;V;;;;;;
D;103;4371727;99;20210712 01:01;V;;;;;;
D;103;4371727;99;20210712 01:01;V;;;;;;
B;103;4371730;100;20210712 01:01;;;180 A;LAWRENCE HARGRAVE DR;THIRROUL;2515;357.3;M;20210129;20210701;1975000;;R;RESIDENCE;;;;0;AR203123;
C;103;4371730;100;20210712 01:01;103/1273594;
D;103;4371730;100;20210712 01:01;P;;;;;;
D;103;4371730;100;20210712 01:01;V;;;;;;
D;103;4371730;100;20210712 01:01;V;;;;;;
D;103;4371730;100;20210712 01:01;V;;;;;;
D;103;4371730;100;20210712 01:01;V;;;;;;
B;103;4371731;101;20210712 01:01;;;180 B;LAWRENCE HARGRAVE DR;THIRROUL;2515;297.8;M;20210311;20210701;1950000;;R;RESIDENCE;;;;0;AR203210;
C;103;4371731;101;20210712 01:01;104/1273594;
D;103;4371731;101;20210712 01:01;P;;;;;;
D;103;4371731;101;20210712 01:01;V;;;;;;
D;103;4371731;101;20210712 01:01;V;;;;;;
D;103;4371731;101;20210712 01:01;V;;;;;;
D;103;4371731;101;20210712 01:01;V;;;;;;
B;103;4367781;102;20210712 01:01;;;4 B;ACLAND DR;HORSLEY;2530;270.7;M;20210304;20210702;590000;R2;R;RESIDENCE;;ABB;;0;AR208873;
C;103;4367781;102;20210712 01:01;181/1274528;
D;103;4367781;102;20210712 01:01;P;;;;;;
D;103;4367781;102;20210712 01:01;P;;;;;;
D;103;4367781;102;20210712 01:01;V;;;;;;
D;103;4367781;102;20210712 01:01;V;;;;;;
B;103;4366873;103;20210712 01:01;;;23;ROY SHEARGOLD AVE;WONGAWILLI;2530;450;M;20200824;20210707;345000;R2;R;RESIDENCE;;ABB;;0;AR221097;
C;103;4366873;103;20210712 01:01;104/1246150;
D;103;4366873;103;20210712 01:01;P;;;;;;
D;103;4366873;103;20210712 01:01;P;;;;;;
D;103;4366873;103;20210712 01:01;V;;;;;;
B;103;4366880;104;20210712 01:01;;;37;ROY SHEARGOLD AVE;WONGAWILLI;2530;471.1;M;20200720;20210707;355000;R2;R;RESIDENCE;;ABB;;0;AR221061;
C;103;4366880;104;20210712 01:01;111/1246150;
D;103;4366880;104;20210712 01:01;P;;;;;;
D;103;4366880;104;20210712 01:01;P;;;;;;
D;103;4366880;104;20210712 01:01;V;;;;;;
B;103;4366889;105;20210712 01:01;;;6;STYLES LANE;WONGAWILLI;2530;455.1;M;20201113;20210708;360000;R2;R;RESIDENCE;;ABB;;0;AR224457;
C;103;4366889;105;20210712 01:01;120/1246150;
D;103;4366889;105;20210712 01:01;P;;;;;;
D;103;4366889;105;20210712 01:01;P;;;;;;
D;103;4366889;105;20210712 01:01;V;;;;;;
B;103;4366898;106;20210712 01:01;;;13;STYLES LANE;WONGAWILLI;2530;450;M;20191220;20210708;375000;R2;V;VACANT LAND;;ABB;;0;AR223373;
C;103;4366898;106;20210712 01:01;129/1246150;
D;103;4366898;106;20210712 01:01;P;;;;;;
D;103;4366898;106;20210712 01:01;P;;;;;;
D;103;4366898;106;20210712 01:01;V;;;;;;
B;103;4366899;107;20210712 01:01;;;15;STYLES LANE;WONGAWILLI;2530;450;M;20200414;20210706;375000;R2;R;RESIDENCE;;ABB;;0;AR216662;
C;103;4366899;107;20210712 01:01;130/1246150;
D;103;4366899;107;20210712 01:01;P;;;;;;
D;103;4366899;107;20210712 01:01;P;;;;;;
D;103;4366899;107;20210712 01:01;V;;;;;;
B;103;4365243;108;20210712 01:01;;;28 A;BENTLEY RD;KEMBLA GRANGE;2526;225;M;20210226;20210702;565000;R2;R;RESIDENCE;;ABB;;0;AR208384;
C;103;4365243;108;20210712 01:01;1/1260916;
D;103;4365243;108;20210712 01:01;P;;;;;;
D;103;4365243;108;20210712 01:01;P;;;;;;
D;103;4365243;108;20210712 01:01;V;;;;;;
B;103;4365244;109;20210712 01:01;;;28 B;BENTLEY RD;KEMBLA GRANGE;2526;225;M;20210216;20210702;565000;R2;R;RESIDENCE;;ABB;;0;AR206766;
C;103;4365244;109;20210712 01:01;2/1260916;
D;103;4365244;109;20210712 01:01;P;;;;;;
D;103;4365244;109;20210712 01:01;P;;;;;;
D;103;4365244;109;20210712 01:01;V;;;;;;
B;103;4260495;110;20210712 01:01;;204;7;RUSSELL ST;CORRIMAL;2518;124;M;20210527;20210702;645000;;R;RESIDENCE;8;;;0;AR204885;
C;103;4260495;110;20210712 01:01;8/SP100452;
D;103;4260495;110;20210712 01:01;P;;;;;;
D;103;4260495;110;20210712 01:01;P;;;;;;
D;103;4260495;110;20210712 01:01;V;;;;;;
B;103;4287444;111;20210712 01:01;;;53 A;MARSHALL ST;DAPTO;2530;301;M;20210525;20210706;745000;;R;RESIDENCE;2;;;0;AR215905;
C;103;4287444;111;20210712 01:01;2/SP99514;
D;103;4287444;111;20210712 01:01;P;;;;;;
D;103;4287444;111;20210712 01:01;P;;;;;;
D;103;4287444;111;20210712 01:01;V;;;;;;
Z;573;111;111;349;
