A;RTSALEDATA;214;20240708 01:07;VALNET;
B;214;4554753;71;20240708 01:07;;;12;GREENOUGH CRES;MARSDEN PARK;2765;569.8;M;20240403;20240628;725000;R2;V;VACANT LAND;;RMP;;0;AU197722;
C;214;4554753;71;20240708 01:07;1026/1302592;
D;214;4554753;71;20240708 01:07;P;;;;;;
D;214;4554753;71;20240708 01:07;V;;;;;;
B;214;4554761;72;20240708 01:07;;;28;GREENOUGH CRES;MARSDEN PARK;2765;250.2;M;20240516;20240628;620000;R2;V;VACANT LAND;;RMP;;0;AU202092;
C;214;4554761;72;20240708 01:07;1034/1302592;
D;214;4554761;72;20240708 01:07;P;;;;;;
D;214;4554761;72;20240708 01:07;V;;;;;;
B;214;4554782;73;20240708 01:07;;;10;ISDELL ST;MARSDEN PARK;2765;251.1;M;20240508;20240628;610000;R2;R;RESIDENCE;;RMP;;0;AU198902;
C;214;4554782;73;20240708 01:07;1055/1302592;
D;214;4554782;73;20240708 01:07;P;;;;;;
D;214;4554782;73;20240708 01:07;P;;;;;;
D;214;4554782;73;20240708 01:07;V;;;;;;
B;214;4554796;74;20240708 01:07;;;8;PENTECOST CRES;MARSDEN PARK;2765;300;M;20240424;20240702;674000;R2;V;VACANT LAND;;RMP;;0;AU211614;
C;214;4554796;74;20240708 01:07;1069/1302592;
D;214;4554796;74;20240708 01:07;P;;;;;;
D;214;4554796;74;20240708 01:07;P;;;;;;
D;214;4554796;74;20240708 01:07;V;;;;;;
B;214;4505856;75;20240708 01:07;;;8;GAMBLEY GLD;TALLAWONG;2762;167;M;20240517;20240628;917000;;R;RESIDENCE;69;;;0;AU200960;
C;214;4505856;75;20240708 01:07;69/SP105307;
D;214;4505856;75;20240708 01:07;P;;;;;;
D;214;4505856;75;20240708 01:07;P;;;;;;
D;214;4505856;75;20240708 01:07;V;;;;;;
B;214;4547428;76;20240708 01:07;;;20;FELSITE CRES;ROUSE HILL;2155;250;M;20240415;20240703;775000;R2;R;RESIDENCE;;RRB;;0;AU214773;
C;214;4547428;76;20240708 01:07;5026/1284731;
D;214;4547428;76;20240708 01:07;P;;;;;;
D;214;4547428;76;20240708 01:07;V;;;;;;
B;214;4555692;77;20240708 01:07;;;41;BLACKSTONE ST;MARSDEN PARK;2765;294;M;20240229;20240628;610640;R2;V;VACANT LAND;;RMP;;0;AU197007;
C;214;4555692;77;20240708 01:07;3517/1301073;
D;214;4555692;77;20240708 01:07;P;;;;;;
D;214;4555692;77;20240708 01:07;V;;;;;;
B;214;4555693;78;20240708 01:07;;;39;BLACKSTONE ST;MARSDEN PARK;2765;422.2;M;20240229;20240628;785000;R2;V;VACANT LAND;;RMP;;0;AU197001;
C;214;4555693;78;20240708 01:07;3518/1301073;
D;214;4555693;78;20240708 01:07;P;;;;;;
D;214;4555693;78;20240708 01:07;V;;;;;;
B;214;4555694;79;20240708 01:07;;;4;COMMERFORD PL;MARSDEN PARK;2765;273.3;M;20240229;20240628;600000;R2;V;VACANT LAND;;RMP;;0;AU196987;
C;214;4555694;79;20240708 01:07;3519/1301073;
D;214;4555694;79;20240708 01:07;P;;;;;;
D;214;4555694;79;20240708 01:07;V;;;;;;
B;214;4555695;80;20240708 01:07;;;6;COMMERFORD PL;MARSDEN PARK;2765;335.5;M;20240229;20240628;693000;R2;V;VACANT LAND;;RMP;;0;AU196981;
C;214;4555695;80;20240708 01:07;3520/1301073;
D;214;4555695;80;20240708 01:07;P;;;;;;
D;214;4555695;80;20240708 01:07;V;;;;;;
B;214;4555696;81;20240708 01:07;;;14;COMMERFORD PL;MARSDEN PARK;2765;442.8;M;20240229;20240628;695000;R2;V;VACANT LAND;;RMP;;0;AU196971;
C;214;4555696;81;20240708 01:07;3521/1301073;
D;214;4555696;81;20240708 01:07;P;;;;;;
D;214;4555696;81;20240708 01:07;V;;;;;;
B;214;4555697;82;20240708 01:07;;;16;COMMERFORD PL;MARSDEN PARK;2765;300.2;M;20240229;20240628;624000;R2;V;VACANT LAND;;RMP;;0;AU197003;
C;214;4555697;82;20240708 01:07;3522/1301073;
D;214;4555697;82;20240708 01:07;P;;;;;;
D;214;4555697;82;20240708 01:07;V;;;;;;
B;214;4555698;83;20240708 01:07;;;18;COMMERFORD PL;MARSDEN PARK;2765;300.2;M;20240229;20240628;624000;R2;V;VACANT LAND;;RMP;;0;AU197006;
C;214;4555698;83;20240708 01:07;3523/1301073;
D;214;4555698;83;20240708 01:07;P;;;;;;
D;214;4555698;83;20240708 01:07;V;;;;;;
B;214;4555699;84;20240708 01:07;;;20;COMMERFORD PL;MARSDEN PARK;2765;291.4;M;20240229;20240628;610000;R2;V;VACANT LAND;;RMP;;0;AU196995;
C;214;4555699;84;20240708 01:07;3524/1301073;
D;214;4555699;84;20240708 01:07;P;;;;;;
D;214;4555699;84;20240708 01:07;V;;;;;;
B;214;4555700;85;20240708 01:07;;;22;COMMERFORD PL;MARSDEN PARK;2765;393.4;M;20240229;20240628;750000;R2;V;VACANT LAND;;RMP;;0;AU196999;
C;214;4555700;85;20240708 01:07;3525/1301073;
D;214;4555700;85;20240708 01:07;P;;;;;;
D;214;4555700;85;20240708 01:07;V;;;;;;
B;214;4555701;86;20240708 01:07;;;24;COMMERFORD PL;MARSDEN PARK;2765;527.1;M;20240229;20240628;840000;R2;V;VACANT LAND;;RMP;;0;AU196976;
C;214;4555701;86;20240708 01:07;3526/1301073;
D;214;4555701;86;20240708 01:07;P;;;;;;
D;214;4555701;86;20240708 01:07;V;;;;;;
B;214;4555702;87;20240708 01:07;;;23;BOLWARRA DR;MARSDEN PARK;2765;671.9;M;20240229;20240628;810000;R2;V;VACANT LAND;;RMP;;0;AU197005;
C;214;4555702;87;20240708 01:07;3527/1301073;
D;214;4555702;87;20240708 01:07;P;;;;;;
D;214;4555702;87;20240708 01:07;V;;;;;;
B;214;4555703;88;20240708 01:07;;;21;COMMERFORD PL;MARSDEN PARK;2765;524.1;M;20240229;20240628;835000;R2;V;VACANT LAND;;RMP;;0;AU196993;
C;214;4555703;88;20240708 01:07;3528/1301073;
D;214;4555703;88;20240708 01:07;P;;;;;;
D;214;4555703;88;20240708 01:07;V;;;;;;
B;214;4555704;89;20240708 01:07;;;19;COMMERFORD PL;MARSDEN PARK;2765;382.6;M;20240229;20240628;740000;R2;V;VACANT LAND;;RMP;;0;AU196988;
C;214;4555704;89;20240708 01:07;3529/1301073;
D;214;4555704;89;20240708 01:07;P;;;;;;
D;214;4555704;89;20240708 01:07;V;;;;;;
B;214;4555705;90;20240708 01:07;;;17;COMMERFORD PL;MARSDEN PARK;2765;334.7;M;20240229;20240628;693000;R2;V;VACANT LAND;;RMP;;0;AU196996;
C;214;4555705;90;20240708 01:07;3530/1301073;
D;214;4555705;90;20240708 01:07;P;;;;;;
D;214;4555705;90;20240708 01:07;V;;;;;;
B;214;4555706;91;20240708 01:07;;;15;COMMERFORD PL;MARSDEN PARK;2765;250;M;20240229;20240628;557860;R2;V;VACANT LAND;;RMP;;0;AU196982;
C;214;4555706;91;20240708 01:07;3531/1301073;
D;214;4555706;91;20240708 01:07;P;;;;;;
D;214;4555706;91;20240708 01:07;V;;;;;;
B;214;4555707;92;20240708 01:07;;;13;COMMERFORD PL;MARSDEN PARK;2765;250;M;20240229;20240628;557860;R2;V;VACANT LAND;;RMP;;0;AU196992;
C;214;4555707;92;20240708 01:07;3532/1301073;
D;214;4555707;92;20240708 01:07;P;;;;;;
D;214;4555707;92;20240708 01:07;V;;;;;;
B;214;4555708;93;20240708 01:07;;;11;COMMERFORD PL;MARSDEN PARK;2765;312.5;M;20240229;20240628;648000;R2;V;VACANT LAND;;RMP;;0;AU196980;
C;214;4555708;93;20240708 01:07;3533/1301073;
D;214;4555708;93;20240708 01:07;P;;;;;;
D;214;4555708;93;20240708 01:07;V;;;;;;
B;214;4555709;94;20240708 01:07;;;9;COMMERFORD PL;MARSDEN PARK;2765;250;M;20240229;20240628;557860;R2;V;VACANT LAND;;RMP;;0;AU196977;
C;214;4555709;94;20240708 01:07;3534/1301073;
D;214;4555709;94;20240708 01:07;P;;;;;;
D;214;4555709;94;20240708 01:07;V;;;;;;
B;214;4555710;95;20240708 01:07;;;7;COMMERFORD PL;MARSDEN PARK;2765;312.5;M;20240229;20240628;557860;R2;V;VACANT LAND;;RMP;;0;AU196991;
C;214;4555710;95;20240708 01:07;3535/1301073;
D;214;4555710;95;20240708 01:07;P;;;;;;
D;214;4555710;95;20240708 01:07;V;;;;;;
B;214;4555711;96;20240708 01:07;;;5;COMMERFORD PL;MARSDEN PARK;2765;396.2;M;20240229;20240628;770000;R2;V;VACANT LAND;;RMP;;0;AU197000;
C;214;4555711;96;20240708 01:07;3536/1301073;
D;214;4555711;96;20240708 01:07;P;;;;;;
D;214;4555711;96;20240708 01:07;V;;;;;;
B;214;4555712;97;20240708 01:07;;;3;COMMERFORD PL;MARSDEN PARK;2765;280;M;20240229;20240628;602360;R2;V;VACANT LAND;;RMP;;0;AU196978;
C;214;4555712;97;20240708 01:07;3537/1301073;
D;214;4555712;97;20240708 01:07;P;;;;;;
D;214;4555712;97;20240708 01:07;V;;;;;;
B;214;4555713;98;20240708 01:07;;;37;BLACKSTONE ST;MARSDEN PARK;2765;421.5;M;20240229;20240628;785000;R2;V;VACANT LAND;;RMP;;0;AU196983;
C;214;4555713;98;20240708 01:07;3538/1301073;
D;214;4555713;98;20240708 01:07;P;;;;;;
D;214;4555713;98;20240708 01:07;V;;;;;;
B;214;4555714;99;20240708 01:07;;;35;BLACKSTONE ST;MARSDEN PARK;2765;350;M;20240229;20240628;724000;R2;V;VACANT LAND;;RMP;;0;AU196994;
C;214;4555714;99;20240708 01:07;3539/1301073;
D;214;4555714;99;20240708 01:07;P;;;;;;
D;214;4555714;99;20240708 01:07;V;;;;;;
B;214;4534976;100;20240708 01:07;;303;11;MOUNT ST;MOUNT DRUITT;2770;144;M;20240529;20240626;565000;;R;RESIDENCE;19;;;0;AU190203;
C;214;4534976;100;20240708 01:07;19/SP106950;
D;214;4534976;100;20240708 01:07;P;;;;;;
D;214;4534976;100;20240708 01:07;P;;;;;;
D;214;4534976;100;20240708 01:07;V;;;;;;
B;214;4521221;101;20240708 01:07;;108;1 A;LERIDA ST;SCHOFIELDS;2762;98;M;20240605;20240704;679990;;R;RESIDENCE;17;;;0;AU218757;
C;214;4521221;101;20240708 01:07;17/SP97632;
D;214;4521221;101;20240708 01:07;P;;;;;;
D;214;4521221;101;20240708 01:07;P;;;;;;
D;214;4521221;101;20240708 01:07;V;;;;;;
B;214;4521221;102;20240708 01:07;;112;10 B;RUGBY ST;SCHOFIELDS;2762;57;M;20240530;20240704;469990;;R;RESIDENCE;61;;;0;AU218792;
C;214;4521221;102;20240708 01:07;61/SP97632;
D;214;4521221;102;20240708 01:07;P;;;;;;
D;214;4521221;102;20240708 01:07;V;;;;;;
B;214;4521221;103;20240708 01:07;;416;10 B;RUGBY ST;SCHOFIELDS;2762;98;M;20240515;20240628;679900;;R;RESIDENCE;94;;;0;AU203854;
C;214;4521221;103;20240708 01:07;94/SP97632;
D;214;4521221;103;20240708 01:07;P;;;;;;
D;214;4521221;103;20240708 01:07;P;;;;;;
D;214;4521221;103;20240708 01:07;V;;;;;;
B;214;4528461;104;20240708 01:07;;;62;WANGOLOVE ST;TALLAWONG;2762;197;M;20240524;20240628;980990;;R;RESIDENCE;8;;;0;AU202824;
C;214;4528461;104;20240708 01:07;8/SP105308;
D;214;4528461;104;20240708 01:07;P;;;;;;
D;214;4528461;104;20240708 01:07;P;;;;;;
D;214;4528461;104;20240708 01:07;V;;;;;;
B;214;4552142;105;20240708 01:07;;;5;BLACKMORE GLD;QUAKERS HILL;2763;220;M;20240108;20240628;895000;;R;RESIDENCE;11;;;0;AU202410;
C;214;4552142;105;20240708 01:07;11/SP96511;
D;214;4552142;105;20240708 01:07;P;;;;;;
D;214;4552142;105;20240708 01:07;P;;;;;;
D;214;4552142;105;20240708 01:07;V;;;;;;
B;214;4552142;106;20240708 01:07;;;45;BLACKMORE GLD;QUAKERS HILL;2763;212;M;20240430;20240628;900000;;R;RESIDENCE;31;;;0;AU202912;
C;214;4552142;106;20240708 01:07;31/SP96511;
D;214;4552142;106;20240708 01:07;P;;;;;;
D;214;4552142;106;20240708 01:07;P;;;;;;
D;214;4552142;106;20240708 01:07;V;;;;;;
B;214;4556239;107;20240708 01:07;;34;6 D;DEMETER ST;ROUSE HILL;2155;98;M;20221012;20240704;656400;;R;RESIDENCE;1;;;0;AU215891;
C;214;4556239;107;20240708 01:07;1/SP107496;
D;214;4556239;107;20240708 01:07;P;;;;;;
D;214;4556239;107;20240708 01:07;V;;;;;;
B;214;4556239;108;20240708 01:07;;138;6 D;DEMETER ST;ROUSE HILL;2155;85;M;20221219;20240703;615900;;R;RESIDENCE;14;;;0;AU214502;
C;214;4556239;108;20240708 01:07;14/SP107496;
D;214;4556239;108;20240708 01:07;P;;;;;;
D;214;4556239;108;20240708 01:07;V;;;;;;
B;214;4556239;109;20240708 01:07;;143;6 D;DEMETER ST;ROUSE HILL;2155;87;M;20220331;20240703;587800;;R;RESIDENCE;19;;;0;AU214425;
C;214;4556239;109;20240708 01:07;19/SP107496;
D;214;4556239;109;20240708 01:07;P;;;;;;
D;214;4556239;109;20240708 01:07;V;;;;;;
B;214;4556239;110;20240708 01:07;;145;6 D;DEMETER ST;ROUSE HILL;2155;73;M;20230223;20240703;575800;;R;RESIDENCE;21;;;0;AU214431;
C;214;4556239;110;20240708 01:07;21/SP107496;
D;214;4556239;110;20240708 01:07;P;;;;;;
D;214;4556239;110;20240708 01:07;V;;;;;;
B;214;4556239;111;20240708 01:07;;237;6 D;DEMETER ST;ROUSE HILL;2155;109;M;20220407;20240702;673500;;R;RESIDENCE;25;;;0;AU209629;
C;214;4556239;111;20240708 01:07;25/SP107496;
D;214;4556239;111;20240708 01:07;P;;;;;;
D;214;4556239;111;20240708 01:07;V;;;;;;
B;214;4556239;112;20240708 01:07;;241;6 D;DEMETER ST;ROUSE HILL;2155;109;M;20221104;20240701;765400;;R;RESIDENCE;29;;;0;AU205481;
C;214;4556239;112;20240708 01:07;29/SP107496;
D;214;4556239;112;20240708 01:07;P;;;;;;
D;214;4556239;112;20240708 01:07;V;;;;;;
B;214;4556239;113;20240708 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;76;M;20221205;20240628;550000;;R;RESIDENCE;32;;;0;AU199485;
C;214;4556239;113;20240708 01:07;32/SP107496;
D;214;4556239;113;20240708 01:07;P;;;;;;
D;214;4556239;113;20240708 01:07;V;;;;;;
B;214;4556239;114;20240708 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;148;M;20210726;20240704;780000;;R;RESIDENCE;39;;;0;AU216595;
C;214;4556239;114;20240708 01:07;39/SP107496;
D;214;4556239;114;20240708 01:07;P;;;;;;
D;214;4556239;114;20240708 01:07;V;;;;;;
B;214;4556239;115;20240708 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;106;M;20211216;20240703;698600;;R;RESIDENCE;47;;;0;AU214440;
C;214;4556239;115;20240708 01:07;47/SP107496;
D;214;4556239;115;20240708 01:07;P;;;;;;
D;214;4556239;115;20240708 01:07;V;;;;;;
B;214;4556239;116;20240708 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;114;M;20210708;20240628;675000;;R;RESIDENCE;49;;;0;AU200285;
C;214;4556239;116;20240708 01:07;49/SP107496;
D;214;4556239;116;20240708 01:07;P;;;;;;
D;214;4556239;116;20240708 01:07;V;;;;;;
B;214;4556239;117;20240708 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;92;M;20221110;20240703;594130;;R;RESIDENCE;50;;;0;AU214459;
C;214;4556239;117;20240708 01:07;50/SP107496;
D;214;4556239;117;20240708 01:07;P;;;;;;
D;214;4556239;117;20240708 01:07;V;;;;;;
B;214;4556239;118;20240708 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;126;M;20230209;20240704;777600;;R;RESIDENCE;52;;;0;AU216379;
C;214;4556239;118;20240708 01:07;52/SP107496;
D;214;4556239;118;20240708 01:07;P;;;;;;
D;214;4556239;118;20240708 01:07;V;;;;;;
B;214;4556239;119;20240708 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;126;M;20240416;20240628;649000;;R;RESIDENCE;54;;;0;AU199028;
C;214;4556239;119;20240708 01:07;54/SP107496;
D;214;4556239;119;20240708 01:07;P;;;;;;
D;214;4556239;119;20240708 01:07;P;;;;;;
D;214;4556239;119;20240708 01:07;V;;;;;;
B;214;4556239;120;20240708 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;106;M;20211109;20240628;560000;;R;RESIDENCE;57;;;0;AU200736;
C;214;4556239;120;20240708 01:07;57/SP107496;
D;214;4556239;120;20240708 01:07;P;;;;;;
D;214;4556239;120;20240708 01:07;V;;;;;;
B;214;4556239;121;20240708 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;120;M;20230719;20240628;789000;;R;RESIDENCE;58;;;0;AU203723;
C;214;4556239;121;20240708 01:07;58/SP107496;
D;214;4556239;121;20240708 01:07;P;;;;;;
D;214;4556239;121;20240708 01:07;V;;;;;;
B;214;4556239;122;20240708 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;89;M;20240509;20240701;617500;;R;RESIDENCE;69;;;0;AU207873;
C;214;4556239;122;20240708 01:07;69/SP107496;
D;214;4556239;122;20240708 01:07;P;;;;;;
D;214;4556239;122;20240708 01:07;V;;;;;;
B;214;4556239;123;20240708 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;148;M;20211119;20240703;767600;;R;RESIDENCE;74;;;0;AU213706;
C;214;4556239;123;20240708 01:07;74/SP107496;
D;214;4556239;123;20240708 01:07;P;;;;;;
D;214;4556239;123;20240708 01:07;V;;;;;;
B;214;4556239;124;20240708 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;148;M;20240212;20240703;898000;;R;RESIDENCE;74;;;0;AU213707;
C;214;4556239;124;20240708 01:07;74/SP107496;
D;214;4556239;124;20240708 01:07;P;;;;;;
D;214;4556239;124;20240708 01:07;P;;;;;;
D;214;4556239;124;20240708 01:07;V;;;;;;
B;214;4556239;125;20240708 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;108;M;20210330;20240702;646500;;R;RESIDENCE;83;;;0;AU210144;
C;214;4556239;125;20240708 01:07;83/SP107496;
D;214;4556239;125;20240708 01:07;P;;;;;;
D;214;4556239;125;20240708 01:07;V;;;;;;
B;214;4556239;126;20240708 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;112;M;20220304;20240704;713500;;R;RESIDENCE;84;;;0;AU216511;
C;214;4556239;126;20240708 01:07;84/SP107496;
D;214;4556239;126;20240708 01:07;P;;;;;;
D;214;4556239;126;20240708 01:07;V;;;;;;
B;214;4556239;127;20240708 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;103;M;20220107;20240628;683600;;R;RESIDENCE;87;;;0;AU199083;
C;214;4556239;127;20240708 01:07;87/SP107496;
D;214;4556239;127;20240708 01:07;P;;;;;;
D;214;4556239;127;20240708 01:07;P;;;;;;
D;214;4556239;127;20240708 01:07;V;;;;;;
B;214;4556239;128;20240708 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;108;M;20211202;20240702;668500;;R;RESIDENCE;94;;;0;AU210706;
C;214;4556239;128;20240708 01:07;94/SP107496;
D;214;4556239;128;20240708 01:07;P;;;;;;
D;214;4556239;128;20240708 01:07;P;;;;;;
D;214;4556239;128;20240708 01:07;V;;;;;;
B;214;4556239;129;20240708 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;174;M;20220331;20240704;864000;;R;RESIDENCE;98;;;0;AU216590;
C;214;4556239;129;20240708 01:07;98/SP107496;
D;214;4556239;129;20240708 01:07;P;;;;;;
D;214;4556239;129;20240708 01:07;V;;;;;;
B;214;4556239;130;20240708 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;122;M;20220518;20240702;683500;;R;RESIDENCE;105;;;0;AU209694;
C;214;4556239;130;20240708 01:07;105/SP107496;
D;214;4556239;130;20240708 01:07;P;;;;;;
D;214;4556239;130;20240708 01:07;V;;;;;;
B;214;4556239;131;20240708 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;104;M;20221014;20240702;749600;;R;RESIDENCE;111;;;0;AU209333;
C;214;4556239;131;20240708 01:07;111/SP107496;
D;214;4556239;131;20240708 01:07;P;;;;;;
D;214;4556239;131;20240708 01:07;P;;;;;;
D;214;4556239;131;20240708 01:07;V;;;;;;
B;214;4556239;132;20240708 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;105;M;20220922;20240703;719600;;R;RESIDENCE;112;;;0;AU213073;
C;214;4556239;132;20240708 01:07;112/SP107496;
D;214;4556239;132;20240708 01:07;P;;;;;;
D;214;4556239;132;20240708 01:07;V;;;;;;
B;214;4556239;133;20240708 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;78;M;20221230;20240628;550000;;R;RESIDENCE;114;;;0;AU199433;
C;214;4556239;133;20240708 01:07;114/SP107496;
D;214;4556239;133;20240708 01:07;P;;;;;;
D;214;4556239;133;20240708 01:07;V;;;;;;
B;214;4556239;134;20240708 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;76;M;20221221;20240628;567500;;R;RESIDENCE;115;;;0;AU199323;
C;214;4556239;134;20240708 01:07;115/SP107496;
D;214;4556239;134;20240708 01:07;P;;;;;;
D;214;4556239;134;20240708 01:07;V;;;;;;
B;214;4556239;135;20240708 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;88;M;20230211;20240703;586625;;R;RESIDENCE;116;;;0;AU214452;
C;214;4556239;135;20240708 01:07;116/SP107496;
D;214;4556239;135;20240708 01:07;P;;;;;;
D;214;4556239;135;20240708 01:07;V;;;;;;
B;214;4556239;136;20240708 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;107;M;20220317;20240628;684500;;R;RESIDENCE;117;;;0;AU199536;
C;214;4556239;136;20240708 01:07;117/SP107496;
D;214;4556239;136;20240708 01:07;P;;;;;;
D;214;4556239;136;20240708 01:07;V;;;;;;
B;214;4556239;137;20240708 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;87;M;20221219;20240703;618800;;R;RESIDENCE;120;;;0;AU214715;
C;214;4556239;137;20240708 01:07;120/SP107496;
D;214;4556239;137;20240708 01:07;P;;;;;;
D;214;4556239;137;20240708 01:07;V;;;;;;
B;214;4556239;138;20240708 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;84;M;20220729;20240703;593800;;R;RESIDENCE;137;;;0;AU212461;
C;214;4556239;138;20240708 01:07;137/SP107496;
D;214;4556239;138;20240708 01:07;P;;;;;;
D;214;4556239;138;20240708 01:07;V;;;;;;
B;214;4556239;139;20240708 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;76;M;20230130;20240701;554990;;R;RESIDENCE;138;;;0;AU207904;
C;214;4556239;139;20240708 01:07;138/SP107496;
D;214;4556239;139;20240708 01:07;P;;;;;;
D;214;4556239;139;20240708 01:07;V;;;;;;
B;214;4556239;140;20240708 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;86;M;20230324;20240702;629800;;R;RESIDENCE;140;;;0;AU211545;
C;214;4556239;140;20240708 01:07;140/SP107496;
D;214;4556239;140;20240708 01:07;P;;;;;;
D;214;4556239;140;20240708 01:07;V;;;;;;
B;214;4556239;141;20240708 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;114;M;20220404;20240628;655000;;R;RESIDENCE;142;;;0;AU199128;
C;214;4556239;141;20240708 01:07;142/SP107496;
D;214;4556239;141;20240708 01:07;P;;;;;;
D;214;4556239;141;20240708 01:07;V;;;;;;
B;214;4556239;142;20240708 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;170;M;20230123;20240628;909000;;R;RESIDENCE;143;;;0;AU199193;
C;214;4556239;142;20240708 01:07;143/SP107496;
D;214;4556239;142;20240708 01:07;P;;;;;;
D;214;4556239;142;20240708 01:07;P;;;;;;
D;214;4556239;142;20240708 01:07;V;;;;;;
B;214;4556239;143;20240708 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;92;M;20221028;20240703;626905;;R;RESIDENCE;146;;;0;AU213196;
C;214;4556239;143;20240708 01:07;146/SP107496;
D;214;4556239;143;20240708 01:07;P;;;;;;
D;214;4556239;143;20240708 01:07;P;;;;;;
D;214;4556239;143;20240708 01:07;V;;;;;;
B;214;4556239;144;20240708 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;115;M;20220404;20240704;575000;;R;RESIDENCE;149;;;0;AU216390;
C;214;4556239;144;20240708 01:07;149/SP107496;
D;214;4556239;144;20240708 01:07;P;;;;;;
D;214;4556239;144;20240708 01:07;P;;;;;;
D;214;4556239;144;20240708 01:07;V;;;;;;
B;214;4556239;145;20240708 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;87;M;20220928;20240703;590000;;R;RESIDENCE;152;;;0;AU214445;
C;214;4556239;145;20240708 01:07;152/SP107496;
D;214;4556239;145;20240708 01:07;P;;;;;;
D;214;4556239;145;20240708 01:07;V;;;;;;
B;214;4556239;146;20240708 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;161;M;20230712;20240701;835050;;R;RESIDENCE;154;;;0;AU206929;
C;214;4556239;146;20240708 01:07;154/SP107496;
D;214;4556239;146;20240708 01:07;P;;;;;;
D;214;4556239;146;20240708 01:07;P;;;;;;
D;214;4556239;146;20240708 01:07;V;;;;;;
B;214;4556239;147;20240708 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;82;M;20240514;20240704;594000;;R;RESIDENCE;155;;;0;AU216624;
C;214;4556239;147;20240708 01:07;155/SP107496;
D;214;4556239;147;20240708 01:07;P;;;;;;
D;214;4556239;147;20240708 01:07;V;;;;;;
B;214;4556239;148;20240708 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;100;M;20220526;20240701;675000;;R;RESIDENCE;159;;;0;AU205609;
C;214;4556239;148;20240708 01:07;159/SP107496;
D;214;4556239;148;20240708 01:07;P;;;;;;
D;214;4556239;148;20240708 01:07;P;;;;;;
D;214;4556239;148;20240708 01:07;V;;;;;;
B;214;4556239;149;20240708 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;79;M;20220309;20240628;566500;;R;RESIDENCE;160;;;0;AU199417;
C;214;4556239;149;20240708 01:07;160/SP107496;
D;214;4556239;149;20240708 01:07;P;;;;;;
D;214;4556239;149;20240708 01:07;V;;;;;;
B;214;4556239;150;20240708 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;79;M;20220928;20240703;606100;;R;RESIDENCE;169;;;0;AU214497;
C;214;4556239;150;20240708 01:07;169/SP107496;
D;214;4556239;150;20240708 01:07;P;;;;;;
D;214;4556239;150;20240708 01:07;V;;;;;;
B;214;4556239;151;20240708 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;159;M;20230712;20240701;843600;;R;RESIDENCE;176;;;0;AU205865;
C;214;4556239;151;20240708 01:07;176/SP107496;
D;214;4556239;151;20240708 01:07;P;;;;;;
D;214;4556239;151;20240708 01:07;P;;;;;;
D;214;4556239;151;20240708 01:07;V;;;;;;
B;214;4556239;152;20240708 01:07;;;6 D;DEMETER ST;ROUSE HILL;2155;80;M;20230209;20240704;623800;;R;RESIDENCE;178;;;0;AU216474;
C;214;4556239;152;20240708 01:07;178/SP107496;
D;214;4556239;152;20240708 01:07;P;;;;;;
D;214;4556239;152;20240708 01:07;V;;;;;;
B;214;4557286;153;20240708 01:07;;;101 B;DOUGLAS RD;DOONSIDE;2767;553;M;20240413;20240703;1175000;;R;RESIDENCE;1;;;0;AU213095;
C;214;4557286;153;20240708 01:07;1/SP108221;
