A;RTSALEDATA;081;20240729 01:05;VALNET;
D;081;615495;73;20240729 01:05;P;;;;;;
D;081;615495;73;20240729 01:05;P;;;;;;
D;081;615495;73;20240729 01:05;V;;;;;;
D;081;615495;73;20240729 01:05;V;;;;;;
B;081;616041;74;20240729 01:05;MOUNTAINVIEW RETREAT;6;13;STONELEA CT;DURAL;2158;85;M;20240510;20240521;510000;;R;RESIDENCE;195;;;0;AU85535;
C;081;616041;74;20240729 01:05;195/SP63478;
D;081;616041;74;20240729 01:05;P;;;;;;
D;081;616041;74;20240729 01:05;V;;;;;;
B;081;620469;75;20240729 01:05;;;9;WILLAROO AVE;KELLYVILLE;2155;729.5;M;20240531;20240724;1850000;R2;R;RESIDENCE;;ARR;;0;AU273129;
C;081;620469;75;20240729 01:05;146/248327;
D;081;620469;75;20240729 01:05;P;;;;;;
D;081;620469;75;20240729 01:05;P;;;;;;
D;081;620469;75;20240729 01:05;V;;;;;;
B;081;617980;76;20240729 01:05;;;1;THRIFT CL;WEST PENNANT HILLS;2125;886.8;M;20240607;20240719;3190000;R2;R;RESIDENCE;;ADD;;0;AU262070;
C;081;617980;76;20240729 01:05;18/792244;
D;081;617980;76;20240729 01:05;P;;;;;;
D;081;617980;76;20240729 01:05;V;;;;;;
D;081;617980;76;20240729 01:05;V;;;;;;
B;081;623449;77;20240729 01:05;;;16;MAILEY CCT;ROUSE HILL;2155;1969;M;20240514;20240723;2200000;R2;R;RESIDENCE;;AZZ;;0;AU268270;
C;081;623449;77;20240729 01:05;801/1014403;
D;081;623449;77;20240729 01:05;P;;;;;;
D;081;623449;77;20240729 01:05;P;;;;;;
D;081;623449;77;20240729 01:05;V;;;;;;
D;081;623449;77;20240729 01:05;V;;;;;;
B;081;618668;78;20240729 01:05;;;4;TURTON PL;CASTLE HILL;2154;929.3;M;20240407;20240725;3161000;R3;R;RESIDENCE;;CHM;;0;AU276937;
C;081;618668;78;20240729 01:05;13/262581;
D;081;618668;78;20240729 01:05;P;;;;;;
D;081;618668;78;20240729 01:05;V;;;;;;
B;081;618908;79;20240729 01:05;;;25;VALENCIA ST;DURAL;2158;695.6;M;20240628;20240719;1701000;R2;R;RESIDENCE;;ASS;;0;AU259854;
C;081;618908;79;20240729 01:05;55/220729;
D;081;618908;79;20240729 01:05;P;;;;;;
D;081;618908;79;20240729 01:05;P;;;;;;
D;081;618908;79;20240729 01:05;V;;;;;;
B;081;3164603;80;20240729 01:05;;30;86;WRIGHTS RD;KELLYVILLE;2155;;;20240512;20240725;890000;;R;RESIDENCE;2;;;0;AU275498;
C;081;3164603;80;20240729 01:05;2/SP74091;
D;081;3164603;80;20240729 01:05;P;;;;;;
D;081;3164603;80;20240729 01:05;V;;;;;;
B;081;3754479;81;20240729 01:05;;;8;LAURA ST;NORWEST;2153;259.1;M;20240608;20240722;1790000;R3;R;RESIDENCE;;GEN;;0;AU265724;
C;081;3754479;81;20240729 01:05;52/1172785;
D;081;3754479;81;20240729 01:05;P;;;;;;
D;081;3754479;81;20240729 01:05;V;;;;;;
D;081;3754479;81;20240729 01:05;V;;;;;;
B;081;2891745;82;20240729 01:05;;;22;PRINCESS AVE;KELLYVILLE;2155;630.9;M;20240316;20240719;2016000;R2;R;RESIDENCE;;AXX;;0;AU261052;
C;081;2891745;82;20240729 01:05;11/1032627;
D;081;2891745;82;20240729 01:05;P;;;;;;
D;081;2891745;82;20240729 01:05;P;;;;;;
D;081;2891745;82;20240729 01:05;V;;;;;;
B;081;605841;83;20240729 01:05;;16;25;SOLENT CCT;NORWEST;2153;177;M;20240703;20240722;1930000;;3;COMMERCIAL;43;;;0;AU265220;
C;081;605841;83;20240729 01:05;43/SP64242;
D;081;605841;83;20240729 01:05;P;;;;;;
D;081;605841;83;20240729 01:05;V;;;;;;
B;081;605841;84;20240729 01:05;;17;25;SOLENT CCT;NORWEST;2153;185;M;20240703;20240722;1930000;;3;COMMERCIAL;44;;;0;AU265220;
C;081;605841;84;20240729 01:05;44/SP64242;
D;081;605841;84;20240729 01:05;P;;;;;;
D;081;605841;84;20240729 01:05;V;;;;;;
B;081;4379907;85;20240729 01:05;;;21;STOCKHORSE AVE;BOX HILL;2765;263.2;M;20240529;20240724;635000;R2;V;VACANT LAND;;BHR;;0;AU271028;
C;081;4379907;85;20240729 01:05;5627/1270774;
D;081;4379907;85;20240729 01:05;P;;;;;;
D;081;4379907;85;20240729 01:05;P;;;;;;
D;081;4379907;85;20240729 01:05;V;;;;;;
D;081;4379907;85;20240729 01:05;V;;;;;;
B;081;4383537;86;20240729 01:05;BUILDING A;1102;9;GAY ST;CASTLE HILL;2154;112;M;20231222;20240125;965000;;R;RESIDENCE;116;;;0;AT797843;
C;081;4383537;86;20240729 01:05;116/SP103272;
D;081;4383537;86;20240729 01:05;P;;;;;;
D;081;4383537;86;20240729 01:05;V;;;;;;
B;081;4383537;87;20240729 01:05;BUILDING B;18;9;GAY ST;CASTLE HILL;2154;154;M;20231122;20240125;850000;;R;RESIDENCE;202;;;0;AT797844;
C;081;4383537;87;20240729 01:05;202/SP103272;
D;081;4383537;87;20240729 01:05;P;;;;;;
D;081;4383537;87;20240729 01:05;V;;;;;;
B;081;4466435;88;20240729 01:05;;;3;RUBIDEA ST;BOX HILL;2765;326.5;M;20240619;20240725;1428000;R3;R;RESIDENCE;;BHM;;0;AU275466;
C;081;4466435;88;20240729 01:05;13/1289060;
D;081;4466435;88;20240729 01:05;P;;;;;;
D;081;4466435;88;20240729 01:05;V;;;;;;
B;081;4449656;89;20240729 01:05;;517;80;MAIN ST;ROUSE HILL;2155;97;M;20240703;20240723;850000;;R;RESIDENCE;76;;;0;AU269377;
C;081;4449656;89;20240729 01:05;76/SP104492;
D;081;4449656;89;20240729 01:05;P;;;;;;
D;081;4449656;89;20240729 01:05;V;;;;;;
B;081;4479107;90;20240729 01:05;;;11;TALLAGANDA ST;NORTH KELLYVILLE;2155;553.7;M;20240522;20240719;1275000;R2;V;VACANT LAND;;NKU;;0;AU259798;
C;081;4479107;90;20240729 01:05;326/1280749;
D;081;4479107;90;20240729 01:05;P;;;;;;
D;081;4479107;90;20240729 01:05;P;;;;;;
D;081;4479107;90;20240729 01:05;V;;;;;;
B;081;4460444;91;20240729 01:05;;;41;AARON ST;BOX HILL;2765;473.5;M;20240412;20240725;950000;R2;V;VACANT LAND;;BHR;;0;AU276797;
C;081;4460444;91;20240729 01:05;2252/1226137;
D;081;4460444;91;20240729 01:05;P;;;;;;
D;081;4460444;91;20240729 01:05;V;;;;;;
B;081;4430487;92;20240729 01:05;;;3;LONGERENONG AVE;BOX HILL;2765;300;M;20240623;20240722;1340000;R2;R;RESIDENCE;;BHR;;0;AU265189;
C;081;4430487;92;20240729 01:05;175/1231531;
D;081;4430487;92;20240729 01:05;P;;;;;;
D;081;4430487;92;20240729 01:05;V;;;;;;
B;081;3812147;93;20240729 01:05;;;20;THOMAS BOULTON CCT;KELLYVILLE;2155;700.5;M;20240503;20240723;2220000;R2;R;RESIDENCE;;BRA;;0;AU268195;
C;081;3812147;93;20240729 01:05;708/1193392;
D;081;3812147;93;20240729 01:05;P;;;;;;
D;081;3812147;93;20240729 01:05;P;;;;;;
D;081;3812147;93;20240729 01:05;V;;;;;;
D;081;3812147;93;20240729 01:05;V;;;;;;
B;081;3846611;94;20240729 01:05;;;5;ROCKS ST;KELLYVILLE;2155;248.8;M;20240614;20240719;1486000;R3;R;RESIDENCE;;KEM;;0;AU258685;
C;081;3846611;94;20240729 01:05;103/1196753;
D;081;3846611;94;20240729 01:05;P;;;;;;
D;081;3846611;94;20240729 01:05;P;;;;;;
D;081;3846611;94;20240729 01:05;V;;;;;;
B;081;3820833;95;20240729 01:05;;;13;COCOPARRA CCT;NORTH KELLYVILLE;2155;673.3;M;20240605;20240724;2060000;R2;R;RESIDENCE;;NKU;;0;AU271749;
C;081;3820833;95;20240729 01:05;213/1200472;
D;081;3820833;95;20240729 01:05;P;;;;;;
D;081;3820833;95;20240729 01:05;P;;;;;;
D;081;3820833;95;20240729 01:05;V;;;;;;
D;081;3820833;95;20240729 01:05;V;;;;;;
B;081;3787311;96;20240729 01:05;;123;40;BARINA DOWNS RD;NORWEST;2153;161;M;20240612;20240724;802500;;R;RESIDENCE;52;;;0;AU272118;
C;081;3787311;96;20240729 01:05;52/SP89602;
D;081;3787311;96;20240729 01:05;P;;;;;;
D;081;3787311;96;20240729 01:05;V;;;;;;
B;081;3904450;97;20240729 01:05;;;209;HEZLETT RD;NORTH KELLYVILLE;2155;300;M;20240421;20240722;1259500;R1;R;RESIDENCE;;NKG;;0;AU263793;
C;081;3904450;97;20240729 01:05;208/1201671;
D;081;3904450;97;20240729 01:05;P;;;;;;
D;081;3904450;97;20240729 01:05;V;;;;;;
D;081;3904450;97;20240729 01:05;V;;;;;;
B;081;3980750;98;20240729 01:05;;;16;DAYTONA RD;NORTH KELLYVILLE;2155;508.1;M;20240614;20240725;1705000;R2;R;RESIDENCE;;NKR;;0;AU276405;
C;081;3980750;98;20240729 01:05;114/1209125;
D;081;3980750;98;20240729 01:05;P;;;;;;
D;081;3980750;98;20240729 01:05;P;;;;;;
D;081;3980750;98;20240729 01:05;V;;;;;;
B;081;3980753;99;20240729 01:05;;;10;DAYTONA RD;NORTH KELLYVILLE;2155;437.9;M;20240625;20240719;1685000;R2;R;RESIDENCE;;NKR;;0;AU262178;
C;081;3980753;99;20240729 01:05;117/1209125;
D;081;3980753;99;20240729 01:05;P;;;;;;
D;081;3980753;99;20240729 01:05;P;;;;;;
D;081;3980753;99;20240729 01:05;V;;;;;;
D;081;3980753;99;20240729 01:05;V;;;;;;
B;081;3947941;100;20240729 01:05;;;66;GARRAWILLA AVE;NORTH KELLYVILLE;2155;700.1;M;20240424;20240722;1470000;R2;R;RESIDENCE;;NKU;;0;AU263790;
C;081;3947941;100;20240729 01:05;8/1206924;
D;081;3947941;100;20240729 01:05;P;;;;;;
D;081;3947941;100;20240729 01:05;P;;;;;;
D;081;3947941;100;20240729 01:05;V;;;;;;
D;081;3947941;100;20240729 01:05;V;;;;;;
B;081;3902133;101;20240729 01:05;;;10;GASNIER AVE;NORTH KELLYVILLE;2155;378;M;20240603;20240722;1520000;R2;R;RESIDENCE;;NKR;;0;AU264541;
C;081;3902133;101;20240729 01:05;7/1204187;
D;081;3902133;101;20240729 01:05;P;;;;;;
D;081;3902133;101;20240729 01:05;V;;;;;;
B;081;3927473;102;20240729 01:05;;;29;STAMFORD BRIDGE AVE;KELLYVILLE;2155;511.2;M;20240608;20240722;1775100;R2;R;RESIDENCE;;NKR;;0;AU264033;
C;081;3927473;102;20240729 01:05;37/1205307;
D;081;3927473;102;20240729 01:05;P;;;;;;
D;081;3927473;102;20240729 01:05;P;;;;;;
D;081;3927473;102;20240729 01:05;V;;;;;;
D;081;3927473;102;20240729 01:05;V;;;;;;
B;081;4310344;103;20240729 01:05;;611;100;FAIRWAY DR;NORWEST;2153;77;M;20240502;20240725;545000;;R;RESIDENCE;150;;;0;AU276196;
C;081;4310344;103;20240729 01:05;150/SP101404;
D;081;4310344;103;20240729 01:05;P;;;;;;
D;081;4310344;103;20240729 01:05;P;;;;;;
D;081;4310344;103;20240729 01:05;V;;;;;;
B;081;4310344;104;20240729 01:05;;616;100;FAIRWAY DR;NORWEST;2153;101;M;20240616;20240724;735000;;R;RESIDENCE;155;;;0;AU272318;
C;081;4310344;104;20240729 01:05;155/SP101404;
D;081;4310344;104;20240729 01:05;P;;;;;;
D;081;4310344;104;20240729 01:05;V;;;;;;
B;081;4358590;105;20240729 01:05;;;8;PORRIMA ST;BOX HILL;2765;331.2;M;20240420;20240722;795000;R2;V;VACANT LAND;;BHE;;0;AU263892;
C;081;4358590;105;20240729 01:05;25/1251691;
D;081;4358590;105;20240729 01:05;P;;;;;;
D;081;4358590;105;20240729 01:05;V;;;;;;
B;081;4363389;106;20240729 01:05;;;245;STONE MASON DR;NORWEST;2153;424;M;20240525;20240724;1715000;;R;RESIDENCE;40;;;0;AU272315;
C;081;4363389;106;20240729 01:05;40/SP101991;
D;081;4363389;106;20240729 01:05;P;;;;;;
D;081;4363389;106;20240729 01:05;P;;;;;;
D;081;4363389;106;20240729 01:05;V;;;;;;
D;081;4363389;106;20240729 01:05;V;;;;;;
B;081;4375477;107;20240729 01:05;;;6 A;POPRAN CL;NORTH KELLYVILLE;2155;251;M;20240612;20240724;1320000;;R;RESIDENCE;1;;;0;AU273147;
C;081;4375477;107;20240729 01:05;1/SP103534;
D;081;4375477;107;20240729 01:05;P;;;;;;
D;081;4375477;107;20240729 01:05;V;;;;;;
Z;540;107;107;324;
