A;RTSALEDATA;259;20220926 02:30;VALNET;
B;259;65909;73;20220926 02:31;;;12;MAYA ST;WYOMING;2250;638.6;M;20220826;20220921;157000;R2;R;RESIDENCE;;GGE;;0;AS490677;
C;259;65909;73;20220926 02:31;13/241529;
D;259;65909;73;20220926 02:31;P;;;;;;
D;259;65909;73;20220926 02:31;V;;;;;;
D;259;65909;73;20220926 02:31;V;;;;;;
B;259;66020;74;20220926 02:31;;;98;MCEVOY AVE;UMINA BEACH;2257;670.3;M;20220906;20220916;294000;R2;R;RESIDENCE;;GGP;;0;AS480438;
C;259;66020;74;20220926 02:31;12/229305;
D;259;66020;74;20220926 02:31;P;;;;;;
D;259;66020;74;20220926 02:31;P;;;;;;
D;259;66020;74;20220926 02:31;V;;;;;;
B;259;71509;75;20220926 02:31;;1;414;OCEAN BEACH RD;UMINA BEACH;2257;;;20220819;20220916;750000;;R;RESIDENCE;1;;;0;AS478433;
C;259;71509;75;20220926 02:31;1/SP36851;
D;259;71509;75;20220926 02:31;P;;;;;;
D;259;71509;75;20220926 02:31;P;;;;;;
D;259;71509;75;20220926 02:31;V;;;;;;
D;259;71509;75;20220926 02:31;V;;;;;;
B;259;72311;76;20220926 02:31;;;38;OCEAN VIEW DR;WAMBERAL;2260;613.4;M;20220919;20220919;1750000;R2;R;RESIDENCE;;GWX;;0;AS484021;
C;259;72311;76;20220926 02:31;E/365892;
D;259;72311;76;20220926 02:31;P;;;;;;
D;259;72311;76;20220926 02:31;P;;;;;;
D;259;72311;76;20220926 02:31;V;;;;;;
D;259;72311;76;20220926 02:31;V;;;;;;
B;259;69791;77;20220926 02:31;;16;81;NEWLING ST;LISAROW;2250;;;20220805;20220916;612000;;R;RESIDENCE;16;;;0;AS477855;
C;259;69791;77;20220926 02:31;16/SP53643;
D;259;69791;77;20220926 02:31;P;;;;;;
D;259;69791;77;20220926 02:31;P;;;;;;
D;259;69791;77;20220926 02:31;V;;;;;;
B;259;67333;78;20220926 02:31;;;65;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20220919;20220920;743700;R2;R;RESIDENCE;;GHB;;0;AS487700;
C;259;67333;78;20220926 02:31;158/5350;
D;259;67333;78;20220926 02:31;P;;;;;;
D;259;67333;78;20220926 02:31;V;;;;;;
B;259;70023;79;20220926 02:31;;;8;NOBLE RD;KILLCARE;2257;708.2;M;20220527;20220916;1150000;R2;R;RESIDENCE;;GHJ;;0;AS479994;
C;259;70023;79;20220926 02:31;571/554367;
D;259;70023;79;20220926 02:31;P;;;;;;
D;259;70023;79;20220926 02:31;P;;;;;;
D;259;70023;79;20220926 02:31;V;;;;;;
B;259;64911;80;20220926 02:31;;;2;MARALINGA RD;TERRIGAL;2260;608;M;20220701;20220916;1525000;R2;R;RESIDENCE;;GHT;;0;AS479523;
C;259;64911;80;20220926 02:31;1/580421;
D;259;64911;80;20220926 02:31;P;;;;;;
D;259;64911;80;20220926 02:31;V;;;;;;
D;259;64911;80;20220926 02:31;V;;;;;;
B;259;76804;81;20220926 02:31;;;79;POZIERES AVE;UMINA BEACH;2257;537.5;M;20220708;20220916;1030000;R2;R;RESIDENCE;;GGP;;0;AS477768;
C;259;76804;81;20220926 02:31;237/10186;
D;259;76804;81;20220926 02:31;P;;;;;;
D;259;76804;81;20220926 02:31;P;;;;;;
D;259;76804;81;20220926 02:31;V;;;;;;
B;259;74306;82;20220926 02:31;;;11;PALMGROVE PL;NORTH AVOCA;2260;607;M;20220818;20220919;2000000;R2;R;RESIDENCE;;GHR;;0;AS482847;
C;259;74306;82;20220926 02:31;67/241831;
D;259;74306;82;20220926 02:31;P;;;;;;
D;259;74306;82;20220926 02:31;P;;;;;;
D;259;74306;82;20220926 02:31;V;;;;;;
D;259;74306;82;20220926 02:31;V;;;;;;
B;259;74505;83;20220926 02:31;;;13;PANORAMA TCE;GREEN POINT;2251;645;M;20220725;20220916;1080000;R2;R;RESIDENCE;;GGZ;;0;AS479691;
C;259;74505;83;20220926 02:31;21/230550;
D;259;74505;83;20220926 02:31;P;;;;;;
D;259;74505;83;20220926 02:31;P;;;;;;
D;259;74505;83;20220926 02:31;V;;;;;;
B;259;80276;84;20220926 02:31;;;67;SCENIC HWY;TERRIGAL;2260;663.9;M;20220804;20220921;1570000;R1;R;RESIDENCE;;GFM;;0;AS490262;
C;259;80276;84;20220926 02:31;2/539565;
D;259;80276;84;20220926 02:31;P;;;;;;
D;259;80276;84;20220926 02:31;P;;;;;;
D;259;80276;84;20220926 02:31;V;;;;;;
D;259;80276;84;20220926 02:31;V;;;;;;
B;259;75271;85;20220926 02:31;;;14;PEARL BEACH DR;PEARL BEACH;2256;670.3;M;20220624;20220921;2250000;R2;R;RESIDENCE;;GGU;;0;AS491072;
C;259;75271;85;20220926 02:31;332/14592;
D;259;75271;85;20220926 02:31;P;;;;;;
D;259;75271;85;20220926 02:31;P;;;;;;
D;259;75271;85;20220926 02:31;V;;;;;;
D;259;75271;85;20220926 02:31;V;;;;;;
B;259;80827;86;20220926 02:31;;;41;SEGURA ST;COPACABANA;2251;512.2;M;20220812;20220920;1255000;R2;R;RESIDENCE;;GHM;;0;AS485766;
C;259;80827;86;20220926 02:31;697/29600;
D;259;80827;86;20220926 02:31;P;;;;;;
D;259;80827;86;20220926 02:31;V;;;;;;
B;259;75487;87;20220926 02:31;;;4;PEDROTTI CL;NARARA;2250;1091;M;20220808;20220919;1020000;R2;R;RESIDENCE;;GGC;;0;AS483085;
C;259;75487;87;20220926 02:31;1/849414;
D;259;75487;87;20220926 02:31;P;;;;;;
D;259;75487;87;20220926 02:31;P;;;;;;
D;259;75487;87;20220926 02:31;V;;;;;;
D;259;75487;87;20220926 02:31;V;;;;;;
B;259;83589;88;20220926 02:31;;;21;SUNSHINE DR;POINT CLARE;2250;638.6;M;20220713;20220921;995000;R2;R;RESIDENCE;;GGK;;0;AS489030;
C;259;83589;88;20220926 02:31;81/233085;
D;259;83589;88;20220926 02:31;P;;;;;;
D;259;83589;88;20220926 02:31;P;;;;;;
D;259;83589;88;20220926 02:31;V;;;;;;
B;259;83783;89;20220926 02:31;;4;26;SYDNEY AVE;UMINA BEACH;2257;;;20220624;20220916;745000;;R;RESIDENCE;4;;;0;AS478914;
C;259;83783;89;20220926 02:31;4/SP14487;
D;259;83783;89;20220926 02:31;P;;;;;;
D;259;83783;89;20220926 02:31;P;;;;;;
D;259;83783;89;20220926 02:31;V;;;;;;
B;259;89557;90;20220926 02:31;;2;18;VICTORIA RD;WOY WOY;2256;;;20220620;20220916;925000;;R;RESIDENCE;2;;;0;AS480615;
C;259;89557;90;20220926 02:31;2/SP43660;
D;259;89557;90;20220926 02:31;P;;;;;;
D;259;89557;90;20220926 02:31;V;;;;;;
B;259;93885;91;20220926 02:31;;;1732;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;10.12;H;20220729;20220919;1950000;RU1;R;RESIDENCE;;GRC;;0;AS483429;
C;259;93885;91;20220926 02:31;5/523541;
D;259;93885;91;20220926 02:31;P;;;;;;
D;259;93885;91;20220926 02:31;P;;;;;;
D;259;93885;91;20220926 02:31;V;;;;;;
B;259;91787;92;20220926 02:31;;;16;WEBB ST;EAST GOSFORD;2250;682.9;M;20220827;20220916;1230000;R1;R;RESIDENCE;;GFJ;;0;AS478202;
C;259;91787;92;20220926 02:31;4/23947;
D;259;91787;92;20220926 02:31;P;;;;;;
D;259;91787;92;20220926 02:31;P;;;;;;
D;259;91787;92;20220926 02:31;V;;;;;;
B;259;3026172;93;20220926 02:31;;;72;DUFFYS RD;TERRIGAL;2260;801;M;20220726;20220920;1680000;R2;R;RESIDENCE;;GHU;;0;AS486325;
C;259;3026172;93;20220926 02:31;2/1058321;
D;259;3026172;93;20220926 02:31;P;;;;;;
D;259;3026172;93;20220926 02:31;P;;;;;;
D;259;3026172;93;20220926 02:31;V;;;;;;
B;259;3088825;94;20220926 02:31;;382;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20220811;20220921;865000;;R;RESIDENCE;139;;;0;AS491292;
C;259;3088825;94;20220926 02:31;139/SP72557;
D;259;3088825;94;20220926 02:31;P;;;;;;
D;259;3088825;94;20220926 02:31;V;;;;;;
B;259;3059305;95;20220926 02:31;;4;206;HENRY PARRY DR;NORTH GOSFORD;2250;;;20220805;20220916;520000;;R;RESIDENCE;4;;;0;AS479856;
C;259;3059305;95;20220926 02:31;4/SP72060;
D;259;3059305;95;20220926 02:31;P;;;;;;
D;259;3059305;95;20220926 02:31;V;;;;;;
D;259;3059305;95;20220926 02:31;V;;;;;;
D;259;3059305;95;20220926 02:31;V;;;;;;
D;259;3059305;95;20220926 02:31;V;;;;;;
B;259;3088825;96;20220926 02:31;;212;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20220818;20220920;590000;;R;RESIDENCE;56;;;0;AS487024;
C;259;3088825;96;20220926 02:31;56/SP72557;
D;259;3088825;96;20220926 02:31;P;;;;;;
D;259;3088825;96;20220926 02:31;P;;;;;;
D;259;3088825;96;20220926 02:31;V;;;;;;
B;259;3126817;97;20220926 02:31;;4;32;MELROSE AVE;GOROKAN;2263;;;20220808;20220919;615000;;R;RESIDENCE;4;;;0;AS482407;
C;259;3126817;97;20220926 02:31;4/SP73676;
D;259;3126817;97;20220926 02:31;P;;;;;;
D;259;3126817;97;20220926 02:31;V;;;;;;
B;259;4020026;98;20220926 02:31;;7;211;BURGE RD;WOY WOY;2256;168;M;20220620;20220920;720000;;R;RESIDENCE;7;;;0;AS487135;
C;259;4020026;98;20220926 02:31;7/SP88174;
D;259;4020026;98;20220926 02:31;P;;;;;;
D;259;4020026;98;20220926 02:31;V;;;;;;
B;259;3172485;99;20220926 02:31;;106;1;TORRENS AVE;THE ENTRANCE;2261;;;20220807;20220919;615000;;R;RESIDENCE;3;;;0;AS482885;
C;259;3172485;99;20220926 02:31;3/SP74707;
D;259;3172485;99;20220926 02:31;P;;;;;;
D;259;3172485;99;20220926 02:31;V;;;;;;
B;259;3638748;100;20220926 02:31;;;2;VIOLET RD;HAMLYN TERRACE;2259;674.5;M;20220725;20220919;920000;R2;R;RESIDENCE;;WGT;;0;AS481776;
C;259;3638748;100;20220926 02:31;1/1170652;
D;259;3638748;100;20220926 02:31;P;;;;;;
D;259;3638748;100;20220926 02:31;V;;;;;;
D;259;3638748;100;20220926 02:31;V;;;;;;
B;259;3638759;101;20220926 02:31;;;22;PRIMROSE DR;HAMLYN TERRACE;2259;475.2;M;20220807;20220919;845000;R2;R;RESIDENCE;;WGT;;0;AS481784;
C;259;3638759;101;20220926 02:31;12/1170652;
D;259;3638759;101;20220926 02:31;P;;;;;;
D;259;3638759;101;20220926 02:31;P;;;;;;
D;259;3638759;101;20220926 02:31;V;;;;;;
D;259;3638759;101;20220926 02:31;V;;;;;;
B;259;31183;102;20220926 02:31;;19;61;BEANE ST;GOSFORD;2250;;;20220811;20220921;516200;;R;RESIDENCE;19;;;0;AS490039;
C;259;31183;102;20220926 02:31;19/SP64935;
D;259;31183;102;20220926 02:31;P;;;;;;
D;259;31183;102;20220926 02:31;V;;;;;;
B;259;3245939;103;20220926 02:31;;;21;REYNOLDS RD;AVOCA BEACH;2251;596.3;M;20220722;20220916;1330000;R2;R;RESIDENCE;;GHO;;0;AS479528;
C;259;3245939;103;20220926 02:31;171/1086875;
D;259;3245939;103;20220926 02:31;P;;;;;;
D;259;3245939;103;20220926 02:31;V;;;;;;
B;259;4427574;104;20220926 02:31;;;9;GANANG ST;CRANGAN BAY;2259;705.9;M;20200820;20220620;340000;;R;RESIDENCE;;;;0;AS231745;
C;259;4427574;104;20220926 02:31;137/1247440;
D;259;4427574;104;20220926 02:31;P;;;;;;
D;259;4427574;104;20220926 02:31;P;;;;;;
D;259;4427574;104;20220926 02:31;V;;;;;;
B;259;4427575;105;20220926 02:31;;;11;GUNDJI WAY;CRANGAN BAY;2259;695;M;20200901;20220620;315000;;V;VACANT LAND;;;;0;AS231705;
C;259;4427575;105;20220926 02:31;138/1247440;
D;259;4427575;105;20220926 02:31;P;;;;;;
D;259;4427575;105;20220926 02:31;V;;;;;;
B;259;4427575;106;20220926 02:31;;;11;GUNDJI WAY;CRANGAN BAY;2259;695;M;20220211;20220620;340000;;V;VACANT LAND;;;;0;AS231706;
C;259;4427575;106;20220926 02:31;138/1247440;
D;259;4427575;106;20220926 02:31;P;;;;;;
D;259;4427575;106;20220926 02:31;P;;;;;;
D;259;4427575;106;20220926 02:31;V;;;;;;
B;259;4427576;107;20220926 02:31;;;9;GUNDJI WAY;CRANGAN BAY;2259;740.5;M;20210914;20220620;320000;;V;VACANT LAND;;;;0;AS233343;
C;259;4427576;107;20220926 02:31;139/1247440;
D;259;4427576;107;20220926 02:31;P;;;;;;
D;259;4427576;107;20220926 02:31;V;;;;;;
B;259;4427577;108;20220926 02:31;;;7;GUNDJI WAY;CRANGAN BAY;2259;692.8;M;20220620;20220620;315000;;V;VACANT LAND;;;;0;AS232942;
C;259;4427577;108;20220926 02:31;140/1247440;
D;259;4427577;108;20220926 02:31;P;;;;;;
D;259;4427577;108;20220926 02:31;V;;;;;;
B;259;4427578;109;20220926 02:31;;;5;GUNDJI WAY;CRANGAN BAY;2259;692.8;M;20220620;20220620;315000;;V;VACANT LAND;;;;0;AS232652;
C;259;4427578;109;20220926 02:31;141/1247440;
D;259;4427578;109;20220926 02:31;P;;;;;;
D;259;4427578;109;20220926 02:31;V;;;;;;
B;259;4427579;110;20220926 02:31;;;3;GUNDJI WAY;CRANGAN BAY;2259;692.8;M;20210226;20220620;315000;;V;VACANT LAND;;;;0;AS231908;
C;259;4427579;110;20220926 02:31;142/1247440;
D;259;4427579;110;20220926 02:31;P;;;;;;
D;259;4427579;110;20220926 02:31;P;;;;;;
D;259;4427579;110;20220926 02:31;V;;;;;;
B;259;4427579;111;20220926 02:31;;;3;GUNDJI WAY;CRANGAN BAY;2259;692.8;M;20210720;20220620;380000;;V;VACANT LAND;;;;0;AS231909;
C;259;4427579;111;20220926 02:31;142/1247440;
D;259;4427579;111;20220926 02:31;P;;;;;;
D;259;4427579;111;20220926 02:31;P;;;;;;
D;259;4427579;111;20220926 02:31;V;;;;;;
D;259;4427579;111;20220926 02:31;V;;;;;;
B;259;4427580;112;20220926 02:31;;;27;BIRIMA BVD;CRANGAN BAY;2259;891.1;M;20201002;20220620;350000;;V;VACANT LAND;;;;0;AS231904;
C;259;4427580;112;20220926 02:31;143/1247440;
D;259;4427580;112;20220926 02:31;P;;;;;;
D;259;4427580;112;20220926 02:31;P;;;;;;
D;259;4427580;112;20220926 02:31;V;;;;;;
B;259;4427581;113;20220926 02:31;;;25;BIRIMA BVD;CRANGAN BAY;2259;893.1;M;20200902;20220620;335000;;V;VACANT LAND;;;;0;AS231628;
C;259;4427581;113;20220926 02:31;144/1247440;
D;259;4427581;113;20220926 02:31;P;;;;;;
D;259;4427581;113;20220926 02:31;V;;;;;;
B;259;4427582;114;20220926 02:31;;;23;BIRIMA BVD;CRANGAN BAY;2259;710.3;M;20200901;20220620;320000;;V;VACANT LAND;;;;0;AS231608;
C;259;4427582;114;20220926 02:31;145/1247440;
D;259;4427582;114;20220926 02:31;P;;;;;;
D;259;4427582;114;20220926 02:31;V;;;;;;
B;259;4427583;115;20220926 02:31;;;21;BIRIMA BVD;CRANGAN BAY;2259;872.2;M;20200901;20220620;355000;;V;VACANT LAND;;;;0;AS231681;
C;259;4427583;115;20220926 02:31;146/1247440;
D;259;4427583;115;20220926 02:31;P;;;;;;
D;259;4427583;115;20220926 02:31;V;;;;;;
B;259;4427584;116;20220926 02:31;;;24;BARBIN DR;CRANGAN BAY;2259;577.6;M;20210107;20220620;300000;;V;VACANT LAND;;;;0;AS232113;
C;259;4427584;116;20220926 02:31;147/1247440;
D;259;4427584;116;20220926 02:31;P;;;;;;
D;259;4427584;116;20220926 02:31;V;;;;;;
B;259;4427585;117;20220926 02:31;;;26;BARBIN DR;CRANGAN BAY;2259;618.5;M;20210115;20220620;318000;;V;VACANT LAND;;;;0;AS231666;
C;259;4427585;117;20220926 02:31;148/1247440;
D;259;4427585;117;20220926 02:31;P;;;;;;
D;259;4427585;117;20220926 02:31;P;;;;;;
D;259;4427585;117;20220926 02:31;V;;;;;;
B;259;4427586;118;20220926 02:31;;;28;BARBIN DR;CRANGAN BAY;2259;618.5;M;20210115;20220620;318000;;V;VACANT LAND;;;;0;AS231610;
C;259;4427586;118;20220926 02:31;149/1247440;
D;259;4427586;118;20220926 02:31;P;;;;;;
D;259;4427586;118;20220926 02:31;P;;;;;;
D;259;4427586;118;20220926 02:31;V;;;;;;
B;259;4427587;119;20220926 02:31;;;30;BARBIN DR;CRANGAN BAY;2259;618.5;M;20201223;20220620;320000;;V;VACANT LAND;;;;0;AS231630;
C;259;4427587;119;20220926 02:31;150/1247440;
D;259;4427587;119;20220926 02:31;P;;;;;;
D;259;4427587;119;20220926 02:31;P;;;;;;
D;259;4427587;119;20220926 02:31;V;;;;;;
B;259;4427588;120;20220926 02:31;;;32;BARBIN DR;CRANGAN BAY;2259;618.5;M;20201223;20220620;320000;;V;VACANT LAND;;;;0;AS231724;
C;259;4427588;120;20220926 02:31;151/1247440;
D;259;4427588;120;20220926 02:31;P;;;;;;
D;259;4427588;120;20220926 02:31;P;;;;;;
D;259;4427588;120;20220926 02:31;V;;;;;;
B;259;4427589;121;20220926 02:31;;;34;BARBIN DR;CRANGAN BAY;2259;618.5;M;20210226;20220620;320000;;V;VACANT LAND;;;;0;AS231643;
C;259;4427589;121;20220926 02:31;152/1247440;
D;259;4427589;121;20220926 02:31;P;;;;;;
D;259;4427589;121;20220926 02:31;P;;;;;;
D;259;4427589;121;20220926 02:31;V;;;;;;
B;259;4427590;122;20220926 02:31;;;36;BARBIN DR;CRANGAN BAY;2259;618.5;M;20210305;20220620;318000;;R;RESIDENCE;;;;0;AS231901;
C;259;4427590;122;20220926 02:31;153/1247440;
D;259;4427590;122;20220926 02:31;P;;;;;;
D;259;4427590;122;20220926 02:31;P;;;;;;
D;259;4427590;122;20220926 02:31;V;;;;;;
B;259;4427591;123;20220926 02:31;;;38;BARBIN DR;CRANGAN BAY;2259;618.5;M;20210115;20220624;318000;;V;VACANT LAND;;;;0;AS247758;
C;259;4427591;123;20220926 02:31;154/1247440;
D;259;4427591;123;20220926 02:31;P;;;;;;
D;259;4427591;123;20220926 02:31;V;;;;;;
B;259;4427592;124;20220926 02:31;;;36;BARGAN PDE;CRANGAN BAY;2259;903.9;M;20210922;20220620;357000;;R;RESIDENCE;;;;0;AS231399;
C;259;4427592;124;20220926 02:31;155/1247440;
D;259;4427592;124;20220926 02:31;P;;;;;;
D;259;4427592;124;20220926 02:31;P;;;;;;
D;259;4427592;124;20220926 02:31;V;;;;;;
B;259;4427593;125;20220926 02:31;;;38;BARGAN PDE;CRANGAN BAY;2259;590.3;M;20210923;20220620;331500;;R;RESIDENCE;;;;0;AS231457;
C;259;4427593;125;20220926 02:31;156/1247440;
D;259;4427593;125;20220926 02:31;P;;;;;;
D;259;4427593;125;20220926 02:31;P;;;;;;
D;259;4427593;125;20220926 02:31;V;;;;;;
B;259;4427594;126;20220926 02:31;;;40;BARGAN PDE;CRANGAN BAY;2259;597.5;M;20210921;20220620;323000;;R;RESIDENCE;;;;0;AS231958;
C;259;4427594;126;20220926 02:31;157/1247440;
D;259;4427594;126;20220926 02:31;P;;;;;;
D;259;4427594;126;20220926 02:31;V;;;;;;
B;259;4427595;127;20220926 02:31;;;42;BARGAN PDE;CRANGAN BAY;2259;1041;M;20210107;20220610;380000;;R;RESIDENCE;;;;0;AS208551;
C;259;4427595;127;20220926 02:31;158/1247440;
D;259;4427595;127;20220926 02:31;P;;;;;;
D;259;4427595;127;20220926 02:31;P;;;;;;
D;259;4427595;127;20220926 02:31;V;;;;;;
B;259;4427596;128;20220926 02:31;;;15;WANDU RD;CRANGAN BAY;2259;636.6;M;20210115;20220617;310000;;V;VACANT LAND;;;;0;AS226971;
C;259;4427596;128;20220926 02:31;159/1247440;
D;259;4427596;128;20220926 02:31;P;;;;;;
D;259;4427596;128;20220926 02:31;P;;;;;;
D;259;4427596;128;20220926 02:31;V;;;;;;
B;259;4427597;129;20220926 02:31;;;13;WANDU RD;CRANGAN BAY;2259;627.7;M;20200825;20220627;310000;;R;RESIDENCE;;;;0;AS253210;
C;259;4427597;129;20220926 02:31;160/1247440;
D;259;4427597;129;20220926 02:31;P;;;;;;
D;259;4427597;129;20220926 02:31;P;;;;;;
D;259;4427597;129;20220926 02:31;V;;;;;;
B;259;4427598;130;20220926 02:31;;;11;WANDU RD;CRANGAN BAY;2259;618.7;M;20201127;20220620;310000;;V;VACANT LAND;;;;0;AS231602;
C;259;4427598;130;20220926 02:31;161/1247440;
D;259;4427598;130;20220926 02:31;P;;;;;;
D;259;4427598;130;20220926 02:31;V;;;;;;
B;259;4427599;131;20220926 02:31;;;9;WANDU RD;CRANGAN BAY;2259;609.7;M;20201203;20220623;310000;;R;RESIDENCE;;;;0;AS243248;
C;259;4427599;131;20220926 02:31;162/1247440;
D;259;4427599;131;20220926 02:31;P;;;;;;
D;259;4427599;131;20220926 02:31;P;;;;;;
D;259;4427599;131;20220926 02:31;V;;;;;;
B;259;4427600;132;20220926 02:31;;;7;WANDU RD;CRANGAN BAY;2259;600.7;M;20201223;20220622;310000;;R;RESIDENCE;;;;0;AS240180;
C;259;4427600;132;20220926 02:31;163/1247440;
D;259;4427600;132;20220926 02:31;P;;;;;;
D;259;4427600;132;20220926 02:31;P;;;;;;
D;259;4427600;132;20220926 02:31;V;;;;;;
B;259;4427601;133;20220926 02:31;;;5;WANDU RD;CRANGAN BAY;2259;591.7;M;20201211;20220620;310000;;V;VACANT LAND;;;;0;AS231684;
C;259;4427601;133;20220926 02:31;164/1247440;
D;259;4427601;133;20220926 02:31;P;;;;;;
D;259;4427601;133;20220926 02:31;P;;;;;;
D;259;4427601;133;20220926 02:31;V;;;;;;
B;259;4427602;134;20220926 02:31;;;3;WANDU RD;CRANGAN BAY;2259;582.8;M;20210226;20220630;310000;;R;RESIDENCE;;;;0;AS268086;
C;259;4427602;134;20220926 02:31;165/1247440;
D;259;4427602;134;20220926 02:31;P;;;;;;
D;259;4427602;134;20220926 02:31;P;;;;;;
D;259;4427602;134;20220926 02:31;V;;;;;;
B;259;4427603;135;20220926 02:31;;;33;BIRIMA BVD;CRANGAN BAY;2259;754.3;M;20200831;20220620;350000;;R;RESIDENCE;;;;0;AS231833;
C;259;4427603;135;20220926 02:31;166/1247440;
D;259;4427603;135;20220926 02:31;P;;;;;;
D;259;4427603;135;20220926 02:31;P;;;;;;
D;259;4427603;135;20220926 02:31;V;;;;;;
B;259;4427604;136;20220926 02:31;;;31;BIRIMA BVD;CRANGAN BAY;2259;630.3;M;20200901;20220620;315000;;R;RESIDENCE;;;;0;AS231688;
C;259;4427604;136;20220926 02:31;167/1247440;
D;259;4427604;136;20220926 02:31;P;;;;;;
D;259;4427604;136;20220926 02:31;P;;;;;;
D;259;4427604;136;20220926 02:31;V;;;;;;
B;259;4427605;137;20220926 02:31;;;29;BIRIMA BVD;CRANGAN BAY;2259;781.9;M;20200902;20220620;340000;;V;VACANT LAND;;;;0;AS231668;
C;259;4427605;137;20220926 02:31;168/1247440;
D;259;4427605;137;20220926 02:31;P;;;;;;
D;259;4427605;137;20220926 02:31;V;;;;;;
B;259;4427606;138;20220926 02:31;;;4;WANDU RD;CRANGAN BAY;2259;528.3;M;20200901;20220620;290000;;V;VACANT LAND;;;;0;AS231591;
C;259;4427606;138;20220926 02:31;169/1247440;
D;259;4427606;138;20220926 02:31;P;;;;;;
D;259;4427606;138;20220926 02:31;V;;;;;;
B;259;4427607;139;20220926 02:31;;;6;WANDU RD;CRANGAN BAY;2259;490.7;M;20210915;20220620;265000;;V;VACANT LAND;;;;0;AS231925;
C;259;4427607;139;20220926 02:31;170/1247440;
D;259;4427607;139;20220926 02:31;P;;;;;;
D;259;4427607;139;20220926 02:31;P;;;;;;
D;259;4427607;139;20220926 02:31;V;;;;;;
B;259;4427608;140;20220926 02:31;;;8;WANDU RD;CRANGAN BAY;2259;502;M;20220407;20220621;282500;;V;VACANT LAND;;;;0;AS234536;
C;259;4427608;140;20220926 02:31;171/1247440;
D;259;4427608;140;20220926 02:31;P;;;;;;
D;259;4427608;140;20220926 02:31;V;;;;;;
B;259;4427609;141;20220926 02:31;;;10;WANDU RD;CRANGAN BAY;2259;513.2;M;20220419;20220622;287500;;V;VACANT LAND;;;;0;AS238264;
C;259;4427609;141;20220926 02:31;172/1247440;
D;259;4427609;141;20220926 02:31;P;;;;;;
D;259;4427609;141;20220926 02:31;P;;;;;;
D;259;4427609;141;20220926 02:31;P;;;;;;
D;259;4427609;141;20220926 02:31;V;;;;;;
B;259;4427610;142;20220926 02:31;;;12;WANDU RD;CRANGAN BAY;2259;524.5;M;20220427;20220622;287500;;R;RESIDENCE;;;;0;AS239536;
C;259;4427610;142;20220926 02:31;173/1247440;
D;259;4427610;142;20220926 02:31;P;;;;;;
D;259;4427610;142;20220926 02:31;P;;;;;;
D;259;4427610;142;20220926 02:31;V;;;;;;
B;259;4427611;143;20220926 02:31;;;14;WANDU RD;CRANGAN BAY;2259;535.8;M;20200817;20220620;287500;;V;VACANT LAND;;;;0;AS232215;
C;259;4427611;143;20220926 02:31;174/1247440;
D;259;4427611;143;20220926 02:31;P;;;;;;
D;259;4427611;143;20220926 02:31;P;;;;;;
D;259;4427611;143;20220926 02:31;V;;;;;;
B;259;4427611;144;20220926 02:31;;;14;WANDU RD;CRANGAN BAY;2259;535.8;M;20220308;20220620;478850;;V;VACANT LAND;;;;0;AS232216;
C;259;4427611;144;20220926 02:31;174/1247440;
D;259;4427611;144;20220926 02:31;P;;;;;;
D;259;4427611;144;20220926 02:31;P;;;;;;
D;259;4427611;144;20220926 02:31;V;;;;;;
D;259;4427611;144;20220926 02:31;V;;;;;;
B;259;4427612;145;20220926 02:31;;;16;WANDU RD;CRANGAN BAY;2259;547;M;20220329;20220620;287500;;R;RESIDENCE;;;;0;AS231697;
C;259;4427612;145;20220926 02:31;175/1247440;
D;259;4427612;145;20220926 02:31;P;;;;;;
D;259;4427612;145;20220926 02:31;V;;;;;;
B;259;4427613;146;20220926 02:31;;;18;WANDU RD;CRANGAN BAY;2259;558.4;M;20200821;20220620;300000;;V;VACANT LAND;;;;0;AS232071;
C;259;4427613;146;20220926 02:31;176/1247440;
D;259;4427613;146;20220926 02:31;P;;;;;;
D;259;4427613;146;20220926 02:31;P;;;;;;
D;259;4427613;146;20220926 02:31;V;;;;;;
B;259;4427613;147;20220926 02:31;;;18;WANDU RD;CRANGAN BAY;2259;558.4;M;20220201;20220620;450000;;V;VACANT LAND;;;;0;AS232072;
C;259;4427613;147;20220926 02:31;176/1247440;
D;259;4427613;147;20220926 02:31;P;;;;;;
D;259;4427613;147;20220926 02:31;P;;;;;;
D;259;4427613;147;20220926 02:31;V;;;;;;
D;259;4427613;147;20220926 02:31;V;;;;;;
B;259;4427614;148;20220926 02:31;;;20;WANDU RD;CRANGAN BAY;2259;591.4;M;20200903;20220620;320000;;V;VACANT LAND;;;;0;AS233175;
C;259;4427614;148;20220926 02:31;177/1247440;
D;259;4427614;148;20220926 02:31;P;;;;;;
D;259;4427614;148;20220926 02:31;V;;;;;;
B;259;4427614;149;20220926 02:31;;;20;WANDU RD;CRANGAN BAY;2259;591.4;M;20220128;20220620;500000;;R;RESIDENCE;;;;0;AS233176;
C;259;4427614;149;20220926 02:31;177/1247440;
D;259;4427614;149;20220926 02:31;P;;;;;;
D;259;4427614;149;20220926 02:31;V;;;;;;
