A;RTSALEDATA;271;20241125 01:07;VALNET;
B;271;995348;74;20241125 01:07;;;33;SUZANNE RD;MONA VALE;2103;882.8;M;20240816;20241115;2215000;R2;R;RESIDENCE;;MVR;;0;AU587596;
C;271;995348;74;20241125 01:07;14/261694;
D;271;995348;74;20241125 01:07;P;;;;;;
D;271;995348;74;20241125 01:07;P;;;;;;
D;271;995348;74;20241125 01:07;V;;;;;;
B;271;982121;75;20241125 01:07;;5;4;DARLEY ST E;MONA VALE;2103;;;20241004;20241115;1020000;;R;RESIDENCE;5;;;0;AU588581;
C;271;982121;75;20241125 01:07;5/SP4288;
D;271;982121;75;20241125 01:07;P;;;;;;
D;271;982121;75;20241125 01:07;V;;;;;;
B;271;984883;76;20241125 01:07;;;86;GRANDVIEW DR;NEWPORT;2106;569;M;20241004;20241115;2760000;C4;R;RESIDENCE;;BPE;;0;AU588332;
C;271;984883;76;20241125 01:07;66/16029;
D;271;984883;76;20241125 01:07;P;;;;;;
D;271;984883;76;20241125 01:07;P;;;;;;
D;271;984883;76;20241125 01:07;V;;;;;;
D;271;984883;76;20241125 01:07;V;;;;;;
B;271;992873;77;20241125 01:07;;15;57;QUEENS PDE;NEWPORT;2106;;;20240921;20241118;695000;;R;RESIDENCE;15;;;0;AU594357;
C;271;992873;77;20241125 01:07;15/SP22597;
D;271;992873;77;20241125 01:07;P;;;;;;
D;271;992873;77;20241125 01:07;V;;;;;;
B;271;995472;78;20241125 01:07;;;12;TAIYUL RD;NORTH NARRABEEN;2101;588.1;M;20240722;20241118;2525000;R2;R;RESIDENCE;;ENR;;0;AU592407;
C;271;995472;78;20241125 01:07;6/6/6462;
D;271;995472;78;20241125 01:07;P;;;;;;
D;271;995472;78;20241125 01:07;P;;;;;;
D;271;995472;78;20241125 01:07;V;;;;;;
B;271;995913;79;20241125 01:07;;;6;THE BOULEVARDE;NEWPORT;2106;556.4;M;20240809;20241115;5300000;R2;R;RESIDENCE;;NEF;;0;AU589230;
C;271;995913;79;20241125 01:07;B/348894;
D;271;995913;79;20241125 01:07;P;;;;;;
D;271;995913;79;20241125 01:07;P;;;;;;
D;271;995913;79;20241125 01:07;V;;;;;;
D;271;995913;79;20241125 01:07;V;;;;;;
B;271;987977;80;20241125 01:07;;;234;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;1043;M;20240906;20241115;2275000;C4;R;RESIDENCE;;BPE;;0;AU588722;
C;271;987977;80;20241125 01:07;89/12838;
D;271;987977;80;20241125 01:07;P;;;;;;
D;271;987977;80;20241125 01:07;P;;;;;;
D;271;987977;80;20241125 01:07;V;;;;;;
D;271;987977;80;20241125 01:07;V;;;;;;
B;271;980156;81;20241125 01:07;;;61;BUNGAN HEAD RD;NEWPORT;2106;1005;M;20240308;20241120;7800000;C4;R;RESIDENCE;;NEE;;0;AU599504;
C;271;980156;81;20241125 01:07;45/10423;
D;271;980156;81;20241125 01:07;P;;;;;;
D;271;980156;81;20241125 01:07;P;;;;;;
D;271;980156;81;20241125 01:07;V;;;;;;
D;271;980156;81;20241125 01:07;V;;;;;;
B;271;996116;82;20241125 01:07;;;12;THE OUTLOOK;BILGOLA PLATEAU;2107;645;M;20241002;20241118;2275000;C4;R;RESIDENCE;;BPE;;0;AU592402;
C;271;996116;82;20241125 01:07;314/16902;
D;271;996116;82;20241125 01:07;P;;;;;;
D;271;996116;82;20241125 01:07;P;;;;;;
D;271;996116;82;20241125 01:07;V;;;;;;
D;271;996116;82;20241125 01:07;V;;;;;;
B;271;988331;83;20241125 01:07;;6;239;MACPHERSON ST;WARRIEWOOD;2102;;;20240924;20241115;1840000;;R;RESIDENCE;6;;;0;AU588715;
C;271;988331;83;20241125 01:07;6/SP56111;
D;271;988331;83;20241125 01:07;P;;;;;;
D;271;988331;83;20241125 01:07;V;;;;;;
D;271;988331;83;20241125 01:07;V;;;;;;
B;271;993719;84;20241125 01:07;;;73;RIVIERA AVE;AVALON BEACH;2107;755.7;M;20240913;20241118;3100000;C4;R;RESIDENCE;;ANE;;0;AU594987;
C;271;993719;84;20241125 01:07;9/248075;
D;271;993719;84;20241125 01:07;P;;;;;;
D;271;993719;84;20241125 01:07;P;;;;;;
D;271;993719;84;20241125 01:07;V;;;;;;
D;271;993719;84;20241125 01:07;V;;;;;;
B;271;996313;85;20241125 01:07;;;2;TOTALA PL;ELANORA HEIGHTS;2101;600;M;20241016;20241121;2800000;C4;R;RESIDENCE;;ENE;;0;AU604028;
C;271;996313;85;20241125 01:07;2/579144;
D;271;996313;85;20241125 01:07;P;;;;;;
D;271;996313;85;20241125 01:07;P;;;;;;
D;271;996313;85;20241125 01:07;V;;;;;;
D;271;996313;85;20241125 01:07;V;;;;;;
B;271;998979;86;20241125 01:07;;;48;YORK TCE;BILGOLA PLATEAU;2107;467.9;M;20241010;20241121;2350000;C4;R;RESIDENCE;;BPE;;0;AU603097;
C;271;998979;86;20241125 01:07;183/16327;
D;271;998979;86;20241125 01:07;P;;;;;;
D;271;998979;86;20241125 01:07;V;;;;;;
B;271;985752;87;20241125 01:07;;;272;HUDSON PDE;CLAREVILLE;2107;695.6;M;20240925;20241115;3850000;C4;R;RESIDENCE;;WFE;;0;AU587739;
C;271;985752;87;20241125 01:07;20/228119;
D;271;985752;87;20241125 01:07;P;;;;;;
D;271;985752;87;20241125 01:07;V;;;;;;
D;271;985752;87;20241125 01:07;V;;;;;;
B;271;978125;88;20241125 01:07;;;482;BARRENJOEY RD;AVALON BEACH;2107;537.5;M;20240619;20241120;7100000;C4;R;RESIDENCE;;BAE;;0;AU599344;
C;271;978125;88;20241125 01:07;60/15295;
D;271;978125;88;20241125 01:07;P;;;;;;
D;271;978125;88;20241125 01:07;V;;;;;;
D;271;978125;88;20241125 01:07;V;;;;;;
B;271;3677254;89;20241125 01:07;;;60;CHISHOLM AVE;AVALON BEACH;2107;6091;M;20240613;20241121;5250000;C4;R;RESIDENCE;;ANE;;0;AU603788;
C;271;3677254;89;20241125 01:07;1/1104192;
D;271;3677254;89;20241125 01:07;P;;;;;;
D;271;3677254;89;20241125 01:07;V;;;;;;
D;271;3677254;89;20241125 01:07;V;;;;;;
B;271;3639644;90;20241125 01:07;;1;1731;PITTWATER RD;MONA VALE;2103;257;M;20240827;20241118;1656000;;R;RESIDENCE;1;;;0;AU595248;
C;271;3639644;90;20241125 01:07;1/SP86771;
D;271;3639644;90;20241125 01:07;P;;;;;;
D;271;3639644;90;20241125 01:07;P;;;;;;
D;271;3639644;90;20241125 01:07;V;;;;;;
D;271;3639644;90;20241125 01:07;V;;;;;;
B;271;742272;91;20241125 01:07;;1;44;GOLF PDE;MANLY;2095;;;20241021;20241119;2050000;;R;RESIDENCE;1;;;0;AU597357;
C;271;742272;91;20241125 01:07;1/SP60823;
D;271;742272;91;20241125 01:07;P;;;;;;
D;271;742272;91;20241125 01:07;P;;;;;;
D;271;742272;91;20241125 01:07;V;;;;;;
D;271;742272;91;20241125 01:07;V;;;;;;
B;271;743093;92;20241125 01:07;;8;3;HILLTOP CRES;FAIRLIGHT;2094;;;20241009;20241120;2300000;;R;RESIDENCE;8;;;0;AU601106;
C;271;743093;92;20241125 01:07;8/SP13394;
D;271;743093;92;20241125 01:07;P;;;;;;
D;271;743093;92;20241125 01:07;P;;;;;;
D;271;743093;92;20241125 01:07;V;;;;;;
D;271;743093;92;20241125 01:07;V;;;;;;
B;271;735346;93;20241125 01:07;;;13;ALAN AVE;SEAFORTH;2092;923.2;M;20240920;20241115;4700000;R2;R;RESIDENCE;;RAC;;0;AU591326;
C;271;735346;93;20241125 01:07;B/401601;
D;271;735346;93;20241125 01:07;P;;;;;;
D;271;735346;93;20241125 01:07;P;;;;;;
D;271;735346;93;20241125 01:07;V;;;;;;
D;271;735346;93;20241125 01:07;V;;;;;;
B;271;740818;94;20241125 01:07;;;63;ELLERY PDE;SEAFORTH;2092;1220.4;M;20240626;20241115;6000000;R2;R;RESIDENCE;;RAC;;0;AU591318;
C;271;740818;94;20241125 01:07;275/4889;
D;271;740818;94;20241125 01:07;P;;;;;;
D;271;740818;94;20241125 01:07;P;;;;;;
D;271;740818;94;20241125 01:07;V;;;;;;
B;271;4459031;95;20241125 01:07;;304;26;WHISTLER ST;MANLY;2095;100;M;20241021;20241118;2300000;;R;RESIDENCE;20;;;0;AU592378;
C;271;4459031;95;20241125 01:07;20/SP101407;
D;271;4459031;95;20241125 01:07;P;;;;;;
D;271;4459031;95;20241125 01:07;V;;;;;;
B;271;4475310;96;20241125 01:07;;;13;HARLEY RD;AVALON BEACH;2107;1399;M;20240619;20241119;6125000;R2;R;RESIDENCE;;AER;;0;AU598306;
C;271;4475310;96;20241125 01:07;2/1287684;
D;271;4475310;96;20241125 01:07;P;;;;;;
D;271;4475310;96;20241125 01:07;V;;;;;;
B;271;4467939;97;20241125 01:07;;404;2;DELMAR PDE;DEE WHY;2099;128;M;20241017;20241115;1320000;;R;RESIDENCE;46;;;0;AU588781;
C;271;4467939;97;20241125 01:07;46/SP105877;
D;271;4467939;97;20241125 01:07;P;;;;;;
D;271;4467939;97;20241125 01:07;V;;;;;;
D;271;4467939;97;20241125 01:07;V;;;;;;
B;271;3866553;98;20241125 01:07;;602;822;PITTWATER RD;DEE WHY;2099;;;20241008;20241119;705000;;R;RESIDENCE;41;;;0;AU596457;
C;271;3866553;98;20241125 01:07;41/SP91852;
D;271;3866553;98;20241125 01:07;P;;;;;;
D;271;3866553;98;20241125 01:07;P;;;;;;
D;271;3866553;98;20241125 01:07;V;;;;;;
B;271;3862776;99;20241125 01:07;;15;56;GORDON ST;MANLY VALE;2093;92;M;20241105;20241119;1225000;;R;RESIDENCE;15;;;0;AU598098;
C;271;3862776;99;20241125 01:07;15/SP91769;
D;271;3862776;99;20241125 01:07;P;;;;;;
D;271;3862776;99;20241125 01:07;V;;;;;;
B;271;3948673;100;20241125 01:07;;102;16;STURDEE PDE;DEE WHY;2099;;;20241018;20241115;790000;;R;RESIDENCE;18;;;0;AU590779;
C;271;3948673;100;20241125 01:07;18/SP93808;
D;271;3948673;100;20241125 01:07;P;;;;;;
D;271;3948673;100;20241125 01:07;P;;;;;;
D;271;3948673;100;20241125 01:07;P;;;;;;
D;271;3948673;100;20241125 01:07;V;;;;;;
B;271;3892883;101;20241125 01:07;;;4 A;MOLONG ST;NORTH CURL CURL;2099;456.3;M;20240731;20241120;10050000;R2;R;RESIDENCE;;DYN;;0;AU600252;
C;271;3892883;101;20241125 01:07;2/1214381;
D;271;3892883;101;20241125 01:07;P;;;;;;
D;271;3892883;101;20241125 01:07;P;;;;;;
D;271;3892883;101;20241125 01:07;V;;;;;;
D;271;3892883;101;20241125 01:07;V;;;;;;
B;271;3901102;102;20241125 01:07;;15;301;CONDAMINE ST;MANLY VALE;2093;84;M;20241016;20241115;745000;;R;RESIDENCE;15;;;0;AU591419;
C;271;3901102;102;20241125 01:07;15/SP89493;
D;271;3901102;102;20241125 01:07;P;;;;;;
D;271;3901102;102;20241125 01:07;P;;;;;;
D;271;3901102;102;20241125 01:07;V;;;;;;
B;271;4278843;103;20241125 01:07;;;11;COOK ST;FORESTVILLE;2087;4005;M;20240809;20241008;35970000;E4;3;WAREHOUSE;;BWD;;0;AU481516;
C;271;4278843;103;20241125 01:07;1/1256840;
D;271;4278843;103;20241125 01:07;P;;;;;;
D;271;4278843;103;20241125 01:07;V;;;;;;
B;271;4374180;104;20241125 01:07;;3;163;PACIFIC PDE;DEE WHY;2099;184;M;20240621;20241121;3750000;;R;RESIDENCE;3;;;0;AU604043;
C;271;4374180;104;20241125 01:07;3/SP103431;
D;271;4374180;104;20241125 01:07;P;;;;;;
D;271;4374180;104;20241125 01:07;V;;;;;;
Z;547;104;104;337;
