A;RTSALEDATA;259;20220124 07:23;VALNET;
B;259;64954;75;20220124 07:26;;;52;MARANA RD;SPRINGFIELD;2250;5105;M;20211020;20220120;1390000;P;R;RESIDENCE;;GEO;;0;AR817042;
C;259;64954;75;20220124 07:26;3/628924;
D;259;64954;75;20220124 07:26;P;;;;;;
D;259;64954;75;20220124 07:26;P;;;;;;
D;259;64954;75;20220124 07:26;V;;;;;;
B;259;367674;76;20220124 07:26;;;8;NARRUNGA AVE;BUFF POINT;2262;651.3;M;20211130;20220117;725000;R2;R;RESIDENCE;;WHE;;0;AR802945;
C;259;367674;76;20220124 07:26;92/26666;
D;259;367674;76;20220124 07:26;P;;;;;;
D;259;367674;76;20220124 07:26;P;;;;;;
D;259;367674;76;20220124 07:26;V;;;;;;
B;259;36151;77;20220124 07:26;;;117;BROKEN BAY RD;ETTALONG BEACH;2257;784.1;M;20210908;20220117;1700000;R1;R;RESIDENCE;;GFG;;0;AR806283;
C;259;36151;77;20220124 07:26;339/10570;
D;259;36151;77;20220124 07:26;P;;;;;;
D;259;36151;77;20220124 07:26;V;;;;;;
D;259;36151;77;20220124 07:26;V;;;;;;
B;259;364191;78;20220124 07:26;;;15;MARATHON ST;WYONG;2259;2787;M;20210913;20220118;1200000;R2;R;RESIDENCE;;WGN;;0;AR810280;
C;259;364191;78;20220124 07:26;18/3/4361;
D;259;364191;78;20220124 07:26;P;;;;;;
D;259;364191;78;20220124 07:26;P;;;;;;
D;259;364191;78;20220124 07:26;V;;;;;;
D;259;364191;78;20220124 07:26;V;;;;;;
B;259;4372969;79;20220124 07:26;;306;213;WEST ST;UMINA BEACH;2257;107;M;20211215;20220119;815000;;R;RESIDENCE;18;;;0;AR813362;
C;259;4372969;79;20220124 07:26;18/SP103311;
D;259;4372969;79;20220124 07:26;P;;;;;;
D;259;4372969;79;20220124 07:26;P;;;;;;
D;259;4372969;79;20220124 07:26;V;;;;;;
B;259;27443;80;20220124 07:26;;;108;ARALUEN DR;HARDYS BAY;2257;631;M;20211031;20220119;2500000;R2;R;RESIDENCE;;GHJ;;0;AR813387;
C;259;27443;80;20220124 07:26;891/848404;
D;259;27443;80;20220124 07:26;P;;;;;;
D;259;27443;80;20220124 07:26;P;;;;;;
D;259;27443;80;20220124 07:26;V;;;;;;
B;259;44583;81;20220124 07:26;;;7;DORCHESTER CT;TERRIGAL;2260;800;M;20211222;20220119;1500000;R2;R;RESIDENCE;;GHU;;0;AR813390;
C;259;44583;81;20220124 07:26;910/1001849;
D;259;44583;81;20220124 07:26;P;;;;;;
D;259;44583;81;20220124 07:26;P;;;;;;
D;259;44583;81;20220124 07:26;V;;;;;;
B;259;30849;82;20220124 07:26;;;14;BEACH DR;KILLCARE;2257;607;M;20211105;20220117;1900000;R2;R;RESIDENCE;;GHJ;;0;AR806201;
C;259;30849;82;20220124 07:26;28/9819;
D;259;30849;82;20220124 07:26;P;;;;;;
D;259;30849;82;20220124 07:26;P;;;;;;
D;259;30849;82;20220124 07:26;V;;;;;;
B;259;79206;83;20220124 07:26;;;43;ROSELLA RD;EMPIRE BAY;2257;796.7;M;20211129;20220117;1540000;R2;R;RESIDENCE;;GHE;;0;AR806258;
C;259;79206;83;20220124 07:26;199/7029;
D;259;79206;83;20220124 07:26;P;;;;;;
D;259;79206;83;20220124 07:26;P;;;;;;
D;259;79206;83;20220124 07:26;V;;;;;;
D;259;79206;83;20220124 07:26;V;;;;;;
B;259;39332;84;20220124 07:26;;8;10;CHURCH ST;TERRIGAL;2260;;;20211206;20220117;1050000;;R;RESIDENCE;8;;;0;AR806391;
C;259;39332;84;20220124 07:26;8/SP22943;
D;259;39332;84;20220124 07:26;P;;;;;;
D;259;39332;84;20220124 07:26;P;;;;;;
D;259;39332;84;20220124 07:26;V;;;;;;
B;259;354709;85;20220124 07:26;;4;3;HUTTON RD;THE ENTRANCE NORTH;2261;;;20211207;20220118;710000;;R;RESIDENCE;4;;;0;AR810231;
C;259;354709;85;20220124 07:26;4/SP6209;
D;259;354709;85;20220124 07:26;P;;;;;;
D;259;354709;85;20220124 07:26;V;;;;;;
D;259;354709;85;20220124 07:26;V;;;;;;
B;259;3104530;86;20220124 07:26;;3;35;CUTLER DR;WYONG;2259;;;20211207;20220119;575000;;R;RESIDENCE;3;;;0;AR813511;
C;259;3104530;86;20220124 07:26;3/SP73151;
D;259;3104530;86;20220124 07:26;P;;;;;;
D;259;3104530;86;20220124 07:26;V;;;;;;
B;259;336212;87;20220124 07:26;;;51;BLENHEIM AVE;BERKELEY VALE;2261;556.4;M;20211118;20220119;985000;R2;R;RESIDENCE;;WGG;;0;AR813630;
C;259;336212;87;20220124 07:26;245/31935;
D;259;336212;87;20220124 07:26;P;;;;;;
D;259;336212;87;20220124 07:26;P;;;;;;
D;259;336212;87;20220124 07:26;V;;;;;;
B;259;95660;88;20220124 07:26;;3;24;YORK ST;POINT FREDERICK;2250;;;20211209;20220120;500000;;R;RESIDENCE;3;;;0;AR817086;
C;259;95660;88;20220124 07:26;3/SP38596;
D;259;95660;88;20220124 07:26;P;;;;;;
D;259;95660;88;20220124 07:26;V;;;;;;
B;259;358604;89;20220124 07:26;;;10;KIRRAJONG PL;SAN REMO;2262;533.6;M;20211203;20220120;840000;R2;R;RESIDENCE;;WGY;;0;AR817213;
C;259;358604;89;20220124 07:26;80/828945;
D;259;358604;89;20220124 07:26;P;;;;;;
D;259;358604;89;20220124 07:26;P;;;;;;
D;259;358604;89;20220124 07:26;V;;;;;;
D;259;358604;89;20220124 07:26;V;;;;;;
B;259;70273;90;20220124 07:26;;;1 A;NORTH AVOCA PDE;NORTH AVOCA;2260;512.2;M;20211211;20220114;3800000;R2;R;RESIDENCE;;GHP;;0;AR797737;
C;259;70273;90;20220124 07:26;286/389180;
D;259;70273;90;20220124 07:26;P;;;;;;
D;259;70273;90;20220124 07:26;P;;;;;;
D;259;70273;90;20220124 07:26;V;;;;;;
B;259;42780;91;20220124 07:26;;;8;DAVISTOWN RD;DAVISTOWN;2251;433;M;20211211;20220114;855000;B1;3;SHOP;;GBC;;0;AR797758;
C;259;42780;91;20220124 07:26;10/18450;
D;259;42780;91;20220124 07:26;P;;;;;;
D;259;42780;91;20220124 07:26;P;;;;;;
D;259;42780;91;20220124 07:26;V;;;;;;
D;259;42780;91;20220124 07:26;V;;;;;;
B;259;77776;92;20220124 07:26;;;4;RAYMOND TCE;TERRIGAL;2260;493.2;M;20210929;20220119;1050000;R2;R;RESIDENCE;;GHS;;0;AR813628;
C;259;77776;92;20220124 07:26;22/228021;
D;259;77776;92;20220124 07:26;P;;;;;;
D;259;77776;92;20220124 07:26;V;;;;;;
B;259;360058;93;20220124 07:26;;;334;LAKEDGE AVE;BERKELEY VALE;2261;771.4;M;20211019;20220119;985000;R2;R;RESIDENCE;;WGG;;0;AR813620;
C;259;360058;93;20220124 07:26;52/218003;
D;259;360058;93;20220124 07:26;P;;;;;;
D;259;360058;93;20220124 07:26;P;;;;;;
D;259;360058;93;20220124 07:26;V;;;;;;
D;259;360058;93;20220124 07:26;V;;;;;;
B;259;35791;94;20220124 07:26;;8;6;BROADVIEW AVE;GOSFORD;2250;;;20211209;20220120;890000;;R;RESIDENCE;8;;;0;AR817083;
C;259;35791;94;20220124 07:26;8/SP66233;
D;259;35791;94;20220124 07:26;P;;;;;;
D;259;35791;94;20220124 07:26;P;;;;;;
D;259;35791;94;20220124 07:26;V;;;;;;
B;259;347496;95;20220124 07:26;;;80;EMU DR;SAN REMO;2262;645;M;20211117;20220113;721000;R2;R;RESIDENCE;;WGY;;0;AR793520;
C;259;347496;95;20220124 07:26;730/31892;
D;259;347496;95;20220124 07:26;P;;;;;;
D;259;347496;95;20220124 07:26;P;;;;;;
D;259;347496;95;20220124 07:26;V;;;;;;
B;259;3596842;96;20220124 07:26;;7;54;LUMEAH AVE;WAMBERAL;2260;612.8;M;20211129;20220114;3000000;R2;R;RESIDENCE;;GHV;;0;AR797725;
C;259;3596842;96;20220124 07:26;7/1164746;
D;259;3596842;96;20220124 07:26;P;;;;;;
D;259;3596842;96;20220124 07:26;P;;;;;;
D;259;3596842;96;20220124 07:26;V;;;;;;
D;259;3596842;96;20220124 07:26;V;;;;;;
B;259;341512;97;20220124 07:26;;15;2;CLARE-MACE CRES;BERKELEY VALE;2261;;;20211217;20220114;625000;;R;RESIDENCE;15;;;0;AR797769;
C;259;341512;97;20220124 07:26;15/SP19585;
D;259;341512;97;20220124 07:26;P;;;;;;
D;259;341512;97;20220124 07:26;V;;;;;;
B;259;47410;98;20220124 07:26;;3;86;FAUNCE ST W;GOSFORD;2250;;;20211204;20220114;390000;;R;RESIDENCE;3;;;0;AR797804;
C;259;47410;98;20220124 07:26;3/SP10010;
D;259;47410;98;20220124 07:26;P;;;;;;
D;259;47410;98;20220124 07:26;P;;;;;;
D;259;47410;98;20220124 07:26;V;;;;;;
B;259;4245242;99;20220124 07:26;;90;2;WARREN RD;WARNERVALE;2259;36;M;20211123;20220117;173800;;3;COMMERCIAL;90;;;0;AR803131;
C;259;4245242;99;20220124 07:26;90/SP104192;
D;259;4245242;99;20220124 07:26;P;;;;;;
D;259;4245242;99;20220124 07:26;V;;;;;;
B;259;4245242;100;20220124 07:26;;89;2;WARREN RD;WARNERVALE;2259;36;M;20211129;20220117;187000;;R;RESIDENCE;89;;;0;AR803132;
C;259;4245242;100;20220124 07:26;89/SP104192;
D;259;4245242;100;20220124 07:26;P;;;;;;
D;259;4245242;100;20220124 07:26;P;;;;;;
D;259;4245242;100;20220124 07:26;V;;;;;;
B;259;4245242;101;20220124 07:26;;92;2;WARREN RD;WARNERVALE;2259;36;M;20211207;20220117;187000;;3;COMMERCIAL;92;;;0;AR803134;
C;259;4245242;101;20220124 07:26;92/SP104192;
D;259;4245242;101;20220124 07:26;P;;;;;;
D;259;4245242;101;20220124 07:26;V;;;;;;
B;259;31183;102;20220124 07:26;;6;61;BEANE ST;GOSFORD;2250;;;20211213;20220117;591000;;R;RESIDENCE;6;;;0;AR803163;
C;259;31183;102;20220124 07:26;6/SP64935;
D;259;31183;102;20220124 07:26;P;;;;;;
D;259;31183;102;20220124 07:26;V;;;;;;
D;259;31183;102;20220124 07:26;V;;;;;;
B;259;62421;103;20220124 07:26;;;15;LONGVIEW CL;WAMBERAL;2260;5258;M;20211122;20220117;3000000;P;R;RESIDENCE;;GEW;;0;AR805179;
C;259;62421;103;20220124 07:26;24/263345;
D;259;62421;103;20220124 07:26;P;;;;;;
D;259;62421;103;20220124 07:26;P;;;;;;
D;259;62421;103;20220124 07:26;V;;;;;;
B;259;35487;104;20220124 07:26;;1;223;BRISBANE WATER DR;POINT CLARE;2250;;;20211206;20220118;630000;;R;RESIDENCE;1;;;0;AR810364;
C;259;35487;104;20220124 07:26;1/SP33055;
D;259;35487;104;20220124 07:26;P;;;;;;
D;259;35487;104;20220124 07:26;P;;;;;;
D;259;35487;104;20220124 07:26;V;;;;;;
D;259;35487;104;20220124 07:26;V;;;;;;
B;259;347697;105;20220124 07:26;;;9;ESTHER CL;GOROKAN;2263;559.6;M;20211205;20220119;855000;R2;R;RESIDENCE;;WGW;;0;AR813680;
C;259;347697;105;20220124 07:26;13/247599;
D;259;347697;105;20220124 07:26;P;;;;;;
D;259;347697;105;20220124 07:26;V;;;;;;
D;259;347697;105;20220124 07:26;V;;;;;;
B;259;35369;106;20220124 07:26;;1;69;BRISBANE WATER DR;POINT CLARE;2250;;;20211204;20220119;888000;;R;RESIDENCE;1;;;0;AR813735;
C;259;35369;106;20220124 07:26;1/SP47265;
D;259;35369;106;20220124 07:26;P;;;;;;
D;259;35369;106;20220124 07:26;V;;;;;;
B;259;4277811;107;20220124 07:26;;503;47;BEANE ST;GOSFORD;2250;96;M;20211117;20220119;512000;;R;RESIDENCE;13;;;0;AR813863;
C;259;4277811;107;20220124 07:26;13/SP100980;
D;259;4277811;107;20220124 07:26;P;;;;;;
D;259;4277811;107;20220124 07:26;V;;;;;;
B;259;346239;108;20220124 07:26;;;182;EASTERN RD;KILLARNEY VALE;2261;834.7;M;20211125;20220120;1075000;R2;R;RESIDENCE;;WGC;;0;AR817365;
C;259;346239;108;20220124 07:26;891/31660;
D;259;346239;108;20220124 07:26;P;;;;;;
D;259;346239;108;20220124 07:26;P;;;;;;
D;259;346239;108;20220124 07:26;V;;;;;;
B;259;378532;109;20220124 07:26;;;58;SPENCER RD;MANNERING PARK;2259;556.4;M;20211106;20220120;760000;R2;R;RESIDENCE;;WGZ;;0;AR817368;
C;259;378532;109;20220124 07:26;120/31006;
D;259;378532;109;20220124 07:26;P;;;;;;
D;259;378532;109;20220124 07:26;P;;;;;;
D;259;378532;109;20220124 07:26;V;;;;;;
B;259;3025310;110;20220124 07:26;;21;14;MARGIN ST;GOSFORD;2250;;;20211222;20220120;550000;;R;RESIDENCE;21;;;0;AR817411;
C;259;3025310;110;20220124 07:26;21/SP71144;
D;259;3025310;110;20220124 07:26;P;;;;;;
D;259;3025310;110;20220124 07:26;V;;;;;;
D;259;3025310;110;20220124 07:26;V;;;;;;
B;259;352826;111;20220124 07:26;;;30;HARRINGTON CL;WATANOBBI;2259;480.4;M;20211110;20220113;800000;R2;R;RESIDENCE;;WGO;;0;AR794053;
C;259;352826;111;20220124 07:26;5338/1003805;
D;259;352826;111;20220124 07:26;P;;;;;;
D;259;352826;111;20220124 07:26;P;;;;;;
D;259;352826;111;20220124 07:26;V;;;;;;
B;259;40202;112;20220124 07:26;;;9;COMPTON ST;NORTH GOSFORD;2250;878.9;M;20211118;20220114;1145000;R1;R;RESIDENCE;;GFA;;0;AR797894;
C;259;40202;112;20220124 07:26;3/533171;
D;259;40202;112;20220124 07:26;P;;;;;;
D;259;40202;112;20220124 07:26;P;;;;;;
D;259;40202;112;20220124 07:26;V;;;;;;
B;259;356345;113;20220124 07:26;;;21;KALA AVE;HALEKULANI;2262;556.4;M;20211207;20220120;745000;R2;R;RESIDENCE;;WHG;;0;AR817353;
C;259;356345;113;20220124 07:26;1307/24650;
D;259;356345;113;20220124 07:26;P;;;;;;
D;259;356345;113;20220124 07:26;V;;;;;;
B;259;330892;114;20220124 07:26;;;30;AGATHA AVE;LAKE MUNMORAH;2259;645;M;20211216;20220114;695000;R2;R;RESIDENCE;;WHD;;0;AR797887;
C;259;330892;114;20220124 07:26;26/221815;
D;259;330892;114;20220124 07:26;P;;;;;;
D;259;330892;114;20220124 07:26;V;;;;;;
D;259;330892;114;20220124 07:26;V;;;;;;
B;259;336393;115;20220124 07:26;;;5;BLUERIDGE DR;BLUE HAVEN;2262;344.5;M;20211122;20220114;655000;R1;R;RESIDENCE;;WFP;;0;AR797945;
C;259;336393;115;20220124 07:26;112/835900;
D;259;336393;115;20220124 07:26;P;;;;;;
D;259;336393;115;20220124 07:26;P;;;;;;
D;259;336393;115;20220124 07:26;V;;;;;;
D;259;336393;115;20220124 07:26;V;;;;;;
B;259;373050;116;20220124 07:26;;;2;PEVERILL ST;MANNERING PARK;2259;360.4;M;20211026;20220114;2080000;R2;R;RESIDENCE;;WWH;;0;AR797984;
C;259;373050;116;20220124 07:26;1/B/2782;
D;259;373050;116;20220124 07:26;P;;;;;;
D;259;373050;116;20220124 07:26;P;;;;;;
D;259;373050;116;20220124 07:26;V;;;;;;
D;259;373050;116;20220124 07:26;V;;;;;;
B;259;4049822;117;20220124 07:26;;404;6;PINE TREE LANE;TERRIGAL;2260;;;20211206;20220117;1175000;;R;RESIDENCE;38;;;0;AR803253;
C;259;4049822;117;20220124 07:26;38/SP95144;
D;259;4049822;117;20220124 07:26;P;;;;;;
D;259;4049822;117;20220124 07:26;P;;;;;;
D;259;4049822;117;20220124 07:26;V;;;;;;
D;259;4049822;117;20220124 07:26;V;;;;;;
B;259;342123;118;20220124 07:26;;;21;COLORADO DR;BLUE HAVEN;2262;596.2;M;20211119;20220117;501000;R1;R;RESIDENCE;;WFP;;0;AR803255;
C;259;342123;118;20220124 07:26;2013/849946;
D;259;342123;118;20220124 07:26;P;;;;;;
D;259;342123;118;20220124 07:26;P;;;;;;
D;259;342123;118;20220124 07:26;V;;;;;;
B;259;350239;119;20220124 07:26;;;5;GIBSON CL;KANWAL;2259;813;M;20211207;20220118;830000;R1;R;RESIDENCE;;WFL;;0;AR806676;
C;259;350239;119;20220124 07:26;529/846006;
D;259;350239;119;20220124 07:26;P;;;;;;
D;259;350239;119;20220124 07:26;P;;;;;;
D;259;350239;119;20220124 07:26;V;;;;;;
B;259;88563;120;20220124 07:26;;;25;TUDIBARING PDE;MACMASTERS BEACH;2251;665;M;20211202;20220118;2650000;R2;R;RESIDENCE;;GHL;;0;AR806699;
C;259;88563;120;20220124 07:26;801/847789;
D;259;88563;120;20220124 07:26;P;;;;;;
D;259;88563;120;20220124 07:26;V;;;;;;
B;259;332612;121;20220124 07:26;;;46;ARCHBOLD RD;LONG JETTY;2261;411;M;20211127;20220119;995000;R3;R;RESIDENCE;;WHS;;0;AR813885;
C;259;332612;121;20220124 07:26;B/410047;
D;259;332612;121;20220124 07:26;P;;;;;;
D;259;332612;121;20220124 07:26;V;;;;;;
B;259;46073;122;20220124 07:26;;;12;EMERALD AVE;PEARL BEACH;2256;670.2;M;20210903;20220119;2400000;R2;R;RESIDENCE;;GGU;;0;AR814145;
C;259;46073;122;20220124 07:26;364/14592;
D;259;46073;122;20220124 07:26;P;;;;;;
D;259;46073;122;20220124 07:26;V;;;;;;
B;259;4277811;123;20220124 07:26;;303;47;BEANE ST;GOSFORD;2250;98;M;20211021;20220120;477000;;R;RESIDENCE;3;;;0;AR817485;
C;259;4277811;123;20220124 07:26;3/SP100980;
D;259;4277811;123;20220124 07:26;P;;;;;;
D;259;4277811;123;20220124 07:26;P;;;;;;
D;259;4277811;123;20220124 07:26;V;;;;;;
B;259;376879;124;20220124 07:26;;;125;SCENIC DR;BUDGEWOI;2262;600.7;M;20211129;20220120;750000;R2;R;RESIDENCE;;WHG;;0;AR817513;
C;259;376879;124;20220124 07:26;385/22793;
D;259;376879;124;20220124 07:26;P;;;;;;
D;259;376879;124;20220124 07:26;V;;;;;;
B;259;65583;125;20220124 07:26;;3;14;LYNN AVE;POINT FREDERICK;2250;;;20211107;20220114;800000;;R;RESIDENCE;3;;;0;AR795229;
C;259;65583;125;20220124 07:26;3/SP64784;
D;259;65583;125;20220124 07:26;P;;;;;;
D;259;65583;125;20220124 07:26;P;;;;;;
D;259;65583;125;20220124 07:26;V;;;;;;
D;259;65583;125;20220124 07:26;V;;;;;;
B;259;30299;126;20220124 07:26;;;29;BARREE AVE;NARARA;2250;638.6;M;20211020;20220119;880500;R2;R;RESIDENCE;;GGE;;0;AR814090;
C;259;30299;126;20220124 07:26;11/236990;
D;259;30299;126;20220124 07:26;P;;;;;;
D;259;30299;126;20220124 07:26;P;;;;;;
D;259;30299;126;20220124 07:26;V;;;;;;
D;259;30299;126;20220124 07:26;V;;;;;;
B;259;345421;127;20220124 07:26;;;25;DONALD AVE;KANWAL;2259;670.3;M;20211123;20220114;785000;R2;R;RESIDENCE;;WGR;;0;AR795377;
C;259;345421;127;20220124 07:26;18/210229;
D;259;345421;127;20220124 07:26;P;;;;;;
D;259;345421;127;20220124 07:26;V;;;;;;
D;259;345421;127;20220124 07:26;V;;;;;;
B;259;369932;128;20220124 07:26;;5;25;OCEAN VIEW RD;GOROKAN;2263;;;20211021;20220114;435000;;R;RESIDENCE;5;;;0;AR798067;
C;259;369932;128;20220124 07:26;5/SP35039;
D;259;369932;128;20220124 07:26;P;;;;;;
D;259;369932;128;20220124 07:26;V;;;;;;
B;259;331258;129;20220124 07:26;;1;13;BULLOCK RD;OURIMBAH;2258;;;20211122;20220114;637000;;R;RESIDENCE;1;;;0;AR798175;
C;259;331258;129;20220124 07:26;1/SP62954;
D;259;331258;129;20220124 07:26;P;;;;;;
D;259;331258;129;20220124 07:26;V;;;;;;
B;259;4290618;130;20220124 07:26;;110;10;FIELDER ST;WEST GOSFORD;2250;88;M;20211203;20220114;495000;;R;RESIDENCE;22;;;0;AR798089;
C;259;4290618;130;20220124 07:26;22/SP98484;
D;259;4290618;130;20220124 07:26;P;;;;;;
D;259;4290618;130;20220124 07:26;V;;;;;;
D;259;4290618;130;20220124 07:26;V;;;;;;
B;259;2935562;131;20220124 07:26;;;53;CHURCH RD;CHITTAWAY POINT;2261;556.4;M;20211124;20220114;625000;R2;R;RESIDENCE;;WGH;;0;AR798139;
C;259;2935562;131;20220124 07:26;3/30263;
D;259;2935562;131;20220124 07:26;P;;;;;;
D;259;2935562;131;20220124 07:26;P;;;;;;
D;259;2935562;131;20220124 07:26;V;;;;;;
D;259;2935562;131;20220124 07:26;V;;;;;;
B;259;3395176;132;20220124 07:26;RIVIERA;23;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20211112;20220117;1500000;;R;RESIDENCE;23;;;0;AR803509;
C;259;3395176;132;20220124 07:26;23/SP80454;
D;259;3395176;132;20220124 07:26;P;;;;;;
D;259;3395176;132;20220124 07:26;P;;;;;;
D;259;3395176;132;20220124 07:26;V;;;;;;
B;259;3828293;133;20220124 07:26;;;5;OAKWOOD ST;WADALBA;2259;587.4;M;20211208;20220118;1065000;R2;R;RESIDENCE;;WGS;;0;AR806963;
C;259;3828293;133;20220124 07:26;111/1202685;
D;259;3828293;133;20220124 07:26;P;;;;;;
D;259;3828293;133;20220124 07:26;P;;;;;;
D;259;3828293;133;20220124 07:26;V;;;;;;
D;259;3828293;133;20220124 07:26;V;;;;;;
B;259;66215;134;20220124 07:26;;;3;MCLENNAN ST;NARARA;2250;1253;M;20211208;20220118;1265000;R2;R;RESIDENCE;;GGC;;0;AR806966;
C;259;66215;134;20220124 07:26;21/1046929;
D;259;66215;134;20220124 07:26;P;;;;;;
D;259;66215;134;20220124 07:26;P;;;;;;
D;259;66215;134;20220124 07:26;V;;;;;;
D;259;66215;134;20220124 07:26;V;;;;;;
B;259;59600;135;20220124 07:26;;;50;KINCUMBER CRES;DAVISTOWN;2251;853.7;M;20220118;20220119;1000000;R2;R;RESIDENCE;;GWM;;0;AR814244;
C;259;59600;135;20220124 07:26;37/6014;
D;259;59600;135;20220124 07:26;P;;;;;;
D;259;59600;135;20220124 07:26;V;;;;;;
D;259;59600;135;20220124 07:26;V;;;;;;
D;259;59600;135;20220124 07:26;V;;;;;;
B;259;372696;136;20220124 07:26;;;18;PEAK ST;BATEAU BAY;2261;607;M;20211221;20220120;160000;R2;R;RESIDENCE;;WGB;;0;AR817745;
C;259;372696;136;20220124 07:26;89/204305;
D;259;372696;136;20220124 07:26;P;;;;;;
D;259;372696;136;20220124 07:26;V;;;;;;
D;259;372696;136;20220124 07:26;V;;;;;;
B;259;34332;137;20220124 07:26;;3;171;BOURKE RD;UMINA BEACH;2257;;;20211207;20220118;561000;;R;RESIDENCE;3;;;0;AR806812;
C;259;34332;137;20220124 07:26;3/SP4083;
D;259;34332;137;20220124 07:26;P;;;;;;
D;259;34332;137;20220124 07:26;V;;;;;;
D;259;34332;137;20220124 07:26;V;;;;;;
B;259;91306;138;20220124 07:26;;;59;WATERVIEW ST;WOY WOY;2256;915.7;M;20211023;20220118;3300000;R2;R;RESIDENCE;;GWB;;0;AR806923;
C;259;91306;138;20220124 07:26;16/A/5153 Licence 531076;
D;259;91306;138;20220124 07:26;P;;;;;;
D;259;91306;138;20220124 07:26;P;;;;;;
D;259;91306;138;20220124 07:26;V;;;;;;
B;259;344667;139;20220124 07:26;;;53;DELIA AVE;BUDGEWOI;2262;556.4;M;20211205;20220117;683500;R2;R;RESIDENCE;;WHG;;0;AR801137;
C;259;344667;139;20220124 07:26;593/23729;
D;259;344667;139;20220124 07:26;P;;;;;;
D;259;344667;139;20220124 07:26;P;;;;;;
D;259;344667;139;20220124 07:26;V;;;;;;
D;259;344667;139;20220124 07:26;V;;;;;;
B;259;4000180;140;20220124 07:26;;;126;DALEY AVE;DALEYS POINT;2257;2411.1;M;20211102;20211222;3750000;R2;R;RESIDENCE;;GWG;;0;AR762459;
C;259;4000180;140;20220124 07:26;556/819980 Shared use Licence 602905;
D;259;4000180;140;20220124 07:26;P;;;;;;
D;259;4000180;140;20220124 07:26;V;;;;;;
B;259;27058;141;20220124 07:26;;;43;ANGLER ST;WOY WOY;2256;847.3;M;20211203;20220114;900000;R2;R;RESIDENCE;;GGN;;0;AR795526;
C;259;27058;141;20220124 07:26;33/13809;
D;259;27058;141;20220124 07:26;P;;;;;;
D;259;27058;141;20220124 07:26;P;;;;;;
D;259;27058;141;20220124 07:26;V;;;;;;
D;259;27058;141;20220124 07:26;V;;;;;;
B;259;79198;142;20220124 07:26;;;13;ROSELLA RD;EMPIRE BAY;2257;376;M;20211023;20220114;845000;R2;R;RESIDENCE;;GHE;;0;AR798281;
C;259;79198;142;20220124 07:26;2191/868040;
D;259;79198;142;20220124 07:26;P;;;;;;
D;259;79198;142;20220124 07:26;P;;;;;;
D;259;79198;142;20220124 07:26;V;;;;;;
B;259;3380872;143;20220124 07:26;;;9;YELLOW ROSE TCE;HAMLYN TERRACE;2259;508.7;M;20211120;20220114;740000;R2;R;RESIDENCE;;WGT;;0;AR798272;
C;259;3380872;143;20220124 07:26;218/1119440;
D;259;3380872;143;20220124 07:26;P;;;;;;
D;259;3380872;143;20220124 07:26;P;;;;;;
D;259;3380872;143;20220124 07:26;V;;;;;;
D;259;3380872;143;20220124 07:26;V;;;;;;
B;259;88158;144;20220124 07:26;;;22;TRAFALGAR AVE;WOY WOY;2256;752.5;M;20211204;20220117;875000;R2;R;RESIDENCE;;GGN;;0;AR803672;
C;259;88158;144;20220124 07:26;39/8116;
D;259;88158;144;20220124 07:26;P;;;;;;
D;259;88158;144;20220124 07:26;P;;;;;;
D;259;88158;144;20220124 07:26;V;;;;;;
B;259;95680;145;20220124 07:26;;2;42;YORK ST;EAST GOSFORD;2250;;;20211108;20220117;492000;;R;RESIDENCE;2;;;0;AR803726;
C;259;95680;145;20220124 07:26;2/SP46807;
D;259;95680;145;20220124 07:26;P;;;;;;
D;259;95680;145;20220124 07:26;V;;;;;;
B;259;4399435;146;20220124 07:26;;11;20;DONALDSON ST;WYONG;2259;142;M;20210618;20220118;352000;;3;COMMERCIAL;11;;;0;AR807171;
C;259;4399435;146;20220124 07:26;11/SP104134;
D;259;4399435;146;20220124 07:26;P;;;;;;
D;259;4399435;146;20220124 07:26;P;;;;;;
D;259;4399435;146;20220124 07:26;V;;;;;;
B;259;92265;147;20220124 07:26;;;73;WENDY DR;POINT CLARE;2250;605;M;20211207;20220118;810000;R2;R;RESIDENCE;;GGK;;0;AR807212;
C;259;92265;147;20220124 07:26;17/253183;
D;259;92265;147;20220124 07:26;P;;;;;;
D;259;92265;147;20220124 07:26;P;;;;;;
D;259;92265;147;20220124 07:26;V;;;;;;
D;259;92265;147;20220124 07:26;V;;;;;;
B;259;36770;148;20220124 07:26;;;207;BURGE RD;WOY WOY;2256;531.1;M;20211206;20220118;170000;R1;R;RESIDENCE;;GFD;;0;AR807221;
C;259;36770;148;20220124 07:26;990/527079;
D;259;36770;148;20220124 07:26;P;;;;;;
D;259;36770;148;20220124 07:26;V;;;;;;
D;259;36770;148;20220124 07:26;V;;;;;;
B;259;32932;149;20220124 07:26;;;157;BLOODTREE RD;MANGROVE MOUNTAIN;2250;5100;M;20211203;20220119;1775000;RU1;R;RESIDENCE;;GRC;;0;AR810901;
C;259;32932;149;20220124 07:26;821/776418;
D;259;32932;149;20220124 07:26;P;;;;;;
D;259;32932;149;20220124 07:26;V;;;;;;
D;259;32932;149;20220124 07:26;V;;;;;;
B;259;41150;150;20220124 07:26;;;9;COURTNEY PL;LISAROW;2250;510.5;M;20211213;20220119;1040000;R2;R;RESIDENCE;;GGB;;0;AR810907;
C;259;41150;150;20220124 07:26;5/835408;
