A;RTSALEDATA;259;20221212 01:06;VALNET;
B;259;56986;75;20221212 01:06;;;22;JIRRAMBA AVE;SARATOGA;2251;575.4;M;20221016;20221202;1400000;R2;R;RESIDENCE;;GHA;;0;AS686642;
C;259;56986;75;20221212 01:06;58/27244;
D;259;56986;75;20221212 01:06;P;;;;;;
D;259;56986;75;20221212 01:06;P;;;;;;
D;259;56986;75;20221212 01:06;V;;;;;;
D;259;56986;75;20221212 01:06;V;;;;;;
B;259;57050;76;20221212 01:06;;;12;JOAN ST;FORRESTERS BEACH;2260;543.8;M;20221103;20221208;1250000;R2;R;RESIDENCE;;GHX;;0;AS702693;
C;259;57050;76;20221212 01:06;78/235396;
D;259;57050;76;20221212 01:06;P;;;;;;
D;259;57050;76;20221212 01:06;V;;;;;;
B;259;60461;77;20221212 01:06;;;1;KUMALI CL;AVOCA BEACH;2251;754.3;M;20220821;20221206;1300000;R2;R;RESIDENCE;;GHO;;0;AS696904;
C;259;60461;77;20221212 01:06;27/245225;
D;259;60461;77;20221212 01:06;P;;;;;;
D;259;60461;77;20221212 01:06;P;;;;;;
D;259;60461;77;20221212 01:06;V;;;;;;
B;259;60508;78;20221212 01:06;;1;12;KURRAJONG CL;SPRINGFIELD;2250;;;20221107;20221208;635000;;R;RESIDENCE;1;;;0;AS703126;
C;259;60508;78;20221212 01:06;1/SP58982;
D;259;60508;78;20221212 01:06;P;;;;;;
D;259;60508;78;20221212 01:06;V;;;;;;
B;259;52717;79;20221212 01:06;;;3;HAWEA CL;WAMBERAL;2260;834.7;M;20221021;20221202;1526000;R2;R;RESIDENCE;;GHW;;0;AS688324;
C;259;52717;79;20221212 01:06;73/240473;
D;259;52717;79;20221212 01:06;P;;;;;;
D;259;52717;79;20221212 01:06;P;;;;;;
D;259;52717;79;20221212 01:06;V;;;;;;
D;259;52717;79;20221212 01:06;V;;;;;;
B;259;55335;80;20221212 01:06;;;13;HOMAN CL;UMINA BEACH;2257;601.1;M;20220930;20221206;1220000;R2;R;RESIDENCE;;GGS;;0;AS696167;
C;259;55335;80;20221212 01:06;8/709308;
D;259;55335;80;20221212 01:06;P;;;;;;
D;259;55335;80;20221212 01:06;P;;;;;;
D;259;55335;80;20221212 01:06;V;;;;;;
D;259;55335;80;20221212 01:06;V;;;;;;
B;259;53012;81;20221212 01:06;;;2192;HAWKESBURY RVR;BAR POINT;2083;1347;M;20220622;20221117;1175000;C2;R;RESIDENCE;;GEB;;0;AS641404;
C;259;53012;81;20221212 01:06;15/9445;
D;259;53012;81;20221212 01:06;P;;;;;;
D;259;53012;81;20221212 01:06;V;;;;;;
B;259;56305;82;20221212 01:06;;;17;JAMES NORTON RD;BENSVILLE;2251;1.421;H;20221027;20221208;3100000;P;R;RESIDENCE;;GET;;0;AS702715;
C;259;56305;82;20221212 01:06;24/746207;
D;259;56305;82;20221212 01:06;P;;;;;;
D;259;56305;82;20221212 01:06;P;;;;;;
D;259;56305;82;20221212 01:06;V;;;;;;
D;259;56305;82;20221212 01:06;V;;;;;;
B;259;61823;83;20221212 01:06;;;1;LEECH CL;NARARA;2250;659;M;20221005;20221202;820000;R2;R;RESIDENCE;;GGC;;0;AS685364;
C;259;61823;83;20221212 01:06;15/717935;
D;259;61823;83;20221212 01:06;P;;;;;;
D;259;61823;83;20221212 01:06;V;;;;;;
B;259;54130;84;20221212 01:06;;;13;HENRYS RD;FORRESTERS BEACH;2260;980.1;M;20220826;20221202;2450000;R2;R;RESIDENCE;;GHX;;0;AS688192;
C;259;54130;84;20221212 01:06;290/16577;
D;259;54130;84;20221212 01:06;P;;;;;;
D;259;54130;84;20221212 01:06;P;;;;;;
D;259;54130;84;20221212 01:06;V;;;;;;
D;259;54130;84;20221212 01:06;V;;;;;;
B;259;59565;85;20221212 01:06;;;124;KINCUMBER CRES;DAVISTOWN;2251;392;M;20221016;20221128;925000;R2;R;RESIDENCE;;GHB;;0;AS669731;
C;259;59565;85;20221212 01:06;6/1/12702;
D;259;59565;85;20221212 01:06;P;;;;;;
D;259;59565;85;20221212 01:06;P;;;;;;
D;259;59565;85;20221212 01:06;V;;;;;;
B;259;65179;86;20221212 01:06;;;30;MARILYN PDE;GREEN POINT;2251;695;M;20221025;20221206;1400000;R2;R;RESIDENCE;;GGZ;;0;AS696259;
C;259;65179;86;20221212 01:06;6/829667;
D;259;65179;86;20221212 01:06;P;;;;;;
D;259;65179;86;20221212 01:06;P;;;;;;
D;259;65179;86;20221212 01:06;V;;;;;;
B;259;73416;87;20221212 01:06;;;3;OWANDA CRES;KILLCARE;2257;447.9;M;20220819;20221208;2000000;R2;R;RESIDENCE;;GHJ;;0;AS704574;
C;259;73416;87;20221212 01:06;1/771668;
D;259;73416;87;20221212 01:06;P;;;;;;
D;259;73416;87;20221212 01:06;P;;;;;;
D;259;73416;87;20221212 01:06;V;;;;;;
B;259;68238;88;20221212 01:06;;;5;MOUNTAIN VIEW AVE;NARARA;2250;682.9;M;20221117;20221202;1080000;R2;R;RESIDENCE;;GGC;;0;AS685922;
C;259;68238;88;20221212 01:06;58/240872;
D;259;68238;88;20221212 01:06;P;;;;;;
D;259;68238;88;20221212 01:06;P;;;;;;
D;259;68238;88;20221212 01:06;V;;;;;;
D;259;68238;88;20221212 01:06;V;;;;;;
B;259;72047;89;20221212 01:06;;4;33;OCEAN VIEW DR;WAMBERAL;2260;;;20221008;20221207;1528000;;R;RESIDENCE;4;;;0;AS700346;
C;259;72047;89;20221212 01:06;4/SP2308;
D;259;72047;89;20221212 01:06;P;;;;;;
D;259;72047;89;20221212 01:06;V;;;;;;
B;259;69700;90;20221212 01:06;;;8;NEWLANDS AVE;TERRIGAL;2260;524.8;M;20221107;20221207;1200000;R2;R;RESIDENCE;;GHS;;0;AS699560;
C;259;69700;90;20221212 01:06;4/226804;
D;259;69700;90;20221212 01:06;P;;;;;;
D;259;69700;90;20221212 01:06;V;;;;;;
B;259;67390;91;20221212 01:06;;5;4;MITCHELL DR;KARIONG;2250;;;20220908;20221207;1135000;;3;COMMERCIAL;5;;;0;AS699920;
C;259;67390;91;20221212 01:06;5/SP46138;
D;259;67390;91;20221212 01:06;P;;;;;;
D;259;67390;91;20221212 01:06;V;;;;;;
B;259;64874;92;20221212 01:06;;;48;MAPLE ST;WYOMING;2250;480.6;M;20220910;20221205;745000;R2;R;RESIDENCE;;GGE;;0;AS690245;
C;259;64874;92;20221212 01:06;168/221662;
D;259;64874;92;20221212 01:06;P;;;;;;
D;259;64874;92;20221212 01:06;P;;;;;;
D;259;64874;92;20221212 01:06;V;;;;;;
B;259;70332;93;20221212 01:06;;;187;NORTH BURGE RD;WOY WOY;2256;556.4;M;20221118;20221202;1050000;R2;R;RESIDENCE;;GGN;;0;AS687123;
C;259;70332;93;20221212 01:06;8/23986;
D;259;70332;93;20221212 01:06;P;;;;;;
D;259;70332;93;20221212 01:06;V;;;;;;
B;259;76126;94;20221212 01:06;;2;44;PIERCE ST;NIAGARA PARK;2250;;;20221109;20221207;655000;;R;RESIDENCE;2;;;0;AS701108;
C;259;76126;94;20221212 01:06;2/SP42402;
D;259;76126;94;20221212 01:06;P;;;;;;
D;259;76126;94;20221212 01:06;P;;;;;;
D;259;76126;94;20221212 01:06;V;;;;;;
B;259;84338;95;20221212 01:06;;;20;TAURUS CL;KINCUMBER;2251;961.7;M;20221022;20221205;1071000;R2;R;RESIDENCE;;GHC;;0;AS689886;
C;259;84338;95;20221212 01:06;8/716656;
D;259;84338;95;20221212 01:06;P;;;;;;
D;259;84338;95;20221212 01:06;P;;;;;;
D;259;84338;95;20221212 01:06;V;;;;;;
D;259;84338;95;20221212 01:06;V;;;;;;
B;259;76229;96;20221212 01:06;;;43;PINE AVE;DAVISTOWN;2251;695.6;M;20220920;20221208;780000;R2;R;RESIDENCE;;GHB;;0;AS703098;
C;259;76229;96;20221212 01:06;35/5820;
D;259;76229;96;20221212 01:06;P;;;;;;
D;259;76229;96;20221212 01:06;P;;;;;;
D;259;76229;96;20221212 01:06;V;;;;;;
B;259;76381;97;20221212 01:06;;;9;PLANTATION PL;AVOCA BEACH;2251;796.7;M;20220805;20221206;1900000;R2;R;RESIDENCE;;GHO;;0;AS696902;
C;259;76381;97;20221212 01:06;31/242754;
D;259;76381;97;20221212 01:06;P;;;;;;
D;259;76381;97;20221212 01:06;P;;;;;;
D;259;76381;97;20221212 01:06;V;;;;;;
D;259;76381;97;20221212 01:06;V;;;;;;
B;259;82009;98;20221212 01:06;;;20;SOUTH CRES;NORTH GOSFORD;2250;999.1;M;20221026;20221207;885000;R2;R;RESIDENCE;;GGG;;0;AS699994;
C;259;82009;98;20221212 01:06;22/237354;
D;259;82009;98;20221212 01:06;P;;;;;;
D;259;82009;98;20221212 01:06;P;;;;;;
D;259;82009;98;20221212 01:06;V;;;;;;
D;259;82009;98;20221212 01:06;V;;;;;;
B;259;79473;99;20221212 01:06;;;4;RUNYON CL;NARARA;2250;604;M;20221024;20221205;1183000;R2;R;RESIDENCE;;GGC;;0;AS692245;
C;259;79473;99;20221212 01:06;35/245497;
D;259;79473;99;20221212 01:06;P;;;;;;
D;259;79473;99;20221212 01:06;V;;;;;;
D;259;79473;99;20221212 01:06;V;;;;;;
B;259;79567;100;20221212 01:06;;1;53;RUSSELL ST;EAST GOSFORD;2250;;;20221103;20221208;733000;;R;RESIDENCE;1;;;0;AS701659;
C;259;79567;100;20221212 01:06;1/SP63732;
D;259;79567;100;20221212 01:06;P;;;;;;
D;259;79567;100;20221212 01:06;P;;;;;;
D;259;79567;100;20221212 01:06;V;;;;;;
B;259;83259;101;20221212 01:06;;;42;SUBLIME POINT AVE;TASCOTT;2250;2643;M;20221027;20221208;1030000;R2;R;RESIDENCE;;GGL;;0;AS703503;
C;259;83259;101;20221212 01:06;123/246944;
D;259;83259;101;20221212 01:06;P;;;;;;
D;259;83259;101;20221212 01:06;P;;;;;;
D;259;83259;101;20221212 01:06;V;;;;;;
D;259;83259;101;20221212 01:06;V;;;;;;
B;259;80785;102;20221212 01:06;;;21;SEAVIEW AVE;WAMBERAL;2260;701.9;M;20221022;20221205;1400000;R2;R;RESIDENCE;;GHV;;0;AS690887;
C;259;80785;102;20221212 01:06;13/23003;
D;259;80785;102;20221212 01:06;P;;;;;;
D;259;80785;102;20221212 01:06;P;;;;;;
D;259;80785;102;20221212 01:06;V;;;;;;
D;259;80785;102;20221212 01:06;V;;;;;;
B;259;78271;103;20221212 01:06;;;4;RHONDA ST;WYOMING;2250;550.1;M;20221024;20221205;838500;R2;R;RESIDENCE;;GGG;;0;AS692118;
C;259;78271;103;20221212 01:06;70/237116;
D;259;78271;103;20221212 01:06;P;;;;;;
D;259;78271;103;20221212 01:06;P;;;;;;
D;259;78271;103;20221212 01:06;V;;;;;;
D;259;78271;103;20221212 01:06;V;;;;;;
B;259;89517;104;20221212 01:06;;7;72;VICTORIA RD;WOY WOY;2256;;;20221011;20221206;795000;;R;RESIDENCE;7;;;0;AS696164;
C;259;89517;104;20221212 01:06;7/SP63280;
D;259;89517;104;20221212 01:06;P;;;;;;
D;259;89517;104;20221212 01:06;V;;;;;;
D;259;89517;104;20221212 01:06;V;;;;;;
B;259;84510;105;20221212 01:06;;;86;TAYLOR ST;WOY WOY BAY;2256;430;M;20221008;20221208;1650000;R2;R;RESIDENCE;;GGM;;0;AS704577;
C;259;84510;105;20221212 01:06;C/400284;
D;259;84510;105;20221212 01:06;P;;;;;;
D;259;84510;105;20221212 01:06;P;;;;;;
D;259;84510;105;20221212 01:06;V;;;;;;
D;259;84510;105;20221212 01:06;V;;;;;;
B;259;92462;106;20221212 01:06;;2;176;WEST ST;UMINA BEACH;2257;206;M;20221019;20221208;850000;;R;RESIDENCE;2;;;0;AS703279;
C;259;92462;106;20221212 01:06;2/SP34631;
D;259;92462;106;20221212 01:06;P;;;;;;
D;259;92462;106;20221212 01:06;P;;;;;;
D;259;92462;106;20221212 01:06;V;;;;;;
D;259;92462;106;20221212 01:06;V;;;;;;
B;259;93016;107;20221212 01:06;;;176;WILLOUGHBY RD;WAMBERAL;2260;809.4;M;20220927;20221202;1500000;R2;R;RESIDENCE;;GHV;;0;AS687669;
C;259;93016;107;20221212 01:06;7/239155;
D;259;93016;107;20221212 01:06;P;;;;;;
D;259;93016;107;20221212 01:06;V;;;;;;
B;259;90436;108;20221212 01:06;;;16 A;TERALBA ST;LISAROW;2250;550.2;M;20221111;20221205;735000;R2;R;RESIDENCE;;GGA;;0;AS692274;
C;259;90436;108;20221212 01:06;13/811398;
D;259;90436;108;20221212 01:06;P;;;;;;
D;259;90436;108;20221212 01:06;V;;;;;;
B;259;86030;109;20221212 01:06;;;58;THE ESPLANADE;ETTALONG BEACH;2257;531.1;M;20221024;20221205;2000000;R1;R;RESIDENCE;;GFH;;0;AS690360;
C;259;86030;109;20221212 01:06;B/373744;
D;259;86030;109;20221212 01:06;P;;;;;;
D;259;86030;109;20221212 01:06;V;;;;;;
B;259;91734;110;20221212 01:06;;;24;WEBB RD;BOOKER BAY;2257;626;M;20221010;20221205;1200000;R1;R;RESIDENCE;;GFG;;0;AS691227;
C;259;91734;110;20221212 01:06;200/7736;
D;259;91734;110;20221212 01:06;P;;;;;;
D;259;91734;110;20221212 01:06;V;;;;;;
B;259;86443;111;20221212 01:06;;;19;THE RIDGE;NARARA;2250;663.9;M;20221008;20221205;900000;R2;R;RESIDENCE;;GGC;;0;AS691531;
C;259;86443;111;20221212 01:06;77/230093;
D;259;86443;111;20221212 01:06;P;;;;;;
D;259;86443;111;20221212 01:06;P;;;;;;
D;259;86443;111;20221212 01:06;V;;;;;;
D;259;86443;111;20221212 01:06;V;;;;;;
B;259;91847;112;20221212 01:06;;2;45;WEBB ST;EAST GOSFORD;2250;;;20221025;20221208;760000;;R;RESIDENCE;2;;;0;AS702623;
C;259;91847;112;20221212 01:06;2/SP44970;
D;259;91847;112;20221212 01:06;P;;;;;;
D;259;91847;112;20221212 01:06;P;;;;;;
D;259;91847;112;20221212 01:06;V;;;;;;
B;259;2955950;113;20221212 01:06;;;308;MATCHAM RD;MATCHAM;2250;1;H;20221026;20221207;1920000;P;R;RESIDENCE;;GEU;;0;AS698110;
C;259;2955950;113;20221212 01:06;31/1047841;
D;259;2955950;113;20221212 01:06;P;;;;;;
D;259;2955950;113;20221212 01:06;P;;;;;;
D;259;2955950;113;20221212 01:06;V;;;;;;
B;259;3015223;114;20221212 01:06;;;11;BATAAN CCT;BATEAU BAY;2261;612;M;20221020;20221208;1285000;R2;R;RESIDENCE;;WGB;;0;AS702940;
C;259;3015223;114;20221212 01:06;20/1054697;
D;259;3015223;114;20221212 01:06;P;;;;;;
D;259;3015223;114;20221212 01:06;P;;;;;;
D;259;3015223;114;20221212 01:06;V;;;;;;
D;259;3015223;114;20221212 01:06;V;;;;;;
B;259;3153248;115;20221212 01:06;;1;27;KENMARE RD;GREEN POINT;2251;;;20221022;20221205;601000;;R;RESIDENCE;1;;;0;AS691942;
C;259;3153248;115;20221212 01:06;1/SP74427;
D;259;3153248;115;20221212 01:06;P;;;;;;
D;259;3153248;115;20221212 01:06;P;;;;;;
D;259;3153248;115;20221212 01:06;V;;;;;;
B;259;3492821;116;20221212 01:06;;;33;COLONIAL ST;WADALBA;2259;549.7;M;20221107;20221205;845000;R2;R;RESIDENCE;;WGS;;0;AS692115;
C;259;3492821;116;20221212 01:06;928/1141346;
D;259;3492821;116;20221212 01:06;P;;;;;;
D;259;3492821;116;20221212 01:06;P;;;;;;
D;259;3492821;116;20221212 01:06;V;;;;;;
B;259;4062331;117;20221212 01:06;;;14;SORRENTO WAY;HAMLYN TERRACE;2259;406.2;M;20221031;20221205;870000;R2;R;RESIDENCE;;WGT;;0;AS690769;
C;259;4062331;117;20221212 01:06;502/1224782;
D;259;4062331;117;20221212 01:06;P;;;;;;
D;259;4062331;117;20221212 01:06;V;;;;;;
D;259;4062331;117;20221212 01:06;V;;;;;;
B;259;4107976;118;20221212 01:06;;;2;DRAY CL;WADALBA;2259;545.8;M;20221004;20221207;1020000;R2;R;RESIDENCE;;WGS;;0;AS700079;
C;259;4107976;118;20221212 01:06;326/1233968;
D;259;4107976;118;20221212 01:06;P;;;;;;
D;259;4107976;118;20221212 01:06;V;;;;;;
B;259;4133167;119;20221212 01:06;;;38;COLUMBUS ST;HAMLYN TERRACE;2259;461.3;M;20221103;20221205;920000;R2;R;RESIDENCE;;WGT;;0;AS691545;
C;259;4133167;119;20221212 01:06;158/1242457;
D;259;4133167;119;20221212 01:06;P;;;;;;
D;259;4133167;119;20221212 01:06;P;;;;;;
D;259;4133167;119;20221212 01:06;V;;;;;;
D;259;4133167;119;20221212 01:06;V;;;;;;
B;259;4127745;120;20221212 01:06;;;61;CHITTAWAY RD;KANGY ANGY;2258;6.497;H;20220926;20221206;559140;C3;R;RESIDENCE;;WEC;;0;AS696147;
C;259;4127745;120;20221212 01:06;1/1088741 1/1188025;
D;259;4127745;120;20221212 01:06;P;;;;;;
D;259;4127745;120;20221212 01:06;V;;;;;;
D;259;4127745;120;20221212 01:06;V;;;;;;
D;259;4127745;120;20221212 01:06;V;;;;;;
B;259;4127745;121;20221212 01:06;;;61;CHITTAWAY RD;KANGY ANGY;2258;6.497;H;20221114;20221206;775000;C3;R;RESIDENCE;;WEC;;0;AS696148;
C;259;4127745;121;20221212 01:06;1/1088741 1/1188025;
D;259;4127745;121;20221212 01:06;P;;;;;;
D;259;4127745;121;20221212 01:06;P;;;;;;
D;259;4127745;121;20221212 01:06;V;;;;;;
D;259;4127745;121;20221212 01:06;V;;;;;;
D;259;4127745;121;20221212 01:06;V;;;;;;
B;259;4077824;122;20221212 01:06;;103;226;GERTRUDE ST;NORTH GOSFORD;2250;104;M;20221025;20221206;550000;;R;RESIDENCE;4;;;0;AS696397;
C;259;4077824;122;20221212 01:06;4/SP96623;
D;259;4077824;122;20221212 01:06;P;;;;;;
D;259;4077824;122;20221212 01:06;V;;;;;;
B;259;4091157;123;20221212 01:06;;;6;NIMBIN ST;THE ENTRANCE;2261;348.4;M;20220603;20221205;1315000;R1;R;RESIDENCE;;WFC;;0;AS692611;
C;259;4091157;123;20221212 01:06;2/1239208;
D;259;4091157;123;20221212 01:06;P;;;;;;
D;259;4091157;123;20221212 01:06;P;;;;;;
D;259;4091157;123;20221212 01:06;V;;;;;;
B;259;4119399;124;20221212 01:06;;;15;MISTVIEW CCT;FORRESTERS BEACH;2260;440.1;M;20220921;20221205;1215000;R2;R;RESIDENCE;;GHX;;0;AS693488;
C;259;4119399;124;20221212 01:06;151/1242686;
D;259;4119399;124;20221212 01:06;P;;;;;;
D;259;4119399;124;20221212 01:06;P;;;;;;
D;259;4119399;124;20221212 01:06;V;;;;;;
D;259;4119399;124;20221212 01:06;V;;;;;;
D;259;4119399;124;20221212 01:06;V;;;;;;
B;259;3154391;125;20221212 01:06;;;89 A;OLD GOSFORD RD;WAMBERAL;2260;664.8;M;20221007;20221206;1570000;R2;R;RESIDENCE;;GHV;;0;AS695619;
C;259;3154391;125;20221212 01:06;312/1078836;
D;259;3154391;125;20221212 01:06;P;;;;;;
D;259;3154391;125;20221212 01:06;P;;;;;;
D;259;3154391;125;20221212 01:06;V;;;;;;
D;259;3154391;125;20221212 01:06;V;;;;;;
B;259;3148541;126;20221212 01:06;;;8;REGENT ST;BUFF POINT;2262;700;M;20221110;20221208;870000;R2;R;RESIDENCE;;WHE;;0;AS705405;
C;259;3148541;126;20221212 01:06;6/1077011;
D;259;3148541;126;20221212 01:06;P;;;;;;
D;259;3148541;126;20221212 01:06;V;;;;;;
D;259;3148541;126;20221212 01:06;V;;;;;;
B;259;3111327;127;20221212 01:06;;2;10;SOTHERBY AVE;TERRIGAL;2260;;;20221006;20221205;875000;;R;RESIDENCE;2;;;0;AS690037;
C;259;3111327;127;20221212 01:06;2/SP73288;
D;259;3111327;127;20221212 01:06;P;;;;;;
D;259;3111327;127;20221212 01:06;V;;;;;;
B;259;3170728;128;20221212 01:06;;510;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20221122;20221205;475000;;R;RESIDENCE;180;;;0;AS692021;
C;259;3170728;128;20221212 01:06;180/SP74565;
D;259;3170728;128;20221212 01:06;P;;;;;;
D;259;3170728;128;20221212 01:06;P;;;;;;
D;259;3170728;128;20221212 01:06;V;;;;;;
D;259;3170728;128;20221212 01:06;V;;;;;;
B;259;3281528;129;20221212 01:06;;;58 A;ASTON WILDE AVE;CHITTAWAY BAY;2261;503.3;M;20221026;20221205;1150000;R2;R;RESIDENCE;;WGH;;0;AS692604;
C;259;3281528;129;20221212 01:06;10/1103066;
D;259;3281528;129;20221212 01:06;P;;;;;;
D;259;3281528;129;20221212 01:06;V;;;;;;
D;259;3281528;129;20221212 01:06;V;;;;;;
B;259;3258936;130;20221212 01:06;;25;2;WARRIGAL ST;THE ENTRANCE;2261;;;20221024;20221205;670000;;R;RESIDENCE;25;;;0;AS691186;
C;259;3258936;130;20221212 01:06;25/SP77340;
D;259;3258936;130;20221212 01:06;P;;;;;;
D;259;3258936;130;20221212 01:06;P;;;;;;
D;259;3258936;130;20221212 01:06;V;;;;;;
B;259;4424456;131;20221212 01:06;;;40;WHITE HAVEN AVE;MAGENTA;2261;265.6;M;20220429;20221202;1200000;SP3;R;RESIDENCE;;WSM;;0;AS687163;
C;259;4424456;131;20221212 01:06;11/286617;
D;259;4424456;131;20221212 01:06;P;;;;;;
D;259;4424456;131;20221212 01:06;V;;;;;;
D;259;4424456;131;20221212 01:06;V;;;;;;
B;259;4441983;132;20221212 01:06;;26;4;AUBURN ST;POINT FREDERICK;2250;146;M;20221027;20221208;640000;;R;RESIDENCE;99;;;0;AS704780;
C;259;4441983;132;20221212 01:06;99/SP105090;
D;259;4441983;132;20221212 01:06;P;;;;;;
D;259;4441983;132;20221212 01:06;V;;;;;;
B;259;4451702;133;20221212 01:06;;;20;GLENELG AVE;WADALBA;2259;608.3;M;20221021;20221202;385000;R2;V;VACANT LAND;;WGS;;0;AS688129;
C;259;4451702;133;20221212 01:06;40/1282625;
D;259;4451702;133;20221212 01:06;P;;;;;;
D;259;4451702;133;20221212 01:06;V;;;;;;
B;259;4451702;134;20221212 01:06;;;20;GLENELG AVE;WADALBA;2259;608.3;M;20221109;20221207;540000;R2;V;VACANT LAND;;WGS;;0;AS697983;
C;259;4451702;134;20221212 01:06;40/1282625;
D;259;4451702;134;20221212 01:06;P;;;;;;
D;259;4451702;134;20221212 01:06;P;;;;;;
D;259;4451702;134;20221212 01:06;V;;;;;;
B;259;4417964;135;20221212 01:06;;;125;MCPHERSON RD;MARDI;2259;2.26;H;20221114;20221202;730000;C3;V;VACANT LAND;;WEH;;0;AS684928;
C;259;4417964;135;20221212 01:06;8/1/3368;
D;259;4417964;135;20221212 01:06;P;;;;;;
D;259;4417964;135;20221212 01:06;V;;;;;;
B;259;3861101;136;20221212 01:06;;;12;CLYDESDALE ST;WADALBA;2259;460.6;M;20221027;20221205;885000;R2;R;RESIDENCE;;WGS;;0;AS692606;
C;259;3861101;136;20221212 01:06;113/1194748;
D;259;3861101;136;20221212 01:06;P;;;;;;
D;259;3861101;136;20221212 01:06;P;;;;;;
D;259;3861101;136;20221212 01:06;V;;;;;;
D;259;3861101;136;20221212 01:06;V;;;;;;
B;259;3862816;137;20221212 01:06;;1;11;MURRAY ST;BOOKER BAY;2257;;;20220923;20221205;1000000;;R;RESIDENCE;1;;;0;AS692677;
C;259;3862816;137;20221212 01:06;1/SP91874;
D;259;3862816;137;20221212 01:06;P;;;;;;
D;259;3862816;137;20221212 01:06;P;;;;;;
D;259;3862816;137;20221212 01:06;V;;;;;;
B;259;3953340;138;20221212 01:06;;304;1;BRYANT DR;TUGGERAH;2259;145;M;20220928;20221205;665000;;3;COMMERCIAL;21;;;0;AS691406;
C;259;3953340;138;20221212 01:06;21/SP93145;
D;259;3953340;138;20221212 01:06;P;;;;;;
D;259;3953340;138;20221212 01:06;V;;;;;;
B;259;3900764;139;20221212 01:06;;;14;MINORCA CCT;HAMLYN TERRACE;2259;461.9;M;20221024;20221205;930000;R2;R;RESIDENCE;;WGT;;0;AS692323;
C;259;3900764;139;20221212 01:06;62/1196717;
D;259;3900764;139;20221212 01:06;P;;;;;;
D;259;3900764;139;20221212 01:06;P;;;;;;
D;259;3900764;139;20221212 01:06;V;;;;;;
D;259;3900764;139;20221212 01:06;V;;;;;;
B;259;4295695;140;20221212 01:06;;;25 A;SHROPSHIRE ST;GOROKAN;2263;279.2;M;20221117;20221202;680000;R2;R;RESIDENCE;;WGW;;0;AS684957;
C;259;4295695;140;20221212 01:06;1011/1264178;
D;259;4295695;140;20221212 01:06;P;;;;;;
D;259;4295695;140;20221212 01:06;V;;;;;;
Z;719;140;140;437;
