A;RTSALEDATA;171;20210705 01:03;VALNET;
B;171;3215769;73;20210705 01:03;;;13;SECOND AVE;TWEED HEADS;2485;645;M;20210519;20210625;1115000;R2;R;RESIDENCE;;ANA;;0;AR181001;
C;171;3215769;73;20210705 01:03;2/374944;
D;171;3215769;73;20210705 01:03;P;;;;;;
D;171;3215769;73;20210705 01:03;P;;;;;;
D;171;3215769;73;20210705 01:03;V;;;;;;
B;171;3208129;74;20210705 01:03;;;29;CYLINDERS DR;KINGSCLIFF;2487;765;M;20210318;20210628;3950000;R2;R;RESIDENCE;;ALS;;0;AR186436;
C;171;3208129;74;20210705 01:03;356/1087716;
D;171;3208129;74;20210705 01:03;P;;;;;;
D;171;3208129;74;20210705 01:03;V;;;;;;
B;171;3217963;75;20210705 01:03;;31;27;BELLS BVD;KINGSCLIFF;2487;296;M;20210527;20210625;1950000;;R;RESIDENCE;31;;;0;AR179854;
C;171;3217963;75;20210705 01:03;31/SP76023;
D;171;3217963;75;20210705 01:03;P;;;;;;
D;171;3217963;75;20210705 01:03;V;;;;;;
B;171;3218006;76;20210705 01:03;;329;1;BELLS BVD;KINGSCLIFF;2487;107;M;20210611;20210625;600000;;R;RESIDENCE;86;;;0;AR181566;
C;171;3218006;76;20210705 01:03;86/SP76024;
D;171;3218006;76;20210705 01:03;P;;;;;;
D;171;3218006;76;20210705 01:03;P;;;;;;
D;171;3218006;76;20210705 01:03;V;;;;;;
D;171;3218006;76;20210705 01:03;V;;;;;;
B;171;3218006;77;20210705 01:03;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;71;M;20210519;20210701;440000;;3;SHOP;141;;;0;AR201186;
C;171;3218006;77;20210705 01:03;141/SP76024;
D;171;3218006;77;20210705 01:03;P;;;;;;
D;171;3218006;77;20210705 01:03;P;;;;;;
D;171;3218006;77;20210705 01:03;V;;;;;;
D;171;3218006;77;20210705 01:03;V;;;;;;
D;171;3218006;77;20210705 01:03;V;;;;;;
B;171;3288033;78;20210705 01:03;SANTAI;63;9;DIANELLA DR;CASUARINA;2487;;;20210518;20210629;207500;;R;RESIDENCE;63;;;0;AR189788;
C;171;3288033;78;20210705 01:03;63/SP77971;
D;171;3288033;78;20210705 01:03;P;;;;;;
D;171;3288033;78;20210705 01:03;V;;;;;;
D;171;3288033;78;20210705 01:03;V;;;;;;
B;171;3288033;79;20210705 01:03;;88;9;DIANELLA DR;CASUARINA;2487;;;20210601;20210701;235000;;R;RESIDENCE;88;;;0;AR199852;
C;171;3288033;79;20210705 01:03;88/SP77971;
D;171;3288033;79;20210705 01:03;P;;;;;;
D;171;3288033;79;20210705 01:03;P;;;;;;
D;171;3288033;79;20210705 01:03;V;;;;;;
B;171;3288033;80;20210705 01:03;;101;9;DIANELLA DR;CASUARINA;2487;;;20210419;20210628;193000;;R;RESIDENCE;101;;;0;AR186020;
C;171;3288033;80;20210705 01:03;101/SP77971;
D;171;3288033;80;20210705 01:03;P;;;;;;
D;171;3288033;80;20210705 01:03;V;;;;;;
B;171;3620723;81;20210705 01:03;;;11;GOLLAN DR;TWEED HEADS WEST;2485;1107;M;20210527;20210628;1475000;R2;R;RESIDENCE;;ALC;;0;AR186382;
C;171;3620723;81;20210705 01:03;122/30960;
D;171;3620723;81;20210705 01:03;P;;;;;;
D;171;3620723;81;20210705 01:03;P;;;;;;
D;171;3620723;81;20210705 01:03;V;;;;;;
B;171;3684325;82;20210705 01:03;;;14;DIANELLA DR;CASUARINA;2487;568;M;20210420;20210625;1550000;R1;R;RESIDENCE;;AJZ;;0;AR181359;
C;171;3684325;82;20210705 01:03;7/1182679;
D;171;3684325;82;20210705 01:03;P;;;;;;
D;171;3684325;82;20210705 01:03;P;;;;;;
D;171;3684325;82;20210705 01:03;V;;;;;;
D;171;3684325;82;20210705 01:03;V;;;;;;
B;171;3265708;83;20210705 01:03;;146;6;STUART ST;TWEED HEADS;2485;;;20210527;20210701;657400;;R;RESIDENCE;146;;;0;AR199437;
C;171;3265708;83;20210705 01:03;146/SP77177;
D;171;3265708;83;20210705 01:03;P;;;;;;
D;171;3265708;83;20210705 01:03;P;;;;;;
D;171;3265708;83;20210705 01:03;V;;;;;;
B;171;3291696;84;20210705 01:03;;;71;ROWLANDS CREEK RD;UKI;2484;1.006;H;20210528;20210630;1011970;R5;R;RESIDENCE;;RRD;;0;AR196037;
C;171;3291696;84;20210705 01:03;6/1106027;
D;171;3291696;84;20210705 01:03;P;;;;;;
D;171;3291696;84;20210705 01:03;V;;;;;;
D;171;3291696;84;20210705 01:03;V;;;;;;
B;171;3365748;85;20210705 01:03;;89;14;STUART ST;TWEED HEADS;2485;;;20210528;20210628;505000;;R;RESIDENCE;89;;;0;AR184641;
C;171;3365748;85;20210705 01:03;89/SP79995;
D;171;3365748;85;20210705 01:03;P;;;;;;
D;171;3365748;85;20210705 01:03;P;;;;;;
D;171;3365748;85;20210705 01:03;V;;;;;;
B;171;3347135;86;20210705 01:03;;;175;WARDROP VALLEY RD;SOUTH MURWILLUMBAH;2484;41.69;H;20210617;20210630;1800000;RU2;3;FARM;;RRS;;50;AR194942;
C;171;3347135;86;20210705 01:03;1/842157;
D;171;3347135;86;20210705 01:03;P;;;;;;
D;171;3347135;86;20210705 01:03;P;;;;;;
D;171;3347135;86;20210705 01:03;V;;;;;;
B;171;3348553;87;20210705 01:03;PANDANUS POCKET;3;603;CASUARINA WAY;CASUARINA;2487;;;20210531;20210630;440000;;R;RESIDENCE;3;;;0;AR195533;
C;171;3348553;87;20210705 01:03;3/SP79530;
D;171;3348553;87;20210705 01:03;P;;;;;;
D;171;3348553;87;20210705 01:03;V;;;;;;
B;171;3962811;88;20210705 01:03;;14;5;SEDALIA PL;BANORA POINT;2486;251;M;20210519;20210701;675000;;R;RESIDENCE;14;;;0;AR201256;
C;171;3962811;88;20210705 01:03;14/SP94222;
D;171;3962811;88;20210705 01:03;P;;;;;;
D;171;3962811;88;20210705 01:03;P;;;;;;
D;171;3962811;88;20210705 01:03;V;;;;;;
D;171;3962811;88;20210705 01:03;V;;;;;;
B;171;3922310;89;20210705 01:03;;;1;GELES RD;UPPER BURRINGBAR;2483;7.92;H;20210601;20210701;400000;RU1;V;VACANT LAND;;RRM;;0;AR199234;
C;171;3922310;89;20210705 01:03;1/123249;
D;171;3922310;89;20210705 01:03;P;;;;;;
D;171;3922310;89;20210705 01:03;P;;;;;;
D;171;3922310;89;20210705 01:03;V;;;;;;
B;171;4338132;90;20210705 01:03;;3065;2;THOMSON ST;TWEED HEADS;2485;105;M;20210622;20210625;555000;;R;RESIDENCE;29;;;0;AR178740;
C;171;4338132;90;20210705 01:03;29/SP102034;
D;171;4338132;90;20210705 01:03;P;;;;;;
D;171;4338132;90;20210705 01:03;V;;;;;;
B;171;4358731;91;20210705 01:03;;26;2981;KYOGLE RD;KUNGHUR;2484;5213;M;20210526;20210630;525000;RU2;V;VACANT LAND;;RRH;;0;AR195378;
C;171;4358731;91;20210705 01:03;26/286231;
D;171;4358731;91;20210705 01:03;P;;;;;;
D;171;4358731;91;20210705 01:03;V;;;;;;
B;171;4366454;92;20210705 01:03;;;3;DARRO RD;TERRANORA;2486;663.5;M;20200107;20210625;365000;R1;V;VACANT LAND;;AJZ;;0;AR182142;
C;171;4366454;92;20210705 01:03;428/1270825;
D;171;4366454;92;20210705 01:03;P;;;;;;
D;171;4366454;92;20210705 01:03;V;;;;;;
B;171;4366455;93;20210705 01:03;;;5;DARRO RD;TERRANORA;2486;670.8;M;20200124;20210625;370000;R1;V;VACANT LAND;;AJZ;;0;AR183112;
C;171;4366455;93;20210705 01:03;429/1270825;
D;171;4366455;93;20210705 01:03;P;;;;;;
D;171;4366455;93;20210705 01:03;V;;;;;;
B;171;4366457;94;20210705 01:03;;;9;DARRO RD;TERRANORA;2486;695.3;M;20200323;20210625;370000;R1;V;VACANT LAND;;AJZ;;0;AR182288;
C;171;4366457;94;20210705 01:03;431/1270825;
D;171;4366457;94;20210705 01:03;P;;;;;;
D;171;4366457;94;20210705 01:03;P;;;;;;
D;171;4366457;94;20210705 01:03;V;;;;;;
B;171;4366460;95;20210705 01:03;;;15;DARRO RD;TERRANORA;2486;667.1;M;20201021;20210625;380000;R1;V;VACANT LAND;;AJZ;;0;AR181378;
C;171;4366460;95;20210705 01:03;434/1270825;
D;171;4366460;95;20210705 01:03;P;;;;;;
D;171;4366460;95;20210705 01:03;P;;;;;;
D;171;4366460;95;20210705 01:03;V;;;;;;
B;171;4366464;96;20210705 01:03;;;23;DARRO RD;TERRANORA;2486;683.6;M;20200715;20210625;390000;R1;V;VACANT LAND;;AJZ;;0;AR181577;
C;171;4366464;96;20210705 01:03;438/1270825;
D;171;4366464;96;20210705 01:03;P;;;;;;
D;171;4366464;96;20210705 01:03;P;;;;;;
D;171;4366464;96;20210705 01:03;V;;;;;;
B;171;4366468;97;20210705 01:03;;;39;MARKET PDE;TERRANORA;2486;1242;M;20210120;20210625;520000;R1;V;VACANT LAND;;AJZ;;0;AR181375;
C;171;4366468;97;20210705 01:03;442/1270825;
D;171;4366468;97;20210705 01:03;P;;;;;;
D;171;4366468;97;20210705 01:03;V;;;;;;
B;171;4366470;98;20210705 01:03;;;46;MARKET PDE;TERRANORA;2486;638.6;M;20200911;20210625;380000;R1;V;VACANT LAND;;AJZ;;0;AR181482;
C;171;4366470;98;20210705 01:03;444/1270825;
D;171;4366470;98;20210705 01:03;P;;;;;;
D;171;4366470;98;20210705 01:03;P;;;;;;
D;171;4366470;98;20210705 01:03;V;;;;;;
B;171;4366471;99;20210705 01:03;;;44;MARKET PDE;TERRANORA;2486;643.8;M;20200917;20210625;380000;R1;V;VACANT LAND;;AJZ;;0;AR183488;
C;171;4366471;99;20210705 01:03;445/1270825;
D;171;4366471;99;20210705 01:03;P;;;;;;
D;171;4366471;99;20210705 01:03;V;;;;;;
B;171;4366471;100;20210705 01:03;;;44;MARKET PDE;TERRANORA;2486;643.8;M;20210122;20210625;480000;R1;V;VACANT LAND;;AJZ;;0;AR183489;
C;171;4366471;100;20210705 01:03;445/1270825;
D;171;4366471;100;20210705 01:03;P;;;;;;
D;171;4366471;100;20210705 01:03;P;;;;;;
D;171;4366471;100;20210705 01:03;V;;;;;;
B;171;4366472;101;20210705 01:03;;;42;MARKET PDE;TERRANORA;2486;640.6;M;20200203;20210625;380000;R1;V;VACANT LAND;;AJZ;;0;AR183256;
C;171;4366472;101;20210705 01:03;446/1270825;
D;171;4366472;101;20210705 01:03;P;;;;;;
D;171;4366472;101;20210705 01:03;P;;;;;;
D;171;4366472;101;20210705 01:03;V;;;;;;
B;171;4366473;102;20210705 01:03;;;40;MARKET PDE;TERRANORA;2486;653.8;M;20200121;20210625;380000;R1;V;VACANT LAND;;AJZ;;0;AR182140;
C;171;4366473;102;20210705 01:03;447/1270825;
D;171;4366473;102;20210705 01:03;P;;;;;;
D;171;4366473;102;20210705 01:03;P;;;;;;
D;171;4366473;102;20210705 01:03;V;;;;;;
B;171;4366474;103;20210705 01:03;;;38;MARKET PDE;TERRANORA;2486;685.6;M;20200122;20210625;390000;R1;V;VACANT LAND;;AJZ;;0;AR182108;
C;171;4366474;103;20210705 01:03;448/1270825;
D;171;4366474;103;20210705 01:03;P;;;;;;
D;171;4366474;103;20210705 01:03;P;;;;;;
D;171;4366474;103;20210705 01:03;V;;;;;;
B;171;4366477;104;20210705 01:03;;;8;DARRO RD;TERRANORA;2486;740.3;M;20191127;20210625;410000;R1;V;VACANT LAND;;AJZ;;0;AR181121;
C;171;4366477;104;20210705 01:03;451/1270825;
D;171;4366477;104;20210705 01:03;P;;;;;;
D;171;4366477;104;20210705 01:03;P;;;;;;
D;171;4366477;104;20210705 01:03;V;;;;;;
Z;525;104;104;315;
