A;RTSALEDATA;214;20240729 01:06;VALNET;
B;214;3853507;144;20240729 01:06;;;103;ST ALBANS RD;SCHOFIELDS;2762;400;M;20240608;20240722;1330000;R2;R;RESIDENCE;;RSC;;0;AU265389;
C;214;3853507;144;20240729 01:06;12/1196372;
D;214;3853507;144;20240729 01:06;P;;;;;;
D;214;3853507;144;20240729 01:06;P;;;;;;
D;214;3853507;144;20240729 01:06;V;;;;;;
B;214;3825416;145;20240729 01:06;;;36;SUNNINGDALE DR;COLEBEE;2761;350;M;20240605;20240724;1220000;R3;R;RESIDENCE;;RDG;;0;AU273024;
C;214;3825416;145;20240729 01:06;8899/1194808;
D;214;3825416;145;20240729 01:06;P;;;;;;
D;214;3825416;145;20240729 01:06;V;;;;;;
B;214;3887779;146;20240729 01:06;;4;36;LLOYD ST;BLACKTOWN;2148;;;20240515;20240722;818000;;R;RESIDENCE;4;;;0;AU265470;
C;214;3887779;146;20240729 01:06;4/SP90653;
D;214;3887779;146;20240729 01:06;P;;;;;;
D;214;3887779;146;20240729 01:06;P;;;;;;
D;214;3887779;146;20240729 01:06;V;;;;;;
D;214;3887779;146;20240729 01:06;V;;;;;;
B;214;3945359;147;20240729 01:06;;302;8 B;MYRTLE ST;PROSPECT;2148;113;M;20240613;20240725;510000;;R;RESIDENCE;50;;;0;AU275211;
C;214;3945359;147;20240729 01:06;50/SP91204;
D;214;3945359;147;20240729 01:06;P;;;;;;
D;214;3945359;147;20240729 01:06;V;;;;;;
B;214;3949863;148;20240729 01:06;;29;5;THE AVENUE;MOUNT DRUITT;2770;;;20240622;20240722;510000;;R;RESIDENCE;29;;;0;AU265517;
C;214;3949863;148;20240729 01:06;29/SP93894;
D;214;3949863;148;20240729 01:06;P;;;;;;
D;214;3949863;148;20240729 01:06;V;;;;;;
D;214;3949863;148;20240729 01:06;V;;;;;;
B;214;3949863;149;20240729 01:06;;32;5;THE AVENUE;MOUNT DRUITT;2770;;;20240531;20240719;380000;;R;RESIDENCE;32;;;0;AU262028;
C;214;3949863;149;20240729 01:06;32/SP93894;
D;214;3949863;149;20240729 01:06;P;;;;;;
D;214;3949863;149;20240729 01:06;P;;;;;;
D;214;3949863;149;20240729 01:06;V;;;;;;
B;214;3951766;150;20240729 01:06;;;7;BUCKLEY AVE;BLACKTOWN;2148;165.7;M;20240612;20240719;950000;R1;R;RESIDENCE;;RRD;;0;AU259358;
C;214;3951766;150;20240729 01:06;1006/1202957;
D;214;3951766;150;20240729 01:06;P;;;;;;
D;214;3951766;150;20240729 01:06;P;;;;;;
D;214;3951766;150;20240729 01:06;V;;;;;;
B;214;3892831;151;20240729 01:06;;;36;CASSINIA AVE;MARSDEN PARK;2765;450;M;20240514;20240722;1480000;R2;R;RESIDENCE;;RMP;;0;AU266454;
C;214;3892831;151;20240729 01:06;827/1196484;
D;214;3892831;151;20240729 01:06;P;;;;;;
D;214;3892831;151;20240729 01:06;P;;;;;;
D;214;3892831;151;20240729 01:06;V;;;;;;
D;214;3892831;151;20240729 01:06;V;;;;;;
B;214;3958524;152;20240729 01:06;;;9;ANNALUKE ST;RIVERSTONE;2765;310.9;M;20240611;20240723;1005000;R2;R;RESIDENCE;;RRB;;0;AU268326;
C;214;3958524;152;20240729 01:06;1221/1208971;
D;214;3958524;152;20240729 01:06;P;;;;;;
D;214;3958524;152;20240729 01:06;P;;;;;;
D;214;3958524;152;20240729 01:06;V;;;;;;
B;214;3956946;153;20240729 01:06;;;51;BARRINGTON ST;THE PONDS;2769;397.7;M;20240607;20240719;1650000;R2;R;RESIDENCE;;RTP;;0;AU261934;
C;214;3956946;153;20240729 01:06;9/1209414;
D;214;3956946;153;20240729 01:06;P;;;;;;
D;214;3956946;153;20240729 01:06;P;;;;;;
D;214;3956946;153;20240729 01:06;V;;;;;;
B;214;3925182;154;20240729 01:06;;;51;VASANTA GLD;WOODCROFT;2767;204;M;20240613;20240725;841000;;R;RESIDENCE;29;;;0;AU276370;
C;214;3925182;154;20240729 01:06;29/SP87990;
D;214;3925182;154;20240729 01:06;P;;;;;;
D;214;3925182;154;20240729 01:06;V;;;;;;
D;214;3925182;154;20240729 01:06;V;;;;;;
B;214;3921640;155;20240729 01:06;;1;50;CAMERON ST;DOONSIDE;2767;;;20240511;20240722;870000;;R;RESIDENCE;1;;;0;AU265128;
C;214;3921640;155;20240729 01:06;1/SP93091;
D;214;3921640;155;20240729 01:06;P;;;;;;
D;214;3921640;155;20240729 01:06;P;;;;;;
D;214;3921640;155;20240729 01:06;V;;;;;;
D;214;3921640;155;20240729 01:06;V;;;;;;
B;214;3957202;156;20240729 01:06;;;7;BELFORD ST;SCHOFIELDS;2762;274.4;M;20240609;20240719;1190000;R3;R;RESIDENCE;;RRC;;0;AU262175;
C;214;3957202;156;20240729 01:06;2054/1214118;
D;214;3957202;156;20240729 01:06;P;;;;;;
D;214;3957202;156;20240729 01:06;V;;;;;;
B;214;3896211;157;20240729 01:06;;48;130;MAIN ST;BLACKTOWN;2148;108;M;20240613;20240725;460000;;R;RESIDENCE;48;;;0;AU274779;
C;214;3896211;157;20240729 01:06;48/SP92607;
D;214;3896211;157;20240729 01:06;P;;;;;;
D;214;3896211;157;20240729 01:06;V;;;;;;
B;214;4276467;158;20240729 01:06;;;29;MARWAN AVE;TALLAWONG;2762;350.5;M;20240611;20240718;700000;R2;R;RESIDENCE;;RSC;;0;AU257549;
C;214;4276467;158;20240729 01:06;7/1232143;
D;214;4276467;158;20240729 01:06;P;;;;;;
D;214;4276467;158;20240729 01:06;V;;;;;;
B;214;4263259;159;20240729 01:06;;;8;JESSIE ST;RIVERSTONE;2765;132;M;20240620;20240719;865000;;R;RESIDENCE;1;;;0;AU259044;
C;214;4263259;159;20240729 01:06;1/SP98902;
D;214;4263259;159;20240729 01:06;P;;;;;;
D;214;4263259;159;20240729 01:06;P;;;;;;
D;214;4263259;159;20240729 01:06;V;;;;;;
D;214;4263259;159;20240729 01:06;V;;;;;;
B;214;4333196;160;20240729 01:06;;;5;COROMANDEL ST;MARSDEN PARK;2765;410.2;M;20240616;20240722;1102305;R2;R;RESIDENCE;;RMP;;0;AU264441;
C;214;4333196;160;20240729 01:06;1323/1254250;
D;214;4333196;160;20240729 01:06;P;;;;;;
D;214;4333196;160;20240729 01:06;P;;;;;;
D;214;4333196;160;20240729 01:06;V;;;;;;
B;214;4255704;161;20240729 01:06;;;79;FRONTIER AVE;MARSDEN PARK;2765;422.2;M;20240517;20240719;1240000;R2;R;RESIDENCE;;RMP;;0;AU260787;
C;214;4255704;161;20240729 01:06;325/1233036;
D;214;4255704;161;20240729 01:06;P;;;;;;
D;214;4255704;161;20240729 01:06;P;;;;;;
D;214;4255704;161;20240729 01:06;V;;;;;;
D;214;4255704;161;20240729 01:06;V;;;;;;
B;214;4297116;162;20240729 01:06;;209;33;SIMON ST;TALLAWONG;2762;105;M;20240611;20240723;540000;;R;RESIDENCE;20;;;0;AU268115;
C;214;4297116;162;20240729 01:06;20/SP100690;
D;214;4297116;162;20240729 01:06;P;;;;;;
D;214;4297116;162;20240729 01:06;V;;;;;;
B;214;4360282;163;20240729 01:06;;;20;BOOTHBY ST;RIVERSTONE;2765;332;M;20240516;20240716;673000;R2;V;VACANT LAND;;RRB;;0;AU251383;
C;214;4360282;163;20240729 01:06;515/1240602;
D;214;4360282;163;20240729 01:06;P;;;;;;
D;214;4360282;163;20240729 01:06;P;;;;;;
D;214;4360282;163;20240729 01:06;V;;;;;;
B;214;4360343;164;20240729 01:06;;;3;MAKIN PL;RIVERSTONE;2765;300.5;M;20240516;20240719;615000;R2;V;VACANT LAND;;RRB;;0;AU262835;
C;214;4360343;164;20240729 01:06;576/1240602;
D;214;4360343;164;20240729 01:06;P;;;;;;
D;214;4360343;164;20240729 01:06;P;;;;;;
D;214;4360343;164;20240729 01:06;V;;;;;;
B;214;4360345;165;20240729 01:06;;;7;MAKIN PL;RIVERSTONE;2765;300.5;M;20240516;20240716;616000;R2;V;VACANT LAND;;RRB;;0;AU250638;
C;214;4360345;165;20240729 01:06;578/1240602;
D;214;4360345;165;20240729 01:06;P;;;;;;
D;214;4360345;165;20240729 01:06;P;;;;;;
D;214;4360345;165;20240729 01:06;V;;;;;;
B;214;4360347;166;20240729 01:06;;;31;MULTAN ST;RIVERSTONE;2765;300.1;M;20240614;20240718;643000;R2;V;VACANT LAND;;RRB;;0;AU257489;
C;214;4360347;166;20240729 01:06;580/1240602;
D;214;4360347;166;20240729 01:06;P;;;;;;
D;214;4360347;166;20240729 01:06;V;;;;;;
B;214;4357739;167;20240729 01:06;;;84;PARKWAY DR;MARSDEN PARK;2765;204.7;M;20240520;20240719;880000;R2;R;RESIDENCE;;RMP;;0;AU260247;
C;214;4357739;167;20240729 01:06;604/1249026;
D;214;4357739;167;20240729 01:06;P;;;;;;
D;214;4357739;167;20240729 01:06;P;;;;;;
D;214;4357739;167;20240729 01:06;V;;;;;;
D;214;4357739;167;20240729 01:06;V;;;;;;
B;214;4317736;168;20240729 01:06;;211;60;MARWAN AVE;TALLAWONG;2762;109;M;20240524;20240724;516000;;R;RESIDENCE;68;;;0;AU271677;
C;214;4317736;168;20240729 01:06;68/SP100683;
D;214;4317736;168;20240729 01:06;P;;;;;;
D;214;4317736;168;20240729 01:06;V;;;;;;
D;214;4317736;168;20240729 01:06;V;;;;;;
Z;871;168;168;533;
