A;RTSALEDATA;260;20210927 02:33;VALNET;
D;260;807563;76;20210927 02:34;P;;;;;;
D;260;807563;76;20210927 02:34;P;;;;;;
D;260;807563;76;20210927 02:34;V;;;;;;
B;260;4313148;77;20210927 02:34;;401;30;CLIFF RD;EPPING;2121;112;M;20210809;20210920;903000;;R;RESIDENCE;81;;;0;AR444259;
C;260;4313148;77;20210927 02:34;81/SP101810;
D;260;4313148;77;20210927 02:34;P;;;;;;
D;260;4313148;77;20210927 02:34;V;;;;;;
B;260;3165759;78;20210927 02:34;;9;35;LYDBROOK ST;WESTMEAD;2145;;;20210820;20210917;595500;;R;RESIDENCE;9;;;0;AR440827;
C;260;3165759;78;20210927 02:34;9/SP74629;
D;260;3165759;78;20210927 02:34;P;;;;;;
D;260;3165759;78;20210927 02:34;P;;;;;;
D;260;3165759;78;20210927 02:34;V;;;;;;
B;260;3976048;79;20210927 02:34;;1011;13;VERONA DR;WENTWORTH POINT;2127;190;M;20210808;20210920;1298000;;R;RESIDENCE;156;;;0;AR444528;
C;260;3976048;79;20210927 02:34;156/SP94411;
D;260;3976048;79;20210927 02:34;P;;;;;;
D;260;3976048;79;20210927 02:34;P;;;;;;
D;260;3976048;79;20210927 02:34;V;;;;;;
D;260;3976048;79;20210927 02:34;V;;;;;;
B;260;3871233;80;20210927 02:34;;13;11;HUNTER ST;PARRAMATTA;2150;;;20210807;20210920;613000;;R;RESIDENCE;13;;;0;AR444428;
C;260;3871233;80;20210927 02:34;13/SP92095;
D;260;3871233;80;20210927 02:34;P;;;;;;
D;260;3871233;80;20210927 02:34;V;;;;;;
B;260;3457796;81;20210927 02:34;BUILDING A;15;56;BRIENS RD;NORTHMEAD;2152;;;20210806;20210917;515000;;R;RESIDENCE;15;;;0;AR437177;
C;260;3457796;81;20210927 02:34;15/SP82181;
D;260;3457796;81;20210927 02:34;P;;;;;;
D;260;3457796;81;20210927 02:34;V;;;;;;
B;260;4164037;82;20210927 02:34;;;12 A;BIMBADEEN ST;EPPING;2121;489;M;20210624;20210917;2530000;R2;R;RESIDENCE;;ABA;;0;AR437327;
C;260;4164037;82;20210927 02:34;2/1241672;
D;260;4164037;82;20210927 02:34;P;;;;;;
D;260;4164037;82;20210927 02:34;V;;;;;;
B;260;4380316;83;20210927 02:34;;;32 A;GLENN AVE;NORTHMEAD;2152;345.8;M;20210626;20210920;1350000;R2;R;RESIDENCE;;ANN;;0;AR444617;
C;260;4380316;83;20210927 02:34;2/1260057;
D;260;4380316;83;20210927 02:34;P;;;;;;
D;260;4380316;83;20210927 02:34;P;;;;;;
D;260;4380316;83;20210927 02:34;V;;;;;;
B;260;3709670;84;20210927 02:34;;1007;6;CHARLES ST;PARRAMATTA;2150;120;M;20210725;20210920;645000;;R;RESIDENCE;83;;;0;AR444670;
C;260;3709670;84;20210927 02:34;83/SP87452;
D;260;3709670;84;20210927 02:34;P;;;;;;
D;260;3709670;84;20210927 02:34;V;;;;;;
D;260;3709670;84;20210927 02:34;V;;;;;;
B;260;3976048;85;20210927 02:34;;2002;13;VERONA DR;WENTWORTH POINT;2127;80;M;20210819;20210922;600000;;R;RESIDENCE;267;;;0;AR453383;
C;260;3976048;85;20210927 02:34;267/SP94411;
D;260;3976048;85;20210927 02:34;P;;;;;;
D;260;3976048;85;20210927 02:34;V;;;;;;
B;260;2776732;86;20210927 02:34;;;45 A;WYRALLA AVE;EPPING;2121;667.2;M;20210709;20210922;1850000;R2;R;RESIDENCE;;ABA;;0;AR453471;
C;260;2776732;86;20210927 02:34;2/1022074;
D;260;2776732;86;20210927 02:34;P;;;;;;
D;260;2776732;86;20210927 02:34;V;;;;;;
B;260;615559;87;20210927 02:34;;;80;SPEERS RD;NORTH ROCKS;2151;720.8;M;20210727;20210921;1300000;R2;R;RESIDENCE;;ACC;;0;AR449494;
C;260;615559;87;20210927 02:34;71/24826;
D;260;615559;87;20210927 02:34;P;;;;;;
D;260;615559;87;20210927 02:34;P;;;;;;
D;260;615559;87;20210927 02:34;V;;;;;;
B;260;838468;88;20210927 02:34;;;13;NARANGHI AVE;TELOPEA;2117;923.2;M;20210917;20210921;575000;R2;R;RESIDENCE;;AAO;;0;AR449510;
C;260;838468;88;20210927 02:34;20/28940;
D;260;838468;88;20210927 02:34;P;;;;;;
D;260;838468;88;20210927 02:34;P;;;;;;
D;260;838468;88;20210927 02:34;V;;;;;;
D;260;838468;88;20210927 02:34;V;;;;;;
D;260;838468;88;20210927 02:34;V;;;;;;
D;260;838468;88;20210927 02:34;V;;;;;;
B;260;846838;89;20210927 02:34;;;26;RYAN ST;DUNDAS VALLEY;2117;411;M;20210811;20210922;1007000;R2;R;RESIDENCE;;AKA;;0;AR453319;
C;260;846838;89;20210927 02:34;2/36807;
D;260;846838;89;20210927 02:34;P;;;;;;
D;260;846838;89;20210927 02:34;P;;;;;;
D;260;846838;89;20210927 02:34;V;;;;;;
D;260;846838;89;20210927 02:34;V;;;;;;
B;260;4110245;90;20210927 02:34;;;45;DREMEDAY ST;NORTHMEAD;2152;800;M;20210727;20210922;758000;R2;R;RESIDENCE;;ANN;;0;AR453437;
C;260;4110245;90;20210927 02:34;3/1219003;
D;260;4110245;90;20210927 02:34;P;;;;;;
D;260;4110245;90;20210927 02:34;P;;;;;;
D;260;4110245;90;20210927 02:34;V;;;;;;
Z;452;90;90;270;
